2.520000000000000018e+00,-1.908610000000000029e-01,7.775060000000000304e-01,-2.029799999999999827e+00,-2.521730000000000152e-02,1.235179999999999945e+00,-1.574789999999999912e+00,9.644450000000000245e-02,1.232099999999999973e+00,-1.548820000000000086e+00,2.113130000000000008e-01,1.308429999999999982e+00,-2.129309999999999814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.262850000000000084e-01,7.497249999999999748e-01,-2.054800000000000182e+00,-3.856419999999999987e-02,1.280119999999999925e+00,-1.482730000000000103e+00,1.813059999999999949e-01,1.294550000000000090e+00,-1.477319999999999967e+00,3.025169999999999804e-01,1.256580000000000030e+00,-2.108569999999999833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-8.411540000000000683e-02,8.366149999999999975e-01,-1.951210000000000111e+00,-7.792069999999999552e-02,1.279730000000000034e+00,-1.438890000000000002e+00,1.930429999999999924e-01,1.319919999999999982e+00,-1.436390000000000056e+00,3.509450000000000069e-01,1.196080000000000032e+00,-2.123349999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.694490000000000079e-02,9.821079999999999810e-01,-1.731170000000000098e+00,-9.304189999999999683e-02,1.253470000000000084e+00,-1.413520000000000110e+00,1.641209999999999891e-01,1.302419999999999911e+00,-1.434129999999999905e+00,3.651570000000000094e-01,1.118479999999999919e+00,-2.138160000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.160110000000000030e-01,1.056669999999999998e+00,-1.600600000000000023e+00,-7.168460000000000110e-02,1.199289999999999967e+00,-1.436839999999999895e+00,6.459570000000000589e-02,1.278610000000000024e+00,-1.459330000000000016e+00,3.084180000000000255e-01,7.729500000000000259e-01,-2.187640000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.217189999999999939e-01,1.204369999999999941e+00,-1.521390000000000020e+00,1.427319999999999978e-01,1.266150000000000109e+00,-1.825099999999999945e+00,-1.132060000000000011e-01,1.301430000000000087e+00,-1.669620000000000104e+00,1.652899999999999925e-01,5.872309999999999475e-01,-2.111629999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-3.912430000000000074e-02,1.244259999999999922e+00,-1.442260000000000097e+00,3.152849999999999819e-01,1.263050000000000006e+00,-2.223559999999999981e+00,-1.576909999999999978e-01,1.343259999999999899e+00,-2.093649999999999789e+00,-1.475690000000000057e-01,6.847170000000000201e-01,-1.745139999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.585290000000000032e-01,1.087199999999999944e+00,-1.370120000000000005e+00,2.401659999999999906e-01,1.114030000000000076e+00,-2.212759999999999838e+00,-2.434469999999999967e-01,1.301879999999999926e+00,-2.140359999999999818e+00,-2.240829999999999905e-02,9.499539999999999651e-01,-1.793269999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,6.478380000000000249e-02,1.066149999999999931e+00,-1.485810000000000075e+00,1.640409999999999924e-01,9.910879999999999690e-01,-2.156429999999999847e+00,-2.567849999999999855e-01,1.239540000000000086e+00,-2.086699999999999999e+00,-2.104360000000000119e-01,1.031700000000000061e+00,-1.494040000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-6.526410000000000544e-02,1.048640000000000017e+00,-1.738280000000000047e+00,8.961900000000000421e-02,7.689500000000000224e-01,-2.037249999999999783e+00,-1.798430000000000029e-01,1.056969999999999965e+00,-1.978250000000000064e+00,-3.169360000000000233e-02,1.154859999999999998e+00,-1.499589999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.415099999999999802e-01,1.227260000000000018e+00,-2.201849999999999863e+00,2.320260000000000100e-01,8.276099999999999568e-01,-1.961870000000000003e+00,-1.270219999999999960e-01,9.132559999999999567e-01,-2.024770000000000181e+00,-2.063079999999999914e-01,1.239849999999999897e+00,-1.558759999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-3.161610000000000253e-01,1.173519999999999897e+00,-2.198550000000000004e+00,2.650710000000000011e-01,8.831400000000000361e-01,-1.888319999999999999e+00,-4.691580000000000056e-02,9.447820000000000107e-01,-1.883429999999999938e+00,-1.445369999999999988e-01,1.226350000000000051e+00,-1.620640000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.752239999999999909e-01,1.074049999999999949e+00,-2.133090000000000153e+00,1.150209999999999982e-01,8.525310000000000388e-01,-1.787230000000000096e+00,3.632309999999999706e-02,1.032829999999999915e+00,-1.824859999999999927e+00,-1.029290000000000066e-01,1.198029999999999928e+00,-1.751689999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.389239999999999975e-01,9.196520000000000250e-01,-2.088229999999999809e+00,-7.259019999999999362e-02,1.038910000000000000e+00,-1.722909999999999942e+00,1.997410000000000019e-01,1.242620000000000058e+00,-1.401969999999999938e+00,-7.610830000000000373e-02,1.256669999999999954e+00,-1.954809999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.625540000000000096e-01,8.266109999999999847e-01,-2.027039999999999953e+00,-6.687980000000000314e-02,1.062089999999999979e+00,-1.448700000000000099e+00,1.858029999999999959e-01,1.181189999999999962e+00,-1.609820000000000029e+00,9.210569999999999868e-02,1.262650000000000050e+00,-2.093850000000000211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.847620000000000096e-01,7.401959999999999651e-01,-2.042609999999999815e+00,-4.484269999999999923e-02,1.281139999999999946e+00,-1.536189999999999944e+00,1.118709999999999982e-01,1.255470000000000086e+00,-1.459889999999999910e+00,2.269049999999999956e-01,1.300869999999999971e+00,-2.148810000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.609649999999999970e-01,7.927370000000000250e-01,-2.070100000000000051e+00,-3.527890000000000192e-02,1.261349999999999971e+00,-1.435959999999999903e+00,2.466579999999999884e-01,1.317069999999999963e+00,-1.439780000000000060e+00,3.183699999999999863e-01,1.186080000000000023e+00,-2.114619999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.268269999999999988e-02,8.970519999999999605e-01,-1.726129999999999942e+00,-9.718699999999999561e-02,1.253440000000000110e+00,-1.480529999999999902e+00,1.316049999999999998e-01,1.294010000000000105e+00,-1.433780000000000054e+00,3.657190000000000163e-01,1.201559999999999961e+00,-2.127099999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,7.694299999999999751e-02,1.053379999999999983e+00,-1.689550000000000107e+00,-4.750329999999999830e-02,1.199349999999999916e+00,-1.411319999999999908e+00,1.255769999999999942e-01,1.293050000000000033e+00,-1.439329999999999998e+00,2.700060000000000238e-01,7.652409999999999490e-01,-2.185560000000000169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.095030000000000031e-01,1.088920000000000110e+00,-1.570829999999999949e+00,-4.707730000000000248e-03,1.188579999999999970e+00,-1.596789999999999932e+00,-8.104609999999999592e-02,1.287900000000000045e+00,-1.575620000000000021e+00,2.411050000000000137e-01,6.113279999999999825e-01,-2.163689999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,5.167259999999999909e-02,1.270159999999999956e+00,-1.523020000000000040e+00,2.967000000000000193e-01,1.288019999999999943e+00,-2.135299999999999976e+00,-1.567000000000000060e-01,1.341949999999999976e+00,-1.943040000000000100e+00,-8.855190000000000283e-02,5.794099999999999806e-01,-1.877590000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.908960000000000101e-01,1.057169999999999943e+00,-1.375590000000000090e+00,2.664670000000000094e-01,1.183470000000000022e+00,-2.246109999999999829e+00,-2.371790000000000009e-01,1.324070000000000080e+00,-2.147949999999999804e+00,-9.059190000000000298e-02,8.796500000000000430e-01,-1.739100000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.997279999999999889e-02,1.142619999999999969e+00,-1.464620000000000033e+00,2.211639999999999995e-01,1.052510000000000057e+00,-2.208870000000000111e+00,-2.775009999999999977e-01,1.301760000000000028e+00,-2.153189999999999937e+00,-1.187440000000000023e-01,9.829120000000000079e-01,-1.558280000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-4.003439999999999777e-02,9.413580000000000281e-01,-1.712089999999999890e+00,9.353480000000000127e-02,8.402439999999999909e-01,-2.116499999999999826e+00,-1.991380000000000094e-01,1.076030000000000042e+00,-1.919480000000000075e+00,-2.689409999999999856e-01,1.128859999999999975e+00,-1.435079999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.498209999999999875e-01,1.156730000000000036e+00,-2.098759999999999959e+00,1.445980000000000043e-01,8.584100000000000064e-01,-1.910700000000000065e+00,-1.681590000000000029e-01,1.065309999999999979e+00,-2.017650000000000166e+00,-1.541339999999999932e-01,1.198609999999999953e+00,-1.615110000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.187050000000000161e-01,1.214320000000000066e+00,-2.215749999999999886e+00,2.358460000000000001e-01,9.155459999999999710e-01,-1.900020000000000042e+00,-6.355159999999999976e-02,1.006180000000000074e+00,-1.898249999999999993e+00,-5.797990000000000088e-02,1.197240000000000082e+00,-1.700660000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.444830000000000059e-01,1.116530000000000022e+00,-2.166230000000000100e+00,1.669889999999999985e-01,8.245489999999999764e-01,-1.876370000000000093e+00,-2.325110000000000024e-02,1.000559999999999894e+00,-1.850179999999999936e+00,-8.700940000000000063e-02,1.179950000000000054e+00,-1.732699999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.074269999999999947e-01,9.797139999999999738e-01,-2.088400000000000034e+00,-9.683880000000000265e-02,1.010850000000000026e+00,-1.656719999999999970e+00,7.638639999999999319e-02,1.151080000000000103e+00,-1.581309999999999993e+00,-8.674869999999999803e-02,1.239049999999999985e+00,-1.865429999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.982909999999999728e-01,8.291009999999999769e-01,-2.046520000000000117e+00,-6.957370000000000221e-02,1.122589999999999977e+00,-1.450760000000000050e+00,2.102519999999999945e-01,1.236750000000000016e+00,-1.573450000000000015e+00,3.613129999999999814e-02,1.241749999999999909e+00,-2.020059999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.878599999999999992e-01,7.398749999999999494e-01,-1.941719999999999891e+00,-1.323880000000000022e-02,1.281269999999999909e+00,-1.573110000000000008e+00,9.269099999999999562e-02,1.258839999999999959e+00,-1.519099999999999895e+00,2.460710000000000119e-01,1.311330000000000107e+00,-2.118609999999999882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.539200000000000013e-01,8.026060000000000416e-01,-2.092420000000000169e+00,-5.522500000000000325e-02,1.278540000000000010e+00,-1.441599999999999993e+00,2.163730000000000098e-01,1.314999999999999947e+00,-1.438709999999999933e+00,2.838609999999999745e-01,1.199249999999999927e+00,-2.143870000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
