4.080000000000000071e+00,-9.986140000000000017e-01,5.812639999999999994e-03,-9.315719999999999773e-04,5.230159999999999670e-02,-1.086570000000000036e-01,-3.302320000000000255e-02,-1.459409999999999874e-01,6.715740000000000043e-01,7.540540000000000020e+00,3.755310000000000148e+00
4.099999999999999645e+00,-9.983910000000000284e-01,1.042500000000000024e-02,6.216779999999999876e-03,5.539609999999999673e-02,-8.969530000000000003e-01,-9.193230000000000013e-01,-1.757690000000000086e-01,-4.305970000000000297e+00,4.527440000000000353e+00,3.459620000000000140e+00
4.120000000000000107e+00,-9.984920000000000462e-01,6.586940000000000330e-03,1.787750000000000103e-02,5.148309999999999692e-02,6.583329999999999460e-01,-1.014129999999999976e+00,3.430150000000000143e-01,6.420049999999999812e+00,4.050989999999999647e+00,1.323279999999999923e+01
4.139999999999999680e+00,-9.985920000000000352e-01,4.010960000000000046e-03,2.229070000000000010e-02,4.796269999999999700e-02,6.370280000000000387e-01,1.576589999999999936e-01,1.512680000000000136e-01,-6.105209999999999804e-02,-2.764110000000000067e+00,5.652709999999999901e+00
4.160000000000000142e+00,-9.987449999999999939e-01,-3.221630000000000067e-03,1.811139999999999972e-02,4.657649999999999985e-02,8.607339999999999991e-01,7.787079999999999558e-01,5.432850000000000179e-02,1.790859999999999896e+00,1.185130000000000017e+00,4.078520000000000145e+00
4.179999999999999716e+00,-9.988590000000000524e-01,-3.403180000000000007e-03,1.093060000000000039e-02,4.635460000000000275e-02,-3.195790000000000020e-01,6.583329999999999460e-01,-2.130529999999999924e-02,9.708489999999999620e-01,-1.921349999999999891e+00,8.559269999999999934e-01
4.200000000000000178e+00,-9.987930000000000419e-01,3.277529999999999853e-03,4.998579999999999864e-03,4.874930000000000235e-02,-8.543420000000000458e-01,5.230449999999999822e-01,-4.484759999999999858e-01,-4.764459999999999806e-01,-3.916910000000000114e+00,2.037709999999999866e+01
4.219999999999999751e+00,-9.986749999999999794e-01,-1.001430000000000066e-04,1.725989999999999946e-03,5.143009999999999943e-02,1.159010000000000096e+00,3.238400000000000167e-01,-2.908169999999999922e-01,-3.064579999999999860e+00,-1.246180000000000065e+00,9.331400000000000361e+00
4.240000000000000213e+00,-9.986390000000000544e-01,-3.378920000000000100e-03,-2.190440000000000095e-03,5.199709999999999749e-02,-9.906959999999999378e-02,3.536679999999999824e-01,3.195790000000000002e-03,-1.113299999999999956e+00,-1.525109999999999966e+00,1.264860000000000007e+01
4.259999999999999787e+00,-9.986500000000000377e-01,9.417510000000000030e-04,-1.864669999999999913e-03,5.189669999999999700e-02,-5.486109999999999598e-01,-1.331579999999999986e-01,-3.834950000000000164e-02,-4.596870000000000123e-01,-7.278369999999999562e-01,5.948389999999999844e+00
4.280000000000000249e+00,-9.986230000000000384e-01,7.931830000000000824e-03,-1.378820000000000002e-03,5.184710000000000013e-02,-6.966830000000000522e-01,-2.226400000000000046e-01,-2.876209999999999878e-02,-2.985570000000000057e+00,-1.437720000000000109e+00,1.233970000000000056e+01
4.299999999999999822e+00,-9.986500000000000377e-01,8.979030000000000691e-03,6.940820000000000540e-04,5.115129999999999677e-02,9.800430000000000252e-02,-8.309060000000000057e-02,8.096009999999999318e-02,4.692640000000000144e-01,-1.175550000000000095e+00,1.502960000000000029e+01
4.320000000000000284e+00,-9.987000000000000322e-01,9.932919999999999597e-03,-4.464019999999999859e-04,4.999119999999999953e-02,-3.920170000000000043e-01,9.480850000000000388e-02,1.054609999999999992e-01,-1.519120000000000026e+00,3.155559999999999921e+00,1.273830000000000062e+01
4.339999999999999858e+00,-9.986899999999999666e-01,1.468470000000000018e-02,-2.115600000000000033e-03,4.897130000000000233e-02,-7.041399999999999881e-01,1.491369999999999918e-01,6.391589999999999945e-03,-3.191469999999999807e+00,5.103240000000000443e+00,8.546099999999999142e+00
4.360000000000000320e+00,-9.986540000000000417e-01,1.225749999999999930e-02,-5.113949999999999919e-03,5.013539999999999663e-02,1.906819999999999904e-01,-3.941479999999999984e-02,-2.055960000000000010e-01,-1.836349999999999927e+00,4.149149999999999672e+00,3.538629999999999942e+00
4.379999999999999893e+00,-9.984619999999999607e-01,1.446519999999999924e-02,1.672590000000000058e-03,5.350089999999999707e-02,-1.186700000000000088e+00,-1.058869999999999978e+00,-5.038700000000000401e-01,-4.479549999999999699e+00,6.739679999999999893e+00,3.913320000000000132e+00
4.400000000000000355e+00,-9.985929999999999529e-01,1.121529999999999923e-02,1.289069999999999973e-02,5.020859999999999906e-02,5.784390000000000365e-01,-1.174989999999999979e+00,1.502020000000000022e-01,3.519479999999999831e-01,9.180569999999999453e+00,1.114380000000000059e+01
4.419999999999999929e+00,-9.986410000000000009e-01,1.087540000000000034e-02,1.853509999999999880e-02,4.748390000000000249e-02,3.387539999999999996e-01,-1.086570000000000036e-01,7.669900000000000329e-02,-1.810019999999999962e+00,5.595250000000000057e+00,1.320159999999999911e+01
4.440000000000000391e+00,-9.987810000000000299e-01,1.179700000000000106e-03,1.555139999999999995e-02,4.683709999999999957e-02,7.424889999999999546e-01,6.508770000000000389e-01,2.024000000000000105e-02,-1.025919999999999943e+00,5.027820000000000206e-02,3.025069999999999926e+00
4.459999999999999964e+00,-9.988409999999999789e-01,8.541749999999999864e-04,8.859070000000000139e-03,4.729540000000000133e-02,-5.709819999999999895e-01,7.957520000000000149e-01,-1.384839999999999960e-01,8.463500000000000467e-01,1.043870000000000076e+00,1.509540000000000104e+00
4.480000000000000426e+00,-9.987930000000000419e-01,2.600190000000000053e-03,4.371970000000000196e-03,4.885989999999999778e-02,2.450110000000000135e-02,2.748380000000000267e-01,-5.060010000000000341e-01,-8.985440000000000538e+00,1.002330000000000076e+01,2.402100000000000080e+01
4.500000000000000000e+00,-9.985749999999999904e-01,8.750479999999999717e-03,1.133560000000000036e-03,5.263790000000000135e-02,-2.918819999999999748e-01,2.812299999999999800e-01,-3.611249999999999738e-01,-6.560110000000000108e-01,-1.472430000000000128e-01,1.076430000000000042e+01
4.520000000000000462e+00,-9.984920000000000462e-01,8.290890000000000412e-03,-8.004130000000000359e-04,5.426650000000000224e-02,6.370280000000000387e-01,1.288970000000000116e-01,-7.137269999999999726e-02,-2.646790000000000198e+00,-5.195420000000000371e+00,8.349780000000000868e+00
4.540000000000000036e+00,-9.984790000000000054e-01,8.298150000000000664e-03,1.664399999999999907e-03,5.447950000000000015e-02,-2.322279999999999900e-01,-3.536679999999999824e-01,-5.432850000000000179e-02,2.002749999999999808e+00,-5.746079999999999938e-02,8.269569999999999865e+00
4.560000000000000497e+00,-9.984870000000000134e-01,1.076309999999999940e-02,2.568350000000000060e-03,5.386409999999999809e-02,9.800430000000000252e-02,-2.354229999999999934e-01,1.246359999999999968e-01,-1.532289999999999930e+00,-1.707070000000000087e+00,8.852560000000000429e+00
4.580000000000000071e+00,-9.984819999999999807e-01,1.313560000000000075e-02,5.257089999999999853e-03,5.323399999999999660e-02,-3.142530000000000046e-01,-3.866910000000000069e-01,-2.343579999999999969e-02,-2.753329999999999944e-01,2.959229999999999805e+00,1.666720000000000113e+01
4.600000000000000533e+00,-9.985969999999999569e-01,1.157769999999999980e-02,4.625630000000000366e-03,5.145709999999999867e-02,2.673809999999999798e-01,1.416800000000000004e-01,2.023999999999999966e-01,-9.109939999999999705e-01,-6.476319999999999855e-01,1.399890000000000079e+01
4.620000000000000107e+00,-9.986990000000000034e-01,1.015920000000000017e-02,3.251519999999999931e-03,4.987119999999999748e-02,-1.225050000000000028e-01,9.267799999999999649e-02,1.278319999999999977e-02,-1.707070000000000087e+00,6.277599999999999625e+00,1.249169999999999980e+01
4.639999999999999680e+00,-9.986819999999999586e-01,8.531709999999999641e-03,3.140700000000000067e-04,5.061449999999999977e-02,-5.326319999999999839e-03,1.981390000000000096e-01,-1.736379999999999868e-01,-2.217029999999999834e+00,1.202130000000000010e+01,1.350330000000000030e+00
4.660000000000000142e+00,-9.984659999999999647e-01,7.918710000000000679e-03,4.620840000000000190e-03,5.459540000000000226e-02,-5.486109999999999598e-01,-9.427590000000000137e-01,-4.708470000000000155e-01,-8.164230000000000098e-01,4.759669999999999845e+00,1.429340000000000055e+00
4.679999999999999716e+00,-9.984830000000000094e-01,8.776100000000000220e-03,1.466139999999999978e-02,5.234420000000000045e-02,5.166530000000000289e-01,-1.066330000000000000e+00,5.965480000000000088e-02,-3.256109999999999838e-01,1.142029999999999923e+01,9.812640000000000029e+00
4.700000000000000178e+00,-9.984619999999999607e-01,5.978709999999999927e-03,2.240440000000000140e-02,5.035590000000000205e-02,-6.391589999999999945e-03,-3.142530000000000046e-01,-1.512680000000000136e-01,-1.880649999999999933e+00,8.429980000000000473e+00,1.351290000000000013e+01
4.719999999999999751e+00,-9.984720000000000262e-01,2.419059999999999787e-03,2.344310000000000144e-02,4.997209999999999847e-02,3.078609999999999958e-01,3.632549999999999946e-01,6.285060000000000646e-02,-1.264140000000000041e+00,2.009930000000000216e+00,5.122390000000000221e+00
4.740000000000000213e+00,-9.985540000000000527e-01,2.641189999999999857e-03,1.850670000000000093e-02,5.039819999999999717e-02,-1.384840000000000029e-02,7.158579999999999943e-01,-8.841690000000000660e-02,-2.262520000000000087e-01,-5.470749999999999780e+00,2.808399999999999785e+00
4.759999999999999787e+00,-9.986019999999999897e-01,1.762740000000000053e-03,1.087390000000000058e-02,5.169229999999999658e-02,9.299760000000000248e-01,3.504720000000000057e-01,-1.129180000000000045e-01,-5.764039999999999608e+00,-1.095950000000000024e+01,5.523419999999999774e+00
4.780000000000000249e+00,-9.983739999999999837e-01,5.245289999999999675e-03,7.182100000000000289e-03,5.630910000000000082e-02,-7.680559999999999610e-01,2.833600000000000008e-01,-3.920170000000000043e-01,7.254429999999999490e-01,-1.359909999999999952e+00,9.731230000000000047e+00
4.799999999999999822e+00,-9.983269999999999644e-01,4.565050000000000184e-03,1.379819999999999918e-03,5.763179999999999692e-02,6.892260000000000053e-01,6.849650000000000460e-01,4.261059999999999674e-03,-4.848259999999999792e+00,-2.261319999999999997e+00,1.026629999999999932e+01
4.820000000000000284e+00,-9.983649999999999469e-01,4.425219999999999675e-03,-1.795790000000000016e-03,5.696470000000000006e-02,-2.354229999999999934e-01,3.089269999999999863e-02,9.693899999999999739e-02,-8.415620000000000323e-01,-1.146819999999999951e+00,5.942409999999999748e+00
4.839999999999999858e+00,-9.983720000000000372e-01,8.020539999999999614e-03,-2.210660000000000142e-03,5.643469999999999737e-02,-2.780340000000000034e-01,4.687159999999999938e-02,7.989480000000000193e-02,2.336739999999999817e+00,-2.825159999999999894e-01,1.036810000000000009e+01
4.860000000000000320e+00,-9.983530000000000459e-01,1.256810000000000045e-02,-1.844979999999999971e-03,5.593850000000000211e-02,-3.025349999999999984e-01,-2.183789999999999898e-01,9.587379999999999514e-03,-1.416169999999999929e+00,-9.433150000000000146e-01,1.306760000000000055e+01
4.879999999999999893e+00,-9.983809999999999629e-01,1.409359999999999953e-02,-2.834220000000000250e-04,5.510829999999999895e-02,9.693899999999999739e-02,-9.693899999999999739e-02,6.604640000000000510e-02,-6.643909999999999538e-01,1.086969999999999992e+00,1.630089999999999861e+01
4.900000000000000355e+00,-9.984490000000000309e-01,1.294919999999999925e-02,-3.664219999999999825e-04,5.413699999999999762e-02,-9.267799999999999649e-02,8.202529999999999544e-02,1.278319999999999977e-02,-1.095350000000000046e+00,1.326389999999999958e+00,1.626259999999999906e+01
4.919999999999999929e+00,-9.984539999999999527e-01,1.347959999999999957e-02,-2.483130000000000059e-03,5.385910000000000003e-02,-3.866910000000000069e-01,2.908169999999999922e-01,-4.048000000000000209e-02,-2.783259999999999845e+00,2.255339999999999900e+00,9.604340000000000543e+00
4.940000000000000391e+00,-9.983830000000000204e-01,1.122579999999999932e-02,-5.001099999999999643e-03,5.550179999999999697e-02,1.544629999999999892e-01,-6.498109999999999997e-02,-2.418150000000000022e-01,-3.304000000000000270e-01,1.606510000000000105e+00,5.370190000000000019e+00
4.959999999999999964e+00,-9.981409999999999449e-01,1.414529999999999954e-02,2.455769999999999915e-03,5.922829999999999762e-02,-9.353019999999999667e-01,-1.555290000000000061e+00,-4.868259999999999810e-01,-4.697420000000000151e+00,4.534620000000000317e+00,1.818400000000000016e+00
4.980000000000000426e+00,-9.981799999999999562e-01,1.475049999999999972e-02,1.438019999999999923e-02,5.668229999999999796e-02,4.207790000000000141e-01,-1.103609999999999980e+00,1.288970000000000116e-01,-3.282449999999999868e+00,2.580950000000000077e+00,1.419880000000000031e+01
