2.520000000000000018e+00,-1.987790000000000112e-01,8.490870000000000362e-01,-2.231050000000000200e+00,9.311079999999999357e-02,9.994760000000000311e-01,-2.028659999999999908e+00,3.166609999999999824e-03,1.173480000000000079e+00,-1.986639999999999961e+00,-5.407089999999999813e-03,1.329560000000000075e+00,-1.991549999999999931e+00,1.306049999999999933e+00,-7.297609999999999708e+00,2.303069999999999951e+00,3.232190000000000119e+00,8.320750000000000313e+00,-3.781160000000000077e-01,-3.104290000000000216e+00,3.720499999999999918e+00,2.709500000000000242e-01,2.829130000000000145e+00,1.860249999999999959e+00,-1.617609999999999881e-01,-7.916250000000000231e-01,6.926719999999999544e-01,5.120820000000000149e+00,-6.382480000000000153e+00,3.958130000000000148e+00,1.716420000000000101e+01,5.244519999999999627e+00,5.195039999999999658e-01,1.593149999999999977e+01,6.283520000000000216e+00,-1.632730000000000015e+00,-4.077689999999999593e+00,1.468020026427973690e+01,9.955877744187324652e+01,1.701978974010382615e+02,-6.166483552167640880e+00,-2.769892967941645523e+01,3.214979514447576747e+01,4.839460512619304211e+00,-8.774431693564805457e+00,3.049295474913614257e+01,1.062152460095800564e+02,-1.010032439951718430e+02,-4.493996656203648143e+01
2.540000000000000036e+00,-1.663820000000000021e-01,7.459620000000000140e-01,-2.145249999999999879e+00,1.061600000000000044e-01,1.127129999999999965e+00,-2.026549999999999851e+00,-9.277459999999999526e-03,1.256620000000000070e+00,-1.948190000000000088e+00,9.684009999999999840e-02,1.322859999999999925e+00,-2.023169999999999913e+00,2.561720000000000219e+00,-4.666129999999999889e+00,5.251170000000000115e+00,-7.557270000000000376e-01,6.506999999999999673e+00,3.922700000000000076e-01,1.802119999999999944e+00,4.894790000000000418e+00,3.287790000000000212e+00,7.557269999999999932e+00,-1.329299999999999926e+00,-2.466860000000000053e+00,-4.947660000000000252e-02,2.201709999999999834e+00,8.534709999999999797e-01,-5.096090000000000231e+00,2.325400000000000134e+00,1.944020000000000081e+01,5.937190000000000190e+00,-1.162700000000000067e+00,1.574179999999999957e+01,3.661270000000000024e+00,-1.706939999999999902e+00,-1.517279999999999962e+00,-3.104495903688377112e+01,2.198877959250658876e+02,8.130222412442696722e+00,2.774406307231822311e+01,-6.074242217620774653e+01,7.186596912412973381e+01,-1.367580482819569987e+01,-4.181168295571071525e+01,3.505504581467319269e+01,5.959318909703401346e+01,-9.989043898894975371e+01,-3.962517556230513804e+01
2.560000000000000053e+00,-1.170910000000000006e-01,6.879800000000000360e-01,-2.052620000000000111e+00,1.178479999999999944e-01,1.240240000000000009e+00,-2.007760000000000211e+00,6.497140000000000207e-03,1.347869999999999902e+00,-1.903310000000000057e+00,2.457749999999999935e-01,1.276629999999999932e+00,-2.066769999999999996e+00,3.061659999999999826e+00,-4.456849999999999978e-01,4.767909999999999648e+00,2.092779999999999918e-01,4.906410000000000160e+00,1.577169999999999961e+00,6.937189999999999745e-01,4.600249999999999950e+00,2.901590000000000114e+00,8.561030000000000584e+00,-3.391080000000000094e+00,-2.286900000000000155e+00,-4.700269999999999726e-01,5.318730000000000402e+00,4.741500000000000159e-01,-7.099890000000000256e+00,-5.937189999999999968e-01,1.958239999999999981e+01,6.481429999999999580e+00,-3.117020000000000124e+00,1.498320000000000007e+01,1.236909999999999954e-01,-1.088479999999999892e+00,-9.957160000000000455e-01,-3.177763048997515050e+00,2.147911823178392012e+02,-6.267357758676257617e+01,-2.533908474922003151e+01,-6.779253440750864002e+01,5.490709201942549811e+01,1.708822285453533851e+01,-2.969836687706655809e+01,5.699733891662712182e+01,-4.606746295872147812e+01,-1.075203852450366497e+02,-7.868332083019110357e+00
2.580000000000000071e+00,-1.029510000000000008e-01,7.680339999999999945e-01,-2.053650000000000198e+00,1.196939999999999948e-01,1.336889999999999912e+00,-1.965440000000000076e+00,1.609510000000000107e-02,1.420020000000000060e+00,-1.831569999999999920e+00,3.683989999999999765e-01,1.211049999999999960e+00,-2.108670000000000044e+00,4.766889999999999739e-01,1.032440000000000069e+01,-3.075480000000000214e+00,7.751049999999999607e-02,4.631249999999999645e+00,2.907649999999999846e+00,-1.123900000000000038e-01,3.065539999999999932e+00,4.096599999999999575e+00,4.817280000000000229e+00,-3.383329999999999949e+00,-1.874409999999999910e+00,4.156030000000000335e+00,2.127489999999999881e+00,1.256499999999999950e+01,-7.866769999999999818e+00,-5.195039999999999658e+00,1.834959999999999880e+01,5.615590000000000082e+00,-5.615590000000000082e+00,1.218570000000000064e+01,-2.226449999999999818e+00,-1.385340000000000016e+00,-1.422450000000000103e-01,-2.773866535694232027e+01,1.576846504177669601e+02,-7.022513526017031893e+01,2.060430958599597773e+01,-6.165118578391305704e+01,4.999358969606790026e+01,-4.276058902857572264e+01,-6.362727797261491958e+01,4.200367010969065973e+01,-1.589719968266723242e+02,-1.346073186860704709e+02,2.059179183899411214e+01
2.600000000000000089e+00,-8.702500000000000513e-02,9.218140000000000223e-01,-2.080719999999999903e+00,1.261740000000000084e-01,1.403620000000000090e+00,-1.893990000000000062e+00,1.815400000000000000e-02,1.462199999999999944e+00,-1.741009999999999946e+00,4.116659999999999764e-01,1.123429999999999929e+00,-2.137399999999999967e+00,1.871879999999999988e+00,6.646519999999999762e+00,1.738929999999999920e-01,2.364070000000000060e-01,2.290430000000000188e+00,3.831710000000000171e+00,-5.542000000000000259e-01,1.658719999999999972e+00,5.540309999999999846e+00,-6.820920000000000316e-01,-7.871190000000000353e+00,-1.168719999999999981e+00,6.036139999999999617e+00,1.385340000000000016e+00,1.597889999999999944e+01,-7.446220000000000283e+00,-8.435750000000000526e+00,1.465119999999999933e+01,2.226449999999999818e+00,-7.347269999999999968e+00,7.207089999999999996e+00,-3.018069999999999808e+00,-7.792559999999999931e+00,-8.060559999999999947e-01,-4.255386850702792856e+01,3.815912597832609521e+01,-7.933536240687636187e+00,3.320328841905081418e+01,-6.179551342333900976e+01,-1.585551222320242282e+01,-4.195007784387411220e+01,-6.838441458201715761e+01,-1.672515076282585156e+01,-2.225822670728216224e+02,-1.262935201557797171e+02,4.979342573760904855e+01
2.620000000000000107e+00,-8.230170000000000541e-02,1.059299999999999908e+00,-2.075340000000000185e+00,1.295350000000000112e-01,1.446039999999999992e+00,-1.804799999999999960e+00,7.738519999999999600e-03,1.473680000000000101e+00,-1.627000000000000002e+00,3.724870000000000125e-01,9.539020000000000277e-01,-2.159359999999999946e+00,3.720499999999999918e-01,7.882819999999999716e+00,6.187359999999999527e-01,1.596719999999999917e+00,1.658719999999999972e+00,3.864069999999999894e+00,-2.383449999999999847e+00,-2.325309999999999877e-02,5.912359999999999616e+00,-4.697129999999999583e+00,-1.311090000000000089e+01,-7.804969999999999963e-01,7.025669999999999860e+00,1.039009999999999989e+00,1.934530000000000172e+01,-1.063749999999999973e+00,-7.347269999999999968e+00,-4.741499999999999881e-02,-2.622259999999999813e+00,-6.283520000000000216e+00,-2.892319999999999780e+00,-5.145559999999999690e+00,-6.753549999999999720e+00,1.422449999999999992e+00,-3.421185500670583224e+01,-9.026412596203452665e+01,7.066034566630617064e+01,5.004227227855508886e+01,-1.169249905325329593e+02,-1.417975902838053344e+02,-6.036192761108206639e+01,-6.970511120198655419e+01,-1.702677106311454338e+02,-1.908183924174014408e+02,-2.081756395065955800e+01,1.240354339808946236e+02
2.640000000000000124e+00,-8.042449999999999599e-02,1.167300000000000004e+00,-2.047689999999999788e+00,1.565729999999999900e-01,1.459940000000000015e+00,-1.773279999999999967e+00,-2.574840000000000115e-02,1.460450000000000026e+00,-1.552270000000000039e+00,2.632450000000000068e-01,6.873690000000000078e-01,-2.149820000000000064e+00,-1.108400000000000052e+00,4.782399999999999984e+00,2.206020000000000092e+00,3.034539999999999793e+00,2.364070000000000060e-01,-6.996160000000000156e-01,-2.538469999999999782e+00,-7.324739999999999585e-01,1.253650000000000042e-01,-9.320629999999999526e+00,-1.135529999999999973e+01,2.232299999999999951e+00,2.449089999999999989e+00,4.700269999999999726e-01,2.000910000000000011e+01,3.364409999999999901e+00,-7.396749999999999936e+00,-1.436679999999999957e+01,-3.339669999999999916e+00,-3.685999999999999943e+00,-1.640559999999999974e+01,-9.202640000000000597e+00,4.180769999999999875e+00,1.085800000000000054e+01,-5.131308808877865779e+00,-6.512881157790965858e+01,6.268885163354534029e+01,1.230785300993907327e+01,-1.767875260952093868e+02,-2.076341338100829432e+02,-6.906263689530960903e+01,-7.827468667702808602e+01,-2.839927174493069515e+02,3.836359189475000875e+00,2.091604329349946454e+02,-8.482755045506021219e+00
2.660000000000000142e+00,-1.054339999999999999e-01,1.244939999999999936e+00,-1.985549999999999926e+00,2.277550000000000130e-01,1.406500000000000083e+00,-1.876659999999999995e+00,-1.026529999999999943e-01,1.419210000000000083e+00,-1.665629999999999944e+00,6.483679999999999999e-02,5.205400000000000027e-01,-2.013320000000000221e+00,-1.565709999999999935e+00,2.038530000000000175e+00,2.990559999999999885e+00,3.689499999999999780e+00,-6.107829999999999870e+00,-9.038389999999999702e+00,-5.231959999999999944e+00,-2.736120000000000108e+00,-1.032639999999999958e+01,-9.808949999999999392e+00,-3.344580000000000108e+00,8.880679999999999907e+00,-7.916250000000000231e-01,-6.036139999999999617e+00,2.053069999999999951e+01,-1.063749999999999973e+00,-7.347269999999999968e+00,-6.258790000000000298e+00,-2.523299999999999876e+00,-2.943859999999999921e+00,-1.104770000000000074e+01,3.463359999999999772e-01,1.573349999999999937e+01,2.607829999999999870e+00,-7.219135741544090656e+00,-5.634307325209675099e+01,3.452534755285788037e+01,-7.045623596665042498e+01,-2.236624317722556725e+02,-1.347079176858441656e+02,-8.124019070272131771e+00,-1.161221424707577654e+02,-2.259915515954878913e+02,1.184394325140880255e+02,3.373381643671146435e+02,-3.923069843112354249e+01
2.680000000000000160e+00,-1.187259999999999982e-01,1.313879999999999937e+00,-1.899610000000000021e+00,2.867660000000000209e-01,1.250389999999999890e+00,-2.092459999999999987e+00,-2.086850000000000094e-01,1.352959999999999940e+00,-1.923310000000000075e+00,-5.960390000000000132e-02,5.702859999999999596e-01,-1.920539999999999914e+00,2.298189999999999955e+00,2.747749999999999915e+00,5.222859999999999836e+00,1.899009999999999865e-01,-1.161490000000000045e+01,-1.028599999999999959e+01,-5.945050000000000168e+00,-4.852159999999999584e+00,-1.468180000000000085e+01,2.515219999999999789e+00,8.816819999999999879e+00,-6.973919999999999675e+00,4.725010000000000154e+00,-9.944789999999999353e+00,1.294430000000000014e+01,-4.106550000000000367e+00,-3.562310000000000088e+00,1.517279999999999962e+00,1.039009999999999989e+00,-1.509039999999999937e+00,-2.844900000000000206e-01,-6.258790000000000298e+00,1.125590000000000046e+01,2.275919999999999987e+01,-2.210901565691965587e+01,-2.670691848056639017e+01,-3.001359004030202282e+00,-1.036070531655482796e+02,-1.536558139596222077e+02,5.385275265568753156e+01,8.760112896401271598e+01,-1.241381301049862316e+02,2.429859740194261430e+00,1.211115500629437918e+02,2.578240797903893053e+02,-6.777319648494838589e+01
2.700000000000000178e+00,-1.139720000000000039e-01,1.375669999999999948e+00,-1.817549999999999999e+00,2.348699999999999954e-01,1.005290000000000017e+00,-2.238249999999999851e+00,-2.874669999999999725e-01,1.244140000000000024e+00,-2.177350000000000119e+00,-2.493609999999999924e-02,7.920989999999999975e-01,-2.027930000000000010e+00,-2.197420000000000151e+00,2.802000000000000046e+00,2.442590000000000039e+00,-4.437470000000000248e+00,-1.484709999999999930e+01,-4.509089999999999598e+00,-1.251789999999999958e+00,-9.568669999999999121e+00,-9.107139999999999347e+00,1.736229999999999940e+00,1.122349999999999959e+01,-2.669059999999999766e-01,3.117020000000000124e+00,-1.316080000000000005e+01,2.702659999999999840e+00,-3.240720000000000045e+00,-1.162700000000000067e+00,7.396749999999999936e+00,3.982860000000000067e+00,-1.731680000000000108e+00,9.388180000000000192e+00,-1.731680000000000108e+00,7.792559999999999931e+00,1.754360000000000142e+01,-7.527027201551653945e+01,-6.783700683242082619e+01,-1.195764429803369637e+02,-6.466021719881361207e+01,2.927366461853235435e+01,2.318078301206244305e+02,1.566454710475573222e+02,-7.589736657413153864e+01,2.308184684967830549e+02,6.966694339139270653e+01,7.445148983811894539e+01,-5.058493199688356157e+01
2.720000000000000195e+00,-1.314420000000000033e-01,1.410979999999999901e+00,-1.764280000000000070e+00,1.477920000000000067e-01,7.703349999999999920e-01,-2.250490000000000101e+00,-2.606419999999999848e-01,1.078589999999999938e+00,-2.266750000000000043e+00,-1.237090000000000065e-02,9.261380000000000168e-01,-2.025749999999999940e+00,-2.968649999999999789e+00,1.809870000000000090e+00,2.115029999999999966e+00,-3.313569999999999904e+00,-1.067319999999999958e+01,2.452700000000000102e+00,4.297959999999999781e+00,-9.723689999999999500e+00,-1.273870000000000002e-01,-2.991899999999999782e+00,6.941060000000000230e+00,-5.257230000000000236e-02,-4.848700000000000010e+00,-7.495700000000000252e+00,-1.398739999999999917e+01,3.587050000000000072e+00,6.926720000000000432e+00,7.444160000000000110e+00,2.646999999999999797e+00,-6.926719999999999544e-01,7.017430000000000057e+00,-5.046610000000000262e+00,7.866769999999999818e+00,1.759100000000000108e+01,-6.838321634333605914e+01,-1.351730435396970051e+02,-2.079585479568570179e+02,3.338693118617174349e+01,2.157873378456995113e+02,2.516347696765646447e+02,1.590060855632635253e+02,4.381977842984914417e+01,3.162654403985723661e+02,-3.399439214145610322e+01,-7.947322558119519442e+01,8.551342406673491325e+01
2.740000000000000213e+00,-2.391089999999999882e-01,1.387750000000000039e+00,-1.832600000000000007e+00,8.866000000000000270e-02,6.292119999999999935e-01,-2.134160000000000057e+00,-1.749560000000000004e-01,9.167220000000000368e-01,-2.210080000000000044e+00,-4.658450000000000091e-02,1.031660000000000021e+00,-2.026619999999999866e+00,-6.425620000000000331e+00,-4.111930000000000085e+00,-7.562330000000000219e+00,-8.681170000000000275e-01,-3.437590000000000146e+00,7.883829999999999671e+00,5.468359999999999665e+00,-7.983579999999999899e+00,5.665680000000000049e+00,-2.480340000000000045e-01,4.666129999999999889e+00,3.942919999999999758e-01,0.000000000000000000e+00,-5.764020000000000366e+00,-8.439880000000000493e+00,6.679339999999999833e+00,1.029110000000000014e+01,4.030280000000000307e+00,1.706939999999999902e+00,4.749749999999999694e+00,7.301919999999999966e+00,-3.537570000000000103e+00,4.922920000000000407e+00,1.455640000000000001e+01,6.339770670666868568e+01,-1.783568529056225600e+02,-1.598873830040945734e+02,4.365815755999119574e+01,3.226860752128469585e+02,1.991173005295810938e+01,6.452414845429182755e+00,2.553358561563656508e+02,1.008740235627017512e+02,-8.193089573385659463e+00,-7.086921557037857156e+01,1.330882818110378096e+01
2.760000000000000231e+00,-3.465940000000000132e-01,1.271970000000000045e+00,-2.011719999999999953e+00,1.160909999999999997e-01,6.508599999999999941e-01,-1.955449999999999910e+00,-6.574499999999999789e-02,8.179560000000000164e-01,-2.046300000000000008e+00,-4.709920000000000079e-02,1.126540000000000097e+00,-1.999079999999999968e+00,-2.414449999999999985e+00,-7.328619999999999912e+00,-1.067820000000000036e+01,1.786620000000000097e+00,4.429719999999999658e+00,8.729029999999999845e+00,6.712410000000000210e+00,-1.220790000000000042e+00,9.657130000000000436e+00,1.860249999999999959e-01,3.914280000000000204e+00,1.336549999999999905e+00,6.555640000000000356e+00,-3.240720000000000045e+00,-4.741499999999999881e-02,-1.731679999999999886e-01,4.898179999999999978e+00,3.319049999999999834e+00,2.226450000000000096e-01,8.064679999999999183e+00,2.987150000000000194e+00,-2.201709999999999834e+00,8.411020000000000163e-01,9.577840000000000131e+00,1.274467090772546385e+02,-1.437544318454460495e+02,-2.026065007849890875e+01,2.493620228810566886e+01,2.448488564823018123e+02,-8.484669882437646038e+01,-6.854574309438579860e+01,2.645716617514309519e+02,-3.273063700196804859e+01,4.744266944871213809e+01,-3.335579645143427285e+01,6.402598548959629321e-01
2.780000000000000249e+00,-3.336049999999999849e-01,1.117220000000000102e+00,-2.197900000000000187e+00,1.455510000000000137e-01,7.852620000000000156e-01,-1.999489999999999990e+00,-4.294610000000000094e-02,9.055490000000000483e-01,-2.003460000000000019e+00,-5.188310000000000144e-02,1.213440000000000074e+00,-1.987800000000000011e+00,3.949160000000000004e+00,-1.052590000000000003e+01,-7.153880000000000017e+00,-2.650860000000000216e+00,9.882590000000000430e+00,-5.613109999999999822e+00,-1.763360000000000039e+00,1.176219999999999999e+01,-3.876199999999999868e+00,-6.510880000000000001e-01,5.580750000000000099e+00,3.760939999999999839e-01,1.410080000000000000e+00,-1.385340000000000016e+00,6.258790000000000298e+00,-5.541380000000000194e+00,3.685999999999999943e+00,1.166409999999999947e+01,8.980000000000000426e+00,6.382480000000000153e+00,2.176350000000000051e+01,-5.937189999999999968e-01,-1.063749999999999973e+00,1.706939999999999902e+00,1.209301211274276682e+02,-3.991499834048266848e+01,1.774325354759459970e+02,3.922141151208411447e+00,1.238619999852053297e+02,-1.193460450930790131e+02,-8.598862006964289151e+01,1.696476808107485681e+02,-7.275005760744686256e+01,4.915342063981523069e+01,-5.364695196908071040e+01,-2.971179045163587773e+01
2.800000000000000266e+00,-2.448919999999999986e-01,9.328650000000000553e-01,-2.268170000000000019e+00,1.099750000000000033e-01,9.444919999999999982e-01,-2.045180000000000220e+00,-2.241790000000000102e-02,1.076980000000000048e+00,-1.985700000000000021e+00,-4.237590000000000107e-02,1.310750000000000082e+00,-1.984820000000000029e+00,4.580869999999999997e+00,-9.382640000000000313e+00,9.503459999999999686e-02,1.899009999999999865e-01,7.061200000000000365e+00,7.501670000000000282e-01,9.417520000000000335e-01,6.739539999999999864e+00,1.067620000000000013e+00,2.193550000000000111e+00,2.976399999999999935e+00,-2.628619999999999915e-02,-2.745950000000000113e+00,7.421480000000000299e-01,6.780350000000000321e+00,-7.075149999999999828e+00,1.187440000000000051e+00,1.977209999999999823e+01,7.347269999999999968e+00,1.113220000000000098e+00,1.479349999999999987e+01,3.166500000000000092e+00,-2.919119999999999937e+00,-2.987150000000000194e+00,3.747688781033033933e+01,6.225678097965266033e+01,2.262435394357162295e+02,-2.005669179406544433e+00,-8.476660852765273146e-01,-4.891775306597340744e+01,-4.608995783538678381e+01,2.671898108995786814e+01,-5.113864632431121038e+01,9.150810299810338222e+01,-1.043259641206972077e+02,-5.555400500443866463e+01
2.819999999999999840e+00,-1.909980000000000011e-01,7.763299999999999645e-01,-2.208579999999999988e+00,1.506379999999999941e-01,1.049039999999999973e+00,-2.027820000000000178e+00,-1.230520000000000051e-02,1.164570000000000105e+00,-1.970650000000000013e+00,-3.681300000000000197e-03,1.332370000000000054e+00,-2.002099999999999991e+00,2.092779999999999863e+00,-7.096079999999999721e+00,5.004480000000000040e+00,3.332950000000000079e-01,7.646410000000000373e+00,-1.172770000000000062e-01,-4.418099999999999805e-01,5.003300000000000303e+00,2.470899999999999874e+00,3.736009999999999831e+00,-3.022909999999999764e-01,-1.943149999999999933e+00,-9.647930000000000117e-01,2.152229999999999865e+00,2.655240000000000045e+00,-7.099890000000000256e+00,3.488100000000000200e+00,1.863410000000000011e+01,5.120820000000000149e+00,2.473829999999999918e-01,1.616850000000000165e+01,6.135089999999999932e+00,-1.039009999999999989e+00,-3.508710000000000218e+00,-4.727450068800055050e+01,2.034788082739168829e+02,7.876756496353330306e+01,2.554624487634765728e+01,-5.619317804087473434e+01,8.000517149172154063e+01,1.842518365727095286e+01,-8.899662271562240790e+01,6.915512395978602456e+01,1.087147682416628669e+02,-1.275673805467878594e+02,-3.978263441210818741e+01
2.839999999999999858e+00,-1.471560000000000090e-01,6.816219999999999501e-01,-2.081119999999999859e+00,1.380429999999999990e-01,1.191710000000000047e+00,-2.025430000000000064e+00,-2.589980000000000060e-02,1.259039999999999937e+00,-1.918530000000000069e+00,1.127060000000000006e-01,1.304789999999999894e+00,-2.054739999999999789e+00,2.178040000000000198e+00,-2.732240000000000002e+00,5.908319999999999794e+00,1.395190000000000041e-01,5.452860000000000262e+00,1.118170000000000108e+00,1.414570000000000105e+00,4.863780000000000214e+00,1.362840000000000051e+00,7.169719999999999871e+00,-3.588729999999999976e+00,-3.041110000000000202e+00,-1.607990000000000030e+00,4.947659999999999947e+00,-1.706939999999999902e+00,-6.506170000000000009e+00,1.731679999999999886e-01,2.005659999999999954e+01,8.782090000000000174e+00,-5.195039999999999658e-01,1.697459999999999880e+01,3.636530000000000040e+00,-2.152229999999999865e+00,-9.957160000000000455e-01,-3.715934510980837757e+01,2.488592144856470725e+02,-4.065240795354264947e+01,5.150597387961481033e+00,-4.731580889004303714e+01,4.587969970038196976e+01,4.111427819934113104e-02,-4.723753505730770996e+01,3.419612748583458739e+01,2.389579058046766846e+01,-1.372528738592829143e+02,-1.212361985756336580e+01
2.859999999999999876e+00,-1.275969999999999882e-01,7.051169999999999938e-01,-2.057279999999999998e+00,1.530299999999999994e-01,1.289409999999999945e+00,-1.982730000000000103e+00,5.588809999999999611e-03,1.363129999999999953e+00,-1.885089999999999932e+00,2.701180000000000248e-01,1.223919999999999897e+00,-2.105030000000000179e+00,5.231959999999999944e-01,6.627150000000000318e+00,-2.212079999999999824e+00,-2.092779999999999918e-01,5.057559999999999611e+00,2.161529999999999951e+00,-1.705230000000000079e-01,3.922029999999999905e+00,3.014819999999999833e+00,7.627030000000000420e+00,-3.832889999999999908e+00,-2.068519999999999914e+00,3.809699999999999864e+00,3.067550000000000221e+00,1.228049999999999997e+01,-8.881040000000000489e+00,-3.760219999999999896e+00,1.759100000000000108e+01,5.318730000000000402e+00,-4.230249999999999844e+00,1.393999999999999950e+01,-1.236909999999999954e-01,8.411020000000000163e-01,0.000000000000000000e+00,-1.736260666930476404e+01,1.923037764930345190e+02,-7.662096323881760895e+01,2.648921877320424834e-01,-6.836050069165129628e+01,6.282953427061582374e+01,-1.982679050766649809e+01,-5.066436683330878310e+01,4.693893138301270085e+01,-8.995343718006715505e+01,-1.439395027781678493e+02,1.934181751782036329e+01
2.879999999999999893e+00,-1.118829999999999963e-01,8.670109999999999761e-01,-2.076140000000000096e+00,1.547560000000000047e-01,1.382430000000000048e+00,-1.931009999999999893e+00,2.076619999999999942e-03,1.426199999999999912e+00,-1.797360000000000069e+00,3.897749999999999826e-01,1.141440000000000010e+00,-2.135050000000000114e+00,1.701349999999999918e+00,8.712180000000000035e+00,-4.670849999999999724e-01,7.596030000000000282e-01,3.557729999999999837e+00,4.090530000000000221e+00,8.526150000000000118e-01,2.720619999999999816e+00,4.448430000000000106e+00,2.437699999999999978e+00,-8.909829999999999472e+00,-1.104020000000000001e+00,5.640329999999999622e+00,2.152229999999999865e+00,1.379780000000000051e+01,-7.866769999999999818e+00,-8.237849999999999895e+00,1.593149999999999977e+01,4.057080000000000020e+00,-6.184569999999999901e+00,1.118989999999999974e+01,-4.898179999999999978e+00,-8.584179999999999922e+00,-8.060559999999999947e-01,-2.437098296561365274e+01,9.516312510165742822e+01,-2.801557749465752423e+01,1.825224894890496685e+01,-5.736841224002084516e+01,2.602813206406839441e+01,-4.286786720741655898e+01,-6.774085491306374252e+01,4.150270449626216163e+01,-2.128894917906205819e+02,-1.409917468209654601e+02,4.766200707503804068e+01
2.899999999999999911e+00,-1.004079999999999973e-01,1.003649999999999931e+00,-2.081399999999999917e+00,1.674120000000000053e-01,1.424909999999999899e+00,-1.828729999999999967e+00,9.646000000000000060e-03,1.465899999999999981e+00,-1.704870000000000108e+00,3.869900000000000007e-01,9.746730000000000116e-01,-2.159710000000000019e+00,6.588389999999999525e-01,6.448870000000000324e+00,5.580749999999999877e-01,3.875519999999999660e-02,1.670350000000000001e+00,4.626360000000000028e+00,-2.240050000000000097e+00,8.952459999999999862e-01,5.613109999999999822e+00,-2.995779999999999887e+00,-1.213809999999999967e+01,-9.422580000000000400e-01,7.124629999999999797e+00,2.473830000000000126e-02,1.740129999999999910e+01,-6.258790000000000298e+00,-9.400550000000000850e+00,7.823479999999999990e+00,-1.583250000000000046e+00,-6.753549999999999720e+00,2.418169999999999931e+00,-3.364409999999999901e+00,-6.679339999999999833e+00,1.422450000000000103e-01,-4.008362018981452479e+01,-5.965391645137293608e+01,6.119181604035770761e+01,4.353488575342310440e+01,-9.903474750143899996e+01,-9.863112007952561555e+01,-5.710582495201745701e+01,-7.212341745022477824e+01,-8.187944922431520922e+01,-2.321861743117303831e+02,-4.204360940600529517e+01,1.033313703751848038e+02
2.919999999999999929e+00,-9.980219999999999370e-02,1.128880000000000106e+00,-2.061389999999999834e+00,1.559369999999999923e-01,1.457600000000000007e+00,-1.745870000000000033e+00,-2.868539999999999979e-02,1.464469999999999938e+00,-1.601820000000000022e+00,2.888000000000000012e-01,7.153760000000000119e-01,-2.163069999999999826e+00,-3.255440000000000000e-01,6.979820000000000135e+00,1.745000000000000107e+00,2.046279999999999877e+00,1.445570000000000022e+00,2.197929999999999939e+00,-1.949389999999999956e+00,-5.038179999999999881e-01,4.108730000000000437e+00,-9.270250000000000767e+00,-1.354879999999999995e+01,1.241519999999999957e+00,5.764020000000000366e+00,8.411020000000000163e-01,1.773320000000000007e+01,2.597519999999999829e+00,-6.901980000000000004e+00,-1.185379999999999967e+01,-3.438619999999999788e+00,-4.081819999999999560e+00,-1.180630000000000024e+01,-7.965729999999999755e+00,9.895310000000000494e-01,7.681239999999999846e+00,-6.773280833317097738e+00,-6.938653901300720861e+01,7.100348816637935556e+01,3.564583488625758889e+01,-1.422607464744632182e+02,-2.147377191588760184e+02,-8.120013728641421835e+01,-7.488849881155455535e+01,-2.290230401050968112e+02,-1.426846210238065282e+02,1.868995336034389254e+02,1.317422360291538439e+02
2.939999999999999947e+00,-1.127610000000000001e-01,1.229130000000000056e+00,-2.009419999999999984e+00,2.170670000000000099e-01,1.451670000000000016e+00,-1.791449999999999987e+00,-8.012690000000000090e-02,1.453359999999999985e+00,-1.616179999999999950e+00,1.149759999999999949e-01,4.930780000000000163e-01,-2.072290000000000187e+00,-2.565599999999999881e+00,1.495949999999999891e+00,2.790379999999999860e+00,3.666249999999999787e+00,-3.829019999999999868e+00,-6.903150000000000119e+00,-4.452980000000000160e+00,-1.674230000000000107e+00,-5.109630000000000116e+00,-9.925219999999999487e+00,-5.654390000000000249e+00,7.149840000000000195e+00,-1.039009999999999989e+00,-5.566110000000000113e+00,2.081520000000000081e+01,2.226450000000000096e-01,-7.594649999999999679e+00,-1.057360000000000078e+01,-3.389139999999999819e+00,-3.784959999999999880e+00,-1.436679999999999957e+01,-2.745950000000000113e+00,1.548620000000000019e+01,7.017430000000000057e+00,-4.586527865506654922e-01,-6.136942087542675495e+01,4.256916052893045332e+01,-3.479623098822730043e+01,-2.058598530201467440e+02,-2.064152839632072585e+02,-1.141300346671337351e+01,-1.066089680207728065e+02,-2.634732715398531013e+02,3.559210115284964360e+01,3.424426626402242846e+02,-1.544290564588644799e+01
