2.439999999999999947e+00,3.078080000000000260e-01,1.008380000000000054e+00,-1.677119999999999944e+00,1.038769999999999971e-01,1.258930000000000105e+00,-2.063439999999999941e+00,-3.690379999999999772e-01,1.241840000000000055e+00,-2.086549999999999905e+00,2.778879999999999892e-02,1.298620000000000108e+00,-2.093809999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,3.274170000000000136e-01,1.065919999999999979e+00,-2.157169999999999810e+00,-4.253210000000000324e-02,1.175990000000000091e+00,-1.989610000000000101e+00,-3.256419999999999870e-01,1.136549999999999949e+00,-2.075909999999999922e+00,2.999150000000000080e-02,1.265260000000000051e+00,-2.091219999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,3.155149999999999899e-01,1.071890000000000009e+00,-2.216579999999999995e+00,-5.745979999999999838e-02,1.148500000000000076e+00,-2.027299999999999880e+00,-3.189759999999999818e-01,1.119969999999999910e+00,-1.989980000000000082e+00,6.092990000000000211e-02,1.225659999999999972e+00,-2.119679999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,3.158679999999999821e-01,1.076619999999999910e+00,-2.270570000000000199e+00,-5.237279999999999713e-02,1.048030000000000017e+00,-1.960409999999999986e+00,-2.949939999999999785e-01,1.132270000000000110e+00,-1.819059999999999899e+00,6.368840000000000612e-02,1.196590000000000042e+00,-2.139920000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.069020000000000081e-01,9.632589999999999764e-01,-2.278770000000000184e+00,6.266729999999999523e-02,1.111250000000000071e+00,-2.006990000000000052e+00,-2.989209999999999923e-01,1.162819999999999965e+00,-1.759309999999999929e+00,-6.728770000000000584e-02,1.192649999999999988e+00,-2.022639999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,2.442699999999999871e-01,8.344279999999999475e-01,-2.164340000000000153e+00,1.546359999999999957e-01,1.145450000000000079e+00,-2.083800000000000097e+00,-2.873109999999999831e-01,1.131690000000000085e+00,-1.778240000000000043e+00,-1.047730000000000050e-01,1.208739999999999926e+00,-1.795369999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,2.278290000000000037e-01,1.091849999999999987e+00,-1.834389999999999965e+00,1.526339999999999919e-01,1.178819999999999979e+00,-1.985759999999999970e+00,-1.234250000000000069e-01,1.145219999999999905e+00,-1.630090000000000039e+00,-9.780719999999999692e-02,1.291930000000000023e+00,-1.599199999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,3.391870000000000163e-01,1.318680000000000074e+00,-1.715810000000000057e+00,1.817400000000000126e-01,1.235349999999999948e+00,-2.030320000000000125e+00,-1.334629999999999983e-01,1.279640000000000111e+00,-1.528370000000000006e+00,-1.222870000000000068e-01,1.367450000000000054e+00,-1.494169999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,3.298440000000000261e-01,1.270040000000000058e+00,-1.524780000000000024e+00,1.134389999999999982e-01,1.147280000000000078e+00,-2.049929999999999808e+00,-2.207749999999999990e-01,1.218269999999999964e+00,-1.769730000000000025e+00,-1.577040000000000108e-01,1.330480000000000107e+00,-1.549970000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.076209999999999778e-01,1.241360000000000019e+00,-1.523500000000000076e+00,1.551480000000000081e-01,1.230140000000000011e+00,-2.070429999999999993e+00,-2.395750000000000102e-01,1.187179999999999902e+00,-1.564599999999999991e+00,-2.116359999999999908e-01,1.317099999999999937e+00,-1.414130000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.566270000000000273e-01,1.341059999999999919e+00,-1.609140000000000015e+00,1.401320000000000066e-01,1.278939999999999966e+00,-2.064029999999999809e+00,-2.062829999999999941e-01,1.224650000000000016e+00,-1.588810000000000056e+00,-2.134099999999999886e-01,1.334240000000000093e+00,-1.371979999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,3.287390000000000034e-01,1.343050000000000077e+00,-1.535460000000000047e+00,1.106720000000000065e-01,1.273200000000000109e+00,-1.998070000000000013e+00,-2.134909999999999863e-01,1.179780000000000051e+00,-1.498559999999999892e+00,-1.374390000000000056e-01,1.324549999999999894e+00,-1.399159999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.112840000000000051e-01,1.348530000000000006e+00,-1.571260000000000101e+00,9.401700000000000335e-02,1.282329999999999970e+00,-1.972520000000000051e+00,-2.418859999999999899e-01,1.203400000000000025e+00,-1.526270000000000016e+00,-5.288899999999999851e-02,1.313180000000000014e+00,-1.469659999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.963790000000000036e-01,1.325669999999999904e+00,-1.585329999999999906e+00,6.624199999999999533e-02,1.232329999999999925e+00,-1.815139999999999976e+00,-2.817350000000000132e-01,1.210110000000000019e+00,-1.577720000000000011e+00,1.523109999999999915e-02,1.304550000000000098e+00,-1.630339999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.753129999999999744e-01,1.286869999999999958e+00,-1.568640000000000034e+00,6.775599999999999679e-02,1.153129999999999988e+00,-1.553029999999999911e+00,-3.027960000000000096e-01,1.211279999999999912e+00,-1.679319999999999924e+00,5.252769999999999662e-02,1.316540000000000044e+00,-1.909629999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.610219999999999763e-01,1.212129999999999930e+00,-1.491170000000000107e+00,1.393379999999999896e-01,1.078580000000000094e+00,-1.392449999999999966e+00,-3.264779999999999904e-01,1.246990000000000043e+00,-1.897960000000000091e+00,6.599460000000000048e-02,1.343550000000000022e+00,-2.160820000000000185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.962529999999999886e-01,1.084410000000000096e+00,-1.357460000000000111e+00,2.385899999999999965e-01,1.277239999999999931e+00,-1.817129999999999912e+00,-3.848829999999999751e-01,1.330300000000000038e+00,-1.962350000000000039e+00,-3.589459999999999873e-02,1.334419999999999940e+00,-2.160509999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.613170000000000215e-01,9.722969999999999668e-01,-1.363289999999999891e+00,1.157579999999999998e-01,1.301989999999999981e+00,-2.255110000000000170e+00,-4.002020000000000022e-01,1.314599999999999991e+00,-2.067050000000000054e+00,-4.031040000000000317e-02,1.301709999999999923e+00,-2.074139999999999873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.388540000000000052e-01,1.032650000000000068e+00,-2.017389999999999795e+00,-1.148900000000000060e-01,1.169569999999999999e+00,-2.029360000000000053e+00,-3.401069999999999927e-01,1.197799999999999976e+00,-2.095089999999999897e+00,4.316709999999999992e-02,1.319090000000000096e+00,-2.114189999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,1.645069999999999866e-01,1.122800000000000020e+00,-2.154609999999999914e+00,-8.428510000000000169e-02,1.021579999999999933e+00,-1.896109999999999962e+00,-3.238789999999999725e-01,1.207670000000000021e+00,-2.030980000000000008e+00,1.696929999999999923e-03,1.221000000000000085e+00,-1.989619999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.826689999999999980e-01,1.102300000000000058e+00,-2.204889999999999795e+00,-2.158929999999999877e-03,1.092240000000000100e+00,-1.826189999999999980e+00,-3.504900000000000237e-01,1.223880000000000079e+00,-2.073189999999999866e+00,-8.351580000000000115e-02,1.184299999999999908e+00,-1.810310000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.029019999999999990e-01,1.075809999999999933e+00,-2.188309999999999977e+00,-7.893390000000000128e-02,1.131969999999999921e+00,-1.781709999999999905e+00,-3.304579999999999740e-01,1.155980000000000008e+00,-2.083180000000000032e+00,-1.082369999999999999e-01,1.121539999999999981e+00,-1.659750000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.693699999999999928e-01,1.004590000000000094e+00,-2.212369999999999948e+00,-5.874360000000000345e-03,1.136390000000000011e+00,-1.449200000000000044e+00,-2.711879999999999846e-01,1.068769999999999998e+00,-1.912199999999999900e+00,3.348700000000000288e-02,1.258650000000000047e+00,-1.859210000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.919919999999999960e-01,8.307930000000000037e-01,-2.112159999999999815e+00,8.334930000000000117e-02,1.256569999999999965e+00,-1.660369999999999902e+00,-1.130619999999999958e-01,1.171459999999999946e+00,-1.761980000000000102e+00,-6.957349999999999646e-02,1.282720000000000082e+00,-1.726560000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.213029999999999997e-01,9.968550000000000466e-01,-2.006380000000000052e+00,1.858209999999999862e-01,1.242289999999999894e+00,-1.862430000000000030e+00,-1.083589999999999970e-01,1.258159999999999945e+00,-1.558270000000000044e+00,-1.117270000000000069e-01,1.339960000000000040e+00,-1.596389999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,3.098239999999999883e-01,1.261560000000000015e+00,-1.761339999999999906e+00,1.284399999999999986e-01,1.226660000000000084e+00,-1.955049999999999955e+00,-1.226539999999999991e-01,1.216970000000000107e+00,-1.481800000000000006e+00,-1.705689999999999984e-01,1.364219999999999988e+00,-1.483060000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.558120000000000172e-01,1.259100000000000108e+00,-1.523819999999999952e+00,1.052550000000000013e-01,1.237340000000000106e+00,-1.965379999999999905e+00,-2.109580000000000066e-01,1.145950000000000024e+00,-1.540559999999999929e+00,-1.625109999999999888e-01,1.348829999999999973e+00,-1.536859999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,2.836690000000000045e-01,1.311460000000000070e+00,-1.531290000000000040e+00,1.313209999999999933e-01,1.274149999999999894e+00,-2.066889999999999894e+00,-1.199869999999999964e-01,1.168269999999999920e+00,-1.421040000000000081e+00,-2.118049999999999933e-01,1.319960000000000022e+00,-1.393780000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.834229999999999805e-01,1.322300000000000031e+00,-1.518680000000000030e+00,9.934220000000000550e-02,1.254110000000000058e+00,-2.049910000000000121e+00,-1.283050000000000024e-01,1.212800000000000100e+00,-1.502050000000000107e+00,-1.056210000000000065e-01,1.249020000000000019e+00,-1.393189999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,2.177900000000000114e-01,1.348479999999999901e+00,-1.449670000000000014e+00,9.501360000000000361e-02,1.280080000000000107e+00,-2.111730000000000107e+00,-1.311890000000000001e-01,1.156870000000000065e+00,-1.464269999999999960e+00,-6.393160000000000509e-02,1.242099999999999982e+00,-1.446469999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.415100000000000025e-01,1.324049999999999949e+00,-1.455349999999999921e+00,6.869840000000000668e-02,1.261870000000000047e+00,-2.139839999999999964e+00,-2.033639999999999892e-01,1.202090000000000103e+00,-1.630840000000000067e+00,-6.642539999999999556e-02,1.204210000000000003e+00,-1.484639999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
