2.200000000000000178e+00,2.161740000000000050e-01,6.758089999999999931e-01,-2.273940000000000072e+00,1.729529999999999956e-01,9.975380000000000358e-01,-2.120589999999999975e+00,-2.532240000000000046e-01,1.179259999999999975e+00,-1.787509999999999932e+00,-3.353489999999999943e-02,1.268820000000000059e+00,-2.061500000000000110e+00,1.046389999999999959e-01,1.763360000000000039e+00,1.126870000000000083e+01,1.433939999999999992e+00,2.584970000000000212e+00,7.056820000000000315e-01,7.596030000000000282e-01,2.379570000000000185e+00,2.387999999999999901e+00,3.836769999999999903e-01,2.584970000000000212e+00,3.150300000000000100e+00,3.587050000000000072e+00,1.974109999999999943e+01,1.147439999999999927e+01,4.947660000000000252e-02,5.541380000000000194e+00,1.659529999999999950e+00,1.509039999999999937e+00,8.658400000000000540e-01,3.508710000000000218e+00,-4.378680000000000128e+00,1.805889999999999995e+00,2.019879999999999853e+01,3.747998067362791375e+01,3.647267522375560702e+02,8.176833239254492014e+01,-2.721027419221533705e+01,1.575129865064185140e+02,2.452324918000792309e+01,-1.391603404841292324e+01,2.204629891695499211e+01,-3.052299148190669698e+01,-1.357598886321756737e+01,4.336769683871302128e+00,-3.141155888735545787e+01
2.220000000000000195e+00,1.813849999999999907e-01,7.618880000000000097e-01,-2.138999999999999790e+00,1.870620000000000061e-01,1.092060000000000031e+00,-2.139909999999999979e+00,-2.724500000000000255e-01,1.219410000000000105e+00,-1.748839999999999950e+00,-3.583599999999999980e-02,1.321989999999999998e+00,-2.012080000000000091e+00,-4.441349999999999909e+00,4.863780000000000214e+00,-8.330690000000000595e+00,-1.511450000000000016e-01,5.022680000000000256e+00,-2.921809999999999796e+00,-3.332950000000000079e-01,1.836999999999999966e+00,7.562330000000000441e-01,8.874950000000000339e-01,2.426079999999999792e+00,5.944720000000000004e-01,7.792559999999999931e+00,1.405129999999999946e+01,3.115170000000000172e+01,-1.088479999999999892e+00,-1.162700000000000067e+00,7.681239999999999846e+00,4.700269999999999726e-01,-5.195039999999999658e-01,-2.607829999999999870e+00,-3.636530000000000040e+00,-9.400549999999999740e-01,1.341849999999999987e+01,2.129669611987193889e+01,2.810384695431051227e+02,-3.554071174715080161e+01,-3.375379611001508806e+01,8.214682247356437017e+01,1.830291534497543893e+01,-1.936964370239480004e+01,-8.060621936312216462e+00,2.842629572994414389e+01,1.516043742555095264e+01,-1.693028868184629232e+01,2.895747432191005544e+01
2.240000000000000213e+00,2.171130000000000004e-01,9.520610000000000461e-01,-2.276889999999999858e+00,2.019589999999999996e-01,1.207689999999999930e+00,-2.165169999999999817e+00,-2.679690000000000127e-01,1.260250000000000092e+00,-1.759570000000000078e+00,-3.486720000000000097e-02,1.406609999999999916e+00,-2.003460000000000019e+00,2.178040000000000198e+00,8.588160000000000238e+00,-8.674429999999999641e-01,5.968310000000000004e-01,5.596260000000000012e+00,1.476069999999999882e-01,1.061890000000000001e+00,2.608229999999999826e+00,2.042229999999999879e-01,-5.890800000000000480e-01,3.693369999999999820e+00,2.644789999999999974e+00,9.647930000000000117e-01,2.820160000000000000e+00,2.693169999999999931e+01,-2.350140000000000118e+00,-4.947659999999999947e+00,2.702659999999999840e+00,2.473829999999999918e-01,-2.943859999999999921e+00,3.034559999999999924e+00,-5.887710000000000221e+00,-5.096090000000000231e+00,1.825479999999999947e+01,2.176529343541269768e+01,7.423640309175941354e+01,-7.067333565640026904e+01,-2.068830532656759758e+01,-2.001896898647738965e+01,1.422714508502473052e+01,-6.325264430995564124e-01,-1.952565534123771940e+01,2.832449387411774566e+01,-1.307139858044596537e+01,-1.746881444444522558e+01,2.586034663206037365e+01
2.260000000000000231e+00,1.854729999999999990e-01,1.078770000000000007e+00,-2.279290000000000038e+00,2.007470000000000088e-01,1.290589999999999904e+00,-2.155600000000000183e+00,-2.656680000000000152e-01,1.275390000000000024e+00,-1.731400000000000050e+00,-3.456440000000000207e-02,1.455869999999999997e+00,-1.920979999999999910e+00,-1.709109999999999907e+00,1.002989999999999959e+01,-4.731509999999999883e-01,-8.061089999999999645e-01,3.580979999999999830e+00,6.409780000000000477e-01,6.084570000000000256e-01,8.061089999999999645e-01,2.458769999999999900e+00,-3.875519999999999660e-02,1.674230000000000107e+00,3.291840000000000099e+00,4.898179999999999978e+00,4.180769999999999875e+00,2.536700000000000088e+01,-1.583250000000000046e+00,-3.958130000000000148e+00,1.043129999999999891e+00,1.904849999999999932e+00,-1.261649999999999938e+00,3.413879999999999804e+00,-6.283520000000000216e+00,-5.021869999999999834e+00,1.702199999999999847e+01,4.184273333484402002e+01,-1.006078436803867682e+01,9.840040685869037418e+01,-9.626014281036260556e+00,-7.560324418401047808e+01,3.239254218885891135e+01,-9.230766683818158569e+00,-2.826063826669260237e+01,6.280352939291137915e+01,-1.292873242059371464e+01,-4.082059141455872719e+01,5.929370485649230460e+01
2.280000000000000249e+00,2.033359999999999890e-01,1.220990000000000020e+00,-2.300460000000000171e+00,1.853360000000000007e-01,1.327469999999999928e+00,-2.148550000000000182e+00,-2.680290000000000172e-01,1.322920000000000096e+00,-1.666230000000000100e+00,-5.185279999999999750e-02,1.495360000000000023e+00,-1.852060000000000040e+00,8.177360000000000184e-01,6.289979999999999905e+00,2.608400000000000163e-01,-2.557849999999999846e-01,1.247919999999999918e+00,3.255440000000000000e-01,2.674110000000000098e-01,8.913699999999999957e-01,4.351370000000000182e+00,-3.875520000000000076e-01,1.143280000000000074e+00,4.377659999999999663e+00,3.339669999999999916e+00,1.410080000000000000e+00,2.721620000000000061e+01,-9.400549999999999740e-01,-3.018069999999999808e+00,7.112260000000000248e-01,1.484299999999999953e+00,-3.661270000000000024e+00,3.603540000000000187e+00,-6.357739999999999725e+00,-6.184569999999999901e+00,1.365549999999999997e+01,-1.493774504818136961e+01,-7.249664920839134652e+01,4.301275766965223823e+01,-1.826919987900445008e+01,-7.789217170778076138e+01,-2.081535621144850801e+00,-2.087883583840203983e+01,-4.012392598214914585e+01,3.167422356434515152e+01,6.673317738525960330e+00,-6.243598339751103055e+01,5.189745495317872326e+01
2.300000000000000266e+00,1.974930000000000019e-01,1.330230000000000024e+00,-2.280920000000000059e+00,1.751929999999999876e-01,1.326079999999999925e+00,-2.141449999999999854e+00,-2.686649999999999872e-01,1.324710000000000054e+00,-1.554149999999999920e+00,-5.154999999999999860e-02,1.498140000000000027e+00,-1.740189999999999904e+00,3.914279999999999982e-01,4.848279999999999923e+00,1.085820000000000007e+00,-6.588389999999999525e-01,-3.255440000000000000e-01,2.426409999999999956e-01,-9.262500000000000178e-01,-1.356430000000000136e-01,4.982240000000000002e+00,-4.573119999999999963e-01,-3.914279999999999982e-01,5.726340000000000430e+00,5.195039999999999658e+00,-1.311129999999999907e+00,2.655239999999999867e+01,-4.205510000000000081e-01,-1.583250000000000046e+00,6.638110000000000399e-01,1.731679999999999886e-01,-3.339669999999999916e+00,-2.655240000000000045e+00,-7.297789999999999999e+00,-5.640329999999999622e+00,1.005199999999999960e+01,1.226825607891228032e+01,-8.153113973169955386e+01,4.845040465954497932e+01,-6.528024341752371562e+00,-3.036397320347332496e+01,2.633994155304969276e+00,-1.089855156490455279e+01,-2.842537407837033570e+01,-5.959100513802408017e+01,1.203949581761028931e+01,-5.037471666369641099e+01,4.569218364693613665e+01
2.319999999999999840e+00,2.039120000000000099e-01,1.419389999999999930e+00,-2.244270000000000209e+00,1.636880000000000002e-01,1.326650000000000107e+00,-2.139120000000000132e+00,-2.727530000000000232e-01,1.308240000000000069e+00,-1.489929999999999977e+00,-5.948280000000000234e-02,1.482280000000000042e+00,-1.618460000000000010e+00,-3.332950000000000079e-01,3.949160000000000004e+00,2.622549999999999937e+00,-1.302179999999999893e+00,-2.286559999999999981e-01,1.294089999999999963e-01,-2.596600000000000019e-01,-9.029970000000000496e-01,2.143330000000000179e+00,2.712870000000000004e-01,-1.515330000000000066e+00,6.595799999999999663e+00,5.219780000000000086e+00,-4.180769999999999875e+00,2.622050000000000125e+01,-1.682199999999999918e+00,-1.484299999999999953e+00,1.801770000000000094e+00,-1.187440000000000051e+00,-2.498569999999999958e+00,-4.646670000000000300e+00,-4.601320000000000299e+00,-5.838230000000000253e+00,4.788920000000000066e+00,-9.722473789586770110e+00,-5.225472605918947977e+01,4.857687672963291448e+01,-3.499178466459836212e+00,2.758674686385781172e+01,4.279968082253778761e+01,-2.202043740700996288e+00,-3.006748486620996275e+01,-1.454316443359361699e+02,1.268012708622916662e+01,-2.183505783787760990e+01,8.074740747711256716e+00
2.339999999999999858e+00,2.020349999999999924e-01,1.482609999999999983e+00,-2.186589999999999812e+00,1.438260000000000094e-01,1.336519999999999930e+00,-2.130850000000000133e+00,-2.759920000000000151e-01,1.281409999999999938e+00,-1.491509999999999891e+00,-5.572830000000000145e-02,1.451089999999999991e+00,-1.487579999999999902e+00,7.363500000000000600e-02,3.046159999999999979e+00,3.158380000000000187e+00,-9.495029999999999859e-01,1.216909999999999936e+00,9.584340000000000082e-01,-2.247800000000000076e-01,-1.120030000000000081e+00,-2.305089999999999861e+00,8.061089999999999645e-01,-2.042400000000000215e+00,6.812160000000000437e+00,3.760219999999999896e+00,-6.283520000000000216e+00,2.299630000000000152e+01,-3.364409999999999901e+00,-3.042809999999999793e+00,4.077689999999999593e+00,-2.127489999999999881e+00,-4.205510000000000081e-01,-7.017430000000000057e+00,-1.063749999999999973e+00,-6.778290000000000148e+00,-5.215649999999999453e-01,-1.511015578527460690e+01,-4.784716878054292977e+01,4.814451471752372669e+01,1.436722535468434003e+01,3.097142765427243916e+01,8.096003668093781869e+01,-2.091368595880496173e+00,-2.271770263441246485e+01,-1.854086484057098971e+02,3.231122500863288227e+00,1.741026396942714172e+01,-7.636142017466826815e+01
2.359999999999999876e+00,2.047589999999999966e-01,1.529449999999999976e+00,-2.108639999999999848e+00,1.338040000000000063e-01,1.383639999999999981e+00,-2.090219999999999967e+00,-2.806549999999999878e-01,1.259009999999999962e+00,-1.575660000000000061e+00,-4.464669999999999750e-02,1.422199999999999909e+00,-1.381820000000000048e+00,0.000000000000000000e+00,1.972639999999999949e+00,4.064250000000000362e+00,-4.650630000000000042e-01,3.205060000000000020e+00,4.228030000000000399e+00,-3.100419999999999843e-01,-1.619969999999999910e+00,-6.514920000000000044e+00,2.364070000000000060e-01,-2.170289999999999997e-01,4.668829999999999814e+00,2.350140000000000118e+00,-7.619390000000000107e+00,1.844450000000000145e+01,-5.541380000000000194e+00,-6.704069999999999752e+00,1.024160000000000004e+01,-1.484299999999999953e+00,-3.215979999999999950e-01,-5.974300000000000388e+00,1.558510000000000062e+00,-6.407219999999999693e+00,-6.590690000000000381e+00,-1.631860877340505311e+01,-5.603986571025903629e+01,5.057084757798524066e+01,1.737103755655440906e+01,2.684334580899881306e+00,8.461624248721587094e+01,-1.519838100682261661e+01,-1.641826548202345748e+01,-1.543430399951218988e+02,-8.118819381180358619e+00,4.583431563399572184e+01,-2.226552953956552869e+02
2.379999999999999893e+00,1.986429999999999862e-01,1.563520000000000021e+00,-2.016140000000000043e+00,1.360139999999999960e-01,1.424690000000000012e+00,-1.979020000000000001e+00,-2.944609999999999728e-01,1.228909999999999947e+00,-1.737190000000000012e+00,-3.093100000000000016e-02,1.409880000000000022e+00,-1.341329999999999911e+00,-1.259549999999999947e+00,1.038640000000000008e+00,5.182419999999999582e+00,3.836769999999999903e-01,1.023139999999999938e+00,6.314739999999999576e+00,-1.116149999999999975e+00,-1.984269999999999978e+00,-9.266880000000000450e+00,-7.751049999999999607e-02,6.859680000000000222e-01,-7.845410000000000439e-01,5.689800000000000413e-01,-1.024160000000000004e+01,1.398739999999999917e+01,-5.417679999999999829e+00,-1.019219999999999970e+01,1.654779999999999873e+01,-1.236909999999999954e-01,-1.632730000000000015e+00,-3.650959999999999983e+00,1.410080000000000000e+00,-3.389139999999999819e+00,-1.678490000000000038e+01,-5.939863552326194451e+00,-5.683466127436935267e+01,6.002108220340406319e+01,5.227014723944639840e+00,-2.280793625809107894e+01,6.772916812187379776e+01,-1.221898277860024251e+00,5.849830313534273296e-01,-7.562592693701239455e+01,-2.015755209458270247e+00,1.448518215730845071e+01,-3.378965958366621862e+02
2.399999999999999911e+00,1.679720000000000102e-01,1.578899999999999970e+00,-1.902009999999999978e+00,1.277480000000000004e-01,1.441799999999999971e+00,-1.853229999999999933e+00,-3.214989999999999792e-01,1.183499999999999996e+00,-1.922279999999999989e+00,-3.538179999999999797e-02,1.432500000000000107e+00,-1.486089999999999911e+00,-1.286669999999999980e+00,-7.208470000000000155e-01,6.702969999999999651e+00,-1.666479999999999906e-01,1.627720000000000000e-01,5.950779999999999959e+00,-1.344810000000000061e+00,-2.108280000000000154e+00,-9.909879999999999356e+00,-4.263080000000000341e-02,1.705230000000000024e+00,-1.192379999999999995e+01,1.311129999999999907e+00,-1.439770000000000039e+01,1.261239999999999917e+01,-1.706939999999999902e+00,-1.481819999999999915e+01,1.583660000000000068e+01,4.700269999999999726e-01,0.000000000000000000e+00,-1.517279999999999962e+00,1.360610000000000097e+00,-3.463360000000000216e+00,-1.578919999999999924e+01,1.490738594569437936e+01,-4.752838022752311531e+01,4.389427621747679353e+01,-2.804334771150459815e+00,-3.136314227394886345e+01,-3.316981247603917549e+00,1.583002030677585914e+01,3.741913290970414607e+01,3.373847565210822808e+01,2.108010360069153322e+01,-5.418855838209356790e+01,-2.925284598491458610e+02
2.419999999999999929e+00,1.461419999999999941e-01,1.571450000000000014e+00,-1.751370000000000093e+00,1.139420000000000016e-01,1.447160000000000002e+00,-1.714900000000000091e+00,-3.206820000000000226e-01,1.142830000000000013e+00,-2.108379999999999921e+00,-2.790329999999999894e-02,1.435980000000000034e+00,-1.797230000000000105e+00,1.899009999999999865e-01,-1.337059999999999915e+00,7.891910000000000203e+00,-5.038179999999999881e-01,5.154450000000000420e-01,6.911240000000000272e+00,1.550209999999999921e-01,-7.828559999999999963e-01,-8.217460000000000875e+00,7.828559999999999963e-01,-1.573460000000000081e+00,-1.881480000000000175e+01,3.982860000000000067e+00,-1.793530000000000157e+01,9.483010000000000161e+00,6.431949999999999612e-01,-1.160229999999999961e+01,5.689809999999999590e+00,-1.805889999999999995e+00,4.403410000000000046e+00,2.702659999999999840e+00,5.195039999999999658e-01,-2.300660000000000149e+00,-3.129389999999999894e+00,5.134039799502020429e+01,-5.158161771893834846e+00,-3.163824439682473866e+01,-1.019912874977510242e+01,-2.671549077533833483e+01,-1.416774381656958326e+02,1.922818782997427789e+01,4.456771041663829891e+01,1.381159112589290885e+02,2.552757473774295960e+01,-8.579254242260023489e+01,-5.427797963989543462e+01
2.439999999999999947e+00,1.593130000000000102e-01,1.556310000000000082e+00,-1.584920000000000107e+00,1.136989999999999945e-01,1.450609999999999955e+00,-1.592500000000000027e+00,-3.045140000000000069e-01,1.148949999999999916e+00,-2.228200000000000180e+00,-4.710670000000000135e-03,1.375369999999999981e+00,-2.177589999999999915e+00,7.983580000000000121e-01,-1.569590000000000041e+00,6.927410000000000068e+00,-3.139170000000000016e-01,3.022909999999999764e-01,3.208930000000000060e+00,6.355859999999999843e-01,1.534710000000000019e+00,-3.492020000000000124e+00,1.910630000000000051e+00,-4.534360000000000390e+00,-1.544009999999999927e+01,5.046610000000000262e+00,-1.902370000000000161e+01,-5.025990000000000180e+00,-1.236909999999999954e-01,-7.124629999999999797e+00,-1.465119999999999933e+01,-2.622259999999999813e+00,2.597519999999999829e+00,5.263069999999999915e+00,2.473829999999999918e-01,-4.205510000000000081e-01,9.767500000000000071e+00,4.634524750355522826e+01,2.167753712805774313e+01,-1.758549775624310314e+02,-1.465692221332900402e+01,-2.533199593385034376e+01,-2.169829061716429806e+02,4.358234277570171677e+00,1.323213797653075119e+01,1.934217232894863514e+02,-1.326066517316090154e+00,-6.226935763444677718e+01,2.306402518922426168e+02
2.459999999999999964e+00,1.948280000000000012e-01,1.544410000000000061e+00,-1.496080000000000076e+00,1.095509999999999956e-01,1.459300000000000042e+00,-1.640109999999999957e+00,-2.990329999999999933e-01,1.184770000000000101e+00,-2.239259999999999806e+00,3.356010000000000243e-02,1.275509999999999922e+00,-2.391459999999999919e+00,2.817509999999999959e+00,9.882589999999999986e-01,1.779369999999999896e+00,-6.200839999999999685e-01,-1.705230000000000024e+00,-6.700949999999999740e+00,-1.782739999999999880e-01,5.735780000000000323e-01,1.433610000000000051e+00,1.461070000000000091e+00,-4.774650000000000283e+00,-4.436300000000000132e+00,3.537570000000000103e+00,-1.800949999999999918e+01,-2.143159999999999954e+01,-4.848700000000000010e+00,-9.301589999999999137e+00,-7.870899999999999785e+00,-7.916250000000000231e-01,-1.558510000000000062e+00,4.457010000000000360e+00,-6.926719999999999544e-01,1.904849999999999932e+00,1.047869999999999990e+01,1.849718322783808944e+01,9.075245663719956113e+00,-2.828207168095103725e+02,-2.329914594187373922e+01,-7.208686874926020494e+01,-2.116640560999383638e+02,-3.131986879647581379e+00,-2.674378671507262695e+01,1.925095126179544991e+02,-1.854670003697801661e+01,8.222550833353142963e+00,3.613840994134303628e+02
2.479999999999999982e+00,2.392459999999999865e-01,1.548040000000000083e+00,-1.570400000000000018e+00,8.614700000000000135e-02,1.412009999999999987e+00,-1.807940000000000103e+00,-3.178960000000000119e-01,1.178169999999999940e+00,-2.177859999999999907e+00,3.265180000000000166e-02,1.203179999999999916e+00,-2.383879999999999999e+00,2.011400000000000077e+00,3.332950000000000079e-01,-7.855520000000000280e+00,-1.639350000000000085e+00,-1.263419999999999987e+00,-8.947400000000000020e+00,-7.285979999999999679e-01,-1.488199999999999967e+00,4.604119999999999990e+00,-5.348220000000000196e-01,-2.914390000000000036e+00,4.070310000000000095e+00,1.929589999999999916e+00,-1.766310000000000002e+01,-1.834959999999999880e+01,-4.428149999999999586e+00,-9.252119999999999678e+00,-3.888030000000000097e+00,1.731679999999999886e-01,-1.212180000000000035e+00,3.888030000000000097e+00,1.187440000000000051e+00,2.078019999999999978e+00,6.495860000000000412e+00,-1.951390401624472659e+01,-1.148280514171700730e+02,-2.920219478789886125e+02,-7.904957852389943085e+00,-9.145352150574711914e+01,-6.933820301797535990e+01,9.187592908351600585e+00,-3.914753864390002036e+01,1.455005102351603909e+02,-3.876549268030127848e+01,5.857861618365083700e+01,2.812665928255235031e+02
2.500000000000000000e+00,2.770619999999999750e-01,1.546529999999999960e+00,-1.777439999999999909e+00,4.612009999999999721e-02,1.343669999999999920e+00,-1.973710000000000075e+00,-3.197729999999999739e-01,1.139839999999999964e+00,-2.072490000000000165e+00,2.611180000000000098e-02,1.167119999999999935e+00,-2.263809999999999878e+00,1.364179999999999948e+00,-1.356430000000000025e+00,-1.288630000000000031e+01,-2.228429999999999911e+00,-5.875289999999999679e+00,-8.029410000000000380e+00,5.076939999999999786e-01,-2.030769999999999964e+00,6.897079999999999878e+00,1.240170000000000022e-01,-1.546329999999999982e+00,7.483469999999999622e+00,7.421480000000000299e-01,-1.657460000000000022e+01,-1.118989999999999974e+01,-2.548039999999999861e+00,-7.792559999999999931e+00,3.129389999999999894e+00,4.700269999999999726e-01,4.700269999999999726e-01,4.883750000000000036e+00,1.286389999999999922e+00,1.830629999999999979e+00,1.137960000000000083e+00,-6.234346167473758982e+01,-2.641214027887759812e+02,-1.608229778626745770e+02,3.361012416391054103e+01,-1.565443034381913456e+01,8.042854488046863537e+01,1.028596754075610953e+01,5.709131785775254819e+00,3.997075277337008714e+01,-4.354452681908072442e+00,1.097439430052966145e+02,5.276300775573748325e+01
2.520000000000000018e+00,2.938660000000000161e-01,1.433619999999999894e+00,-2.060470000000000024e+00,1.096789999999999918e-02,1.201119999999999965e+00,-2.078019999999999978e+00,-2.982759999999999856e-01,1.099539999999999962e+00,-1.921599999999999975e+00,2.953309999999999963e-02,1.152130000000000098e+00,-2.120169999999999888e+00,-4.185570000000000124e-01,-1.184360000000000035e+01,-1.476069999999999993e+01,-3.177929999999999922e-01,-6.708529999999999660e+00,-2.705449999999999910e+00,1.182029999999999914e+00,-1.127780000000000005e+00,8.156800000000000495e+00,-1.275050000000000017e+00,-2.984149999999999858e-01,6.478530000000000122e+00,7.916250000000000231e-01,-1.090959999999999930e+01,-8.060559999999999947e-01,1.459559999999999969e+00,-3.215979999999999950e-01,3.319049999999999834e+00,-5.195039999999999658e-01,2.770690000000000097e+00,1.422449999999999992e+00,-2.350140000000000118e+00,1.484299999999999953e+00,3.319050000000000056e-01,-4.623398414657668809e+01,-2.188924808776283442e+02,1.011300580283333801e+02,6.445999095064685491e+01,7.442035673440673804e+01,1.107539541270159873e+02,2.034192351819902100e+01,5.493812395413135619e+01,-7.135995539122288278e+01,-2.622628333244027554e-01,9.763402097842475769e+01,-5.631754544849355426e+01
2.540000000000000036e+00,2.730049999999999977e-01,1.139839999999999964e+00,-2.308330000000000215e+00,2.111079999999999901e-02,1.101569999999999938e+00,-2.111979999999999968e+00,-2.777180000000000204e-01,1.096989999999999910e+00,-1.764059999999999961e+00,2.938179999999999958e-02,1.197270000000000056e+00,-2.037310000000000176e+00,-2.181919999999999860e+00,-1.934659999999999869e+01,-1.090269999999999939e+01,2.065650000000000208e+00,-5.658260000000000511e-01,-1.771279999999999966e+00,-5.425730000000000136e-02,9.650050000000000017e-01,3.696239999999999970e+00,1.414570000000000105e+00,4.879279999999999617e+00,-3.781160000000000077e-01,2.473829999999999918e-01,-1.682199999999999918e+00,8.250220000000000553e+00,3.685999999999999943e+00,1.311129999999999907e+00,2.086259999999999781e+00,-2.473829999999999918e-01,6.926719999999999544e-01,9.008859999999999646e-01,-5.640329999999999622e+00,-2.003800000000000026e+00,1.043130000000000024e+01,4.114337248548663339e+00,4.839168469224238578e+01,3.380978591805051678e+02,5.717909937850424029e+01,1.510963804741945751e+02,8.648759996438856490e+01,8.208559733093297339e+00,7.112173773274217581e+01,-9.080060622281727944e+01,-1.471869784471645204e+01,5.453454014808257710e+01,-6.511792717516543405e+01
2.560000000000000053e+00,2.427279999999999993e-01,7.699110000000000120e-01,-2.413120000000000154e+00,7.346070000000000377e-02,1.144320000000000004e+00,-2.147829999999999906e+00,-2.926150000000000140e-01,1.154640000000000111e+00,-1.794689999999999896e+00,1.206300000000000081e-02,1.275840000000000085e+00,-2.034670000000000201e+00,-8.409889999999999866e-01,-1.264579999999999949e+01,1.071669999999999900e+00,2.662479999999999958e+00,3.499600000000000044e+00,-1.000899999999999901e+00,1.658719999999999972e+00,2.534590000000000121e+00,-9.382139999999999924e-01,-1.205289999999999973e+00,3.666249999999999787e+00,2.353619999999999823e+00,-1.484300000000000064e-01,1.610460000000000136e+01,1.635820000000000007e+01,1.607990000000000030e+00,-4.452889999999999904e-01,5.452729999999999855e+00,5.096090000000000231e+00,-1.360610000000000097e+00,4.978580000000000005e+00,-3.438619999999999788e+00,-1.286389999999999922e+00,1.294430000000000014e+01,2.505558512874564769e+01,3.391219935995760579e+02,1.679051058291981349e+02,1.737342638691876573e+01,1.336044572854291630e+02,3.631705704265583989e+01,-4.667261189094194407e+00,3.070101048615517314e+01,-7.485968944134891956e+01,9.675459875397001142e+00,2.257628069191880726e+01,-3.848390026928527874e+01
2.580000000000000071e+00,2.423039999999999916e-01,6.833479999999999555e-01,-2.259370000000000100e+00,1.265070000000000083e-01,1.207600000000000007e+00,-2.144839999999999858e+00,-2.641539999999999999e-01,1.203270000000000062e+00,-1.773830000000000018e+00,4.978060000000000297e-03,1.311479999999999979e+00,-1.969260000000000010e+00,1.945510000000000073e+00,3.677869999999999973e+00,1.286200000000000010e+01,2.057900000000000063e+00,4.096429999999999794e+00,-1.880469999999999919e-01,1.247919999999999918e+00,3.236060000000000159e+00,2.335420000000000051e+00,-1.356430000000000025e+00,1.906760000000000010e+00,3.022909999999999986e+00,2.003800000000000026e+00,1.966689999999999827e+01,1.024160000000000004e+01,1.039009999999999989e+00,-1.261649999999999938e+00,4.836330000000000240e+00,4.601320000000000299e+00,7.421480000000000299e-01,7.301919999999999966e+00,-3.661270000000000024e+00,6.679340000000000277e-01,1.583660000000000068e+01,2.186445465395965471e+01,3.734379438378890086e+02,5.522616440175972485e+01,-1.815409651259519919e+01,4.733570056293803674e+01,3.576904152166024886e+01,-3.179802955298862255e+00,6.998380869129842807e+00,-1.009039765178791548e+01,-1.141465793674451490e+01,-2.328768894809070034e+01,4.323374026696376404e+01
2.600000000000000089e+00,2.117539999999999978e-01,8.242899999999999672e-01,-2.268879999999999786e+00,1.620219999999999994e-01,1.305399999999999894e+00,-2.148590000000000000e+00,-2.713289999999999869e-01,1.260070000000000023e+00,-1.730660000000000087e+00,3.676179999999999812e-03,1.373129999999999962e+00,-1.925119999999999942e+00,-2.325309999999999877e-02,1.047170000000000023e+01,-9.835069999999999979e+00,1.468820000000000014e+00,4.317330000000000112e+00,1.496290000000000120e-01,9.301260000000000083e-02,7.906069999999999487e-01,1.336549999999999905e+00,1.058019999999999960e+00,3.433710000000000040e+00,9.321479999999999766e-01,3.760219999999999896e+00,1.147860000000000014e+01,3.091460000000000008e+01,-2.102749999999999897e+00,-7.792559999999999931e+00,3.461300000000000043e+00,2.003800000000000026e+00,-1.459559999999999969e+00,-1.043129999999999891e+00,-6.481429999999999580e+00,-3.438619999999999788e+00,1.393999999999999950e+01,9.498577700586976036e+00,2.215694271831492870e+02,-7.950222888431210322e+01,-3.329575330452782111e+01,-2.530063049175934964e+01,3.259488650982449798e+01,-2.090730516964353569e+01,-9.605293642733744974e+00,4.819498907072168237e+01,5.987212731218985340e+00,-1.876365967987950967e+01,2.756687887765851386e+01
2.620000000000000107e+00,2.462090000000000112e-01,1.030990000000000073e+00,-2.320650000000000102e+00,1.750720000000000054e-01,1.386149999999999993e+00,-2.133090000000000153e+00,-2.600660000000000194e-01,1.296859999999999902e+00,-1.717279999999999918e+00,9.338080000000000339e-03,1.438679999999999959e+00,-1.884589999999999987e+00,-3.061659999999999937e-01,6.561259999999999870e+00,2.527519999999999767e-01,8.526150000000000118e-01,3.836770000000000014e+00,1.231409999999999894e+00,3.798009999999999997e-01,2.581100000000000172e+00,1.472029999999999950e+00,-8.603659999999999641e-01,2.693490000000000162e+00,4.642540000000000333e+00,2.844899999999999984e+00,5.269250000000000433e+00,2.972919999999999874e+01,-1.385340000000000016e+00,-7.520439999999999792e+00,1.706939999999999902e+00,7.421480000000000299e-01,-5.145559999999999690e+00,3.793200000000000127e+00,-7.446220000000000283e+00,-5.467159999999999798e+00,1.346589999999999954e+01,-1.284818137658336568e+01,7.525486823067277342e+00,-7.762057914990603535e+01,-2.935102347265167566e+01,-5.179131887223638131e+01,2.533505915679746678e+01,-1.217880564449304970e+01,-2.803988674432047645e+01,3.573437172073410295e+01,8.510779686190213411e+00,-3.001291386225436852e+01,4.364184544072594463e+01
