4.080000000000000071e+00,-9.971189999999999776e-01,-8.632400000000000359e-04,-3.464040000000000175e-02,6.747140000000000082e-02,2.322279999999999900e-01,2.716419999999999946e-01,-1.832249999999999990e-01,6.129160000000000164e-01,2.843109999999999804e+00,1.210629999999999917e+01
4.099999999999999645e+00,-9.968770000000000131e-01,-1.938089999999999952e-03,-3.706059999999999910e-02,6.970460000000000544e-02,-2.663159999999999833e-02,2.322279999999999900e-01,-2.588590000000000058e-01,-1.163580000000000059e+00,-7.134719999999999951e-01,6.604409999999999670e+00
4.120000000000000107e+00,-9.966279999999999584e-01,-1.191819999999999902e-03,-3.903469999999999857e-02,7.216500000000000692e-02,-4.559329999999999772e-01,-5.752430000000000043e-02,-2.833600000000000008e-01,-1.708259999999999890e+00,3.497930000000000206e+00,9.459490000000000620e+00
4.139999999999999680e+00,-9.965580000000000549e-01,3.727970000000000155e-03,-3.789139999999999869e-02,7.363440000000000263e-02,-5.539370000000000127e-01,-1.928130000000000122e-01,-1.257010000000000072e-01,-2.365470000000000184e+00,1.406590000000000007e+00,9.340980000000000061e+00
4.160000000000000142e+00,-9.965600000000000014e-01,6.930450000000000325e-03,-3.742310000000000081e-02,7.362090000000000301e-02,-2.322279999999999900e-01,-1.651160000000000128e-01,7.669900000000000329e-02,-1.984790000000000054e+00,8.379710000000000283e-03,1.082179999999999964e+01
4.179999999999999716e+00,-9.967549999999999466e-01,7.464140000000000184e-03,-3.518829999999999875e-02,7.201280000000000181e-02,1.288970000000000116e-01,-2.343580000000000108e-01,2.716419999999999946e-01,-1.113299999999999956e+00,-2.530670000000000197e+00,9.255979999999999208e+00
4.200000000000000178e+00,-9.970679999999999543e-01,1.830470000000000057e-03,-3.160149999999999765e-02,6.966279999999999695e-02,9.193230000000000013e-01,-6.540719999999999867e-01,2.269009999999999916e-01,-1.418560000000000043e+00,-3.312380000000000102e+00,1.647329999999999828e+01
4.219999999999999751e+00,-9.975509999999999655e-01,-3.754770000000000156e-03,-2.009019999999999903e-02,6.689670000000000338e-02,4.655210000000000181e-01,-1.255949999999999900e+00,3.174489999999999812e-01,1.256960000000000077e+00,-2.254140000000000033e+00,8.617929999999999424e+00
4.240000000000000213e+00,-9.979569999999999830e-01,-2.452199999999999866e-03,-6.155100000000000154e-03,6.354160000000000363e-02,-7.882959999999999967e-02,-1.323059999999999903e+00,2.695119999999999738e-01,-2.692279999999999784e+00,-5.746080000000000076e-01,7.378930000000000433e+00
4.259999999999999787e+00,-9.981240000000000112e-01,1.115770000000000086e-03,3.667399999999999913e-03,6.110179999999999778e-02,-2.567289999999999850e-01,-7.712510000000000199e-01,1.747029999999999972e-01,-1.739389999999999992e+00,1.543060000000000098e+00,2.481590000000000185e+00
4.280000000000000249e+00,-9.981780000000000097e-01,4.348720000000000363e-03,4.877839999999999607e-03,5.997380000000000072e-02,-2.354229999999999934e-01,1.427450000000000108e-01,2.876209999999999878e-02,-7.194580000000000419e-01,1.841139999999999999e+00,7.523780000000000356e+00
4.299999999999999822e+00,-9.981849999999999890e-01,7.723110000000000044e-03,-4.862569999999999761e-05,5.972020000000000106e-02,-4.868259999999999810e-01,5.731119999999999548e-01,2.130529999999999837e-03,-8.762780000000000014e-01,8.966290000000000093e-01,4.181470000000000020e+00
4.320000000000000284e+00,-9.980599999999999472e-01,1.576759999999999967e-02,-7.982339999999999228e-03,5.969870000000000038e-02,-2.005889999999999951e+00,1.143029999999999990e+00,-1.523329999999999962e-01,1.310829999999999940e+00,4.183869999999999756e+00,2.480389999999999873e+00
4.339999999999999858e+00,-9.969500000000000028e-01,3.814560000000000173e-02,-2.619089999999999960e-02,6.284040000000000459e-02,-2.027200000000000113e+00,1.792839999999999989e+00,-2.300969999999999960e-01,9.660600000000000298e-01,-5.050569999999999560e+00,-6.150699999999999612e+00
4.360000000000000320e+00,-9.962079999999999824e-01,3.701089999999999935e-02,-4.336879999999999902e-02,6.572050000000000114e-02,1.814149999999999929e+00,2.134790000000000187e+00,-1.001350000000000018e-01,-4.036620000000000097e+00,-7.801510000000000389e+00,6.001070000000000348e+00
4.379999999999999893e+00,-9.959829999999999517e-01,1.334940000000000085e-02,-5.476049999999999668e-02,6.956969999999999821e-02,1.693769999999999998e+00,9.544770000000000199e-01,-4.165179999999999993e-01,-5.576100000000000279e+00,1.019930000000000003e+00,1.930209999999999937e+01
4.400000000000000355e+00,-9.958399999999999475e-01,4.094219999999999977e-03,-5.588139999999999774e-02,7.185170000000000445e-02,7.052049999999999708e-01,-1.139830000000000010e-01,-6.498109999999999997e-02,-1.018729999999999913e+00,2.163159999999999972e+00,1.336079999999999934e+01
4.419999999999999929e+00,-9.958230000000000137e-01,-8.146030000000000068e-04,-5.589969999999999661e-02,7.218389999999999529e-02,2.237060000000000090e-02,2.130529999999999924e-01,7.030740000000000600e-02,1.969230000000000036e+00,6.655879999999999574e-01,1.716519999999999868e+01
4.440000000000000391e+00,-9.956930000000000502e-01,-2.490700000000000205e-03,-5.868650000000000255e-02,7.172920000000000684e-02,3.344929999999999848e-01,4.569980000000000153e-01,-7.669900000000000329e-02,-1.838750000000000107e+00,2.346319999999999961e+00,1.359309999999999974e+01
4.459999999999999964e+00,-9.952680000000000415e-01,-7.426860000000000406e-03,-6.355919999999999626e-02,7.312159999999999493e-02,3.685809999999999920e-01,4.591290000000000093e-01,-1.960089999999999888e-01,-5.243299999999999628e-01,2.914940000000000087e+00,1.338000000000000078e+01
4.480000000000000426e+00,-9.949430000000000218e-01,-7.410220000000000348e-03,-6.642380000000000506e-02,7.497510000000000285e-02,-3.387539999999999996e-01,5.965480000000000088e-02,-1.704420000000000102e-01,-3.548210000000000086e+00,7.529759999999999787e-01,1.077989999999999959e+01
4.500000000000000000e+00,-9.950099999999999500e-01,-1.781180000000000046e-03,-6.528989999999999794e-02,7.542619999999999880e-02,-5.954829999999999846e-01,-4.964129999999999932e-01,-3.728429999999999939e-02,-2.008739999999999970e+00,-2.794029999999999792e+00,1.144190000000000040e+01
4.520000000000000462e+00,-9.954549999999999788e-01,3.745539999999999894e-03,-5.896389999999999965e-02,7.469030000000000113e-02,-3.920170000000000043e-01,-9.214539999999999953e-01,9.587379999999999514e-02,-1.607709999999999972e+00,-2.559400000000000119e+00,1.174000000000000021e+01
4.540000000000000036e+00,-9.961219999999999519e-01,8.135049999999999573e-03,-4.810910000000000186e-02,7.321519999999999417e-02,-4.399540000000000117e-01,-1.307080000000000020e+00,1.491369999999999918e-01,-6.224920000000000453e-01,-8.571239999999999970e-01,1.201290000000000013e+01
4.560000000000000497e+00,-9.968550000000000466e-01,1.345999999999999974e-02,-3.309569999999999873e-02,7.073770000000000058e-02,-5.763080000000000425e-01,-1.842910000000000048e+00,2.439459999999999962e-01,-2.172740000000000116e+00,3.581729999999999858e+00,5.050569999999999560e+00
4.580000000000000071e+00,-9.974079999999999613e-01,1.785870000000000166e-02,-1.850910000000000055e-02,6.720370000000000510e-02,-3.238400000000000167e-01,-1.510539999999999994e+00,4.111920000000000019e-01,-1.789670000000000094e+00,8.212110000000000243e-01,4.182669999999999888e+00
4.600000000000000533e+00,-9.977530000000000010e-01,2.140509999999999982e-02,-5.715500000000000094e-03,6.322840000000000404e-02,-4.197139999999999760e-01,-1.237840000000000051e+00,3.312970000000000081e-01,-2.571369999999999933e+00,6.799530000000000296e-01,5.896919999999999717e+00
4.620000000000000107e+00,-9.978810000000000180e-01,2.595439999999999900e-02,-1.223909999999999929e-03,5.965870000000000201e-02,-6.956179999999999586e-01,-1.683119999999999894e-01,2.844260000000000121e-01,-2.644400000000000084e+00,8.188170000000000170e-01,3.491940000000000044e+00
4.639999999999999680e+00,-9.980419999999999847e-01,2.810390000000000110e-02,-1.799809999999999995e-03,5.584959999999999924e-02,9.416940000000000310e-01,3.323619999999999908e-01,5.347629999999999884e-01,-4.156329999999999636e+00,-1.400489999999999924e+01,1.966240000000000165e+01
4.660000000000000142e+00,-9.985720000000000152e-01,1.181530000000000080e-02,-7.139590000000000346e-03,5.160580000000000028e-02,1.751290000000000013e+00,5.720469999999999722e-01,4.271710000000000229e-01,-1.337159999999999904e+00,-5.238509999999999778e+00,6.196189999999999642e+00
4.679999999999999716e+00,-9.987899999999999556e-01,-6.820199999999999787e-04,-9.370329999999999632e-03,4.826889999999999653e-02,1.449820000000000109e+00,-2.343580000000000108e-01,3.515369999999999884e-01,-1.186330000000000107e+00,-8.937559999999999505e+00,8.620319999999999538e+00
4.700000000000000178e+00,-9.988320000000000531e-01,-1.959900000000000097e-03,-9.824750000000000150e-03,4.727039999999999714e-02,-2.737729999999999886e-01,4.591290000000000093e-01,1.810950000000000060e-02,3.785229999999999873e+00,-3.114860000000000184e+00,7.115569999999999951e+00
4.719999999999999751e+00,-9.987989999999999924e-01,-1.682899999999999978e-03,-1.641640000000000113e-02,4.613280000000000158e-02,6.263750000000000151e-01,1.113199999999999967e+00,2.343580000000000108e-01,2.819170000000000176e+00,-3.695450000000000124e+00,6.909670000000000201e+00
4.740000000000000213e+00,-9.987080000000000402e-01,2.358579999999999878e-03,-2.233740000000000031e-02,4.557329999999999715e-02,-9.267800000000000482e-01,8.522109999999999408e-02,8.522109999999999408e-02,1.656789999999999985e+00,-4.128800000000000026e+00,1.726340000000000074e+01
4.759999999999999787e+00,-9.986890000000000489e-01,-4.571180000000000208e-03,-2.261329999999999937e-02,4.569569999999999882e-02,1.210139999999999993e+00,1.214400000000000063e-01,-1.225050000000000028e-01,2.370260000000000034e+00,1.927329999999999877e-01,1.169330000000000069e+01
4.780000000000000249e+00,-9.985060000000000047e-01,-1.134800000000000045e-02,-2.503309999999999910e-02,4.722160000000000246e-02,6.817689999999999861e-02,6.040050000000000141e-01,-1.640510000000000024e-01,1.722630000000000106e+00,4.839879999999999960e+00,1.655829999999999913e+01
4.799999999999999822e+00,-9.982809999999999739e-01,-1.165610000000000084e-02,-3.008229999999999932e-02,4.893190000000000039e-02,-6.391589999999999945e-03,4.804340000000000277e-01,-1.938779999999999948e-01,1.556229999999999940e-02,-4.333509999999999862e-01,7.645880000000000010e+00
4.820000000000000284e+00,-9.980539999999999967e-01,-1.051329999999999973e-02,-3.472709999999999686e-02,5.070899999999999713e-02,-5.038700000000000401e-01,3.749730000000000008e-01,-1.661809999999999954e-01,-2.103310000000000013e+00,3.730170000000000208e+00,8.680180000000000007e+00
4.839999999999999858e+00,-9.979710000000000525e-01,-7.605050000000000351e-03,-3.677129999999999982e-02,5.142610000000000237e-02,-2.535330000000000084e-01,-2.769689999999999999e-02,-5.858950000000000269e-02,-2.425330000000000208e+00,4.453219999999999956e-01,8.500609999999999999e+00
4.860000000000000320e+00,-9.979919999999999902e-01,-5.385889999999999948e-03,-3.654509999999999703e-02,5.146160000000000317e-02,-4.090610000000000079e-01,-6.817689999999999861e-02,4.687159999999999938e-02,-2.873040000000000038e+00,2.631229999999999958e+00,9.533709999999999241e+00
4.879999999999999893e+00,-9.981179999999999497e-01,-3.354549999999999980e-03,-3.482679999999999804e-02,5.035739999999999661e-02,-2.886870000000000269e-01,-3.898869999999999836e-01,1.342230000000000090e-01,-9.588780000000000081e-01,-4.716580000000000217e-01,8.864530000000000243e+00
4.900000000000000355e+00,-9.982950000000000434e-01,1.764520000000000107e-03,-3.127810000000000312e-02,4.925210000000000005e-02,-8.117309999999999803e-01,-4.953480000000000105e-01,7.243800000000000239e-02,-2.920929999999999915e-01,7.948749999999999982e-01,9.403230000000000643e+00
4.919999999999999929e+00,-9.985060000000000047e-01,9.912779999999999508e-03,-2.381799999999999889e-02,4.816789999999999961e-02,-9.576729999999999965e-01,-1.079110000000000014e+00,1.161139999999999950e-01,8.164230000000000098e-01,-8.020579999999999377e-02,7.642290000000000028e+00
4.940000000000000391e+00,-9.987239999999999451e-01,1.554750000000000056e-02,-1.237609999999999925e-02,4.643479999999999830e-02,-5.368929999999999536e-01,-1.213340000000000085e+00,1.608549999999999980e-01,7.781159999999999466e-02,1.590950000000000086e+00,5.366600000000000037e+00
4.959999999999999964e+00,-9.989059999999999606e-01,1.590619999999999881e-02,-1.681420000000000093e-03,4.394159999999999733e-02,5.677860000000000129e-01,-8.000129999999999741e-01,3.685809999999999920e-01,-2.956840000000000135e+00,-2.030279999999999863e+00,2.485180000000000167e+00
4.980000000000000426e+00,-9.991600000000000481e-01,8.194009999999999835e-03,4.209769999999999832e-03,3.992180000000000034e-02,1.410409999999999942e+00,-2.609899999999999998e-01,4.921519999999999784e-01,-1.355120000000000102e+00,-6.603209999999999802e+00,9.187749999999999417e+00
