2.540000000000000036e+00,2.730049999999999977e-01,1.139839999999999964e+00,-2.308330000000000215e+00,2.111079999999999901e-02,1.101569999999999938e+00,-2.111979999999999968e+00,-2.777180000000000204e-01,1.096989999999999910e+00,-1.764059999999999961e+00,2.938179999999999958e-02,1.197270000000000056e+00,-2.037310000000000176e+00,-2.181919999999999860e+00,-1.934659999999999869e+01,-1.090269999999999939e+01,2.065650000000000208e+00,-5.658260000000000511e-01,-1.771279999999999966e+00,-5.425730000000000136e-02,9.650050000000000017e-01,3.696239999999999970e+00,1.414570000000000105e+00,4.879279999999999617e+00,-3.781160000000000077e-01,2.473829999999999918e-01,-1.682199999999999918e+00,8.250220000000000553e+00,3.685999999999999943e+00,1.311129999999999907e+00,2.086259999999999781e+00,-2.473829999999999918e-01,6.926719999999999544e-01,9.008859999999999646e-01,-5.640329999999999622e+00,-2.003800000000000026e+00,1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,2.427279999999999993e-01,7.699110000000000120e-01,-2.413120000000000154e+00,7.346070000000000377e-02,1.144320000000000004e+00,-2.147829999999999906e+00,-2.926150000000000140e-01,1.154640000000000111e+00,-1.794689999999999896e+00,1.206300000000000081e-02,1.275840000000000085e+00,-2.034670000000000201e+00,-8.409889999999999866e-01,-1.264579999999999949e+01,1.071669999999999900e+00,2.662479999999999958e+00,3.499600000000000044e+00,-1.000899999999999901e+00,1.658719999999999972e+00,2.534590000000000121e+00,-9.382139999999999924e-01,-1.205289999999999973e+00,3.666249999999999787e+00,2.353619999999999823e+00,-1.484300000000000064e-01,1.610460000000000136e+01,1.635820000000000007e+01,1.607990000000000030e+00,-4.452889999999999904e-01,5.452729999999999855e+00,5.096090000000000231e+00,-1.360610000000000097e+00,4.978580000000000005e+00,-3.438619999999999788e+00,-1.286389999999999922e+00,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.423039999999999916e-01,6.833479999999999555e-01,-2.259370000000000100e+00,1.265070000000000083e-01,1.207600000000000007e+00,-2.144839999999999858e+00,-2.641539999999999999e-01,1.203270000000000062e+00,-1.773830000000000018e+00,4.978060000000000297e-03,1.311479999999999979e+00,-1.969260000000000010e+00,1.945510000000000073e+00,3.677869999999999973e+00,1.286200000000000010e+01,2.057900000000000063e+00,4.096429999999999794e+00,-1.880469999999999919e-01,1.247919999999999918e+00,3.236060000000000159e+00,2.335420000000000051e+00,-1.356430000000000025e+00,1.906760000000000010e+00,3.022909999999999986e+00,2.003800000000000026e+00,1.966689999999999827e+01,1.024160000000000004e+01,1.039009999999999989e+00,-1.261649999999999938e+00,4.836330000000000240e+00,4.601320000000000299e+00,7.421480000000000299e-01,7.301919999999999966e+00,-3.661270000000000024e+00,6.679340000000000277e-01,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.117539999999999978e-01,8.242899999999999672e-01,-2.268879999999999786e+00,1.620219999999999994e-01,1.305399999999999894e+00,-2.148590000000000000e+00,-2.713289999999999869e-01,1.260070000000000023e+00,-1.730660000000000087e+00,3.676179999999999812e-03,1.373129999999999962e+00,-1.925119999999999942e+00,-2.325309999999999877e-02,1.047170000000000023e+01,-9.835069999999999979e+00,1.468820000000000014e+00,4.317330000000000112e+00,1.496290000000000120e-01,9.301260000000000083e-02,7.906069999999999487e-01,1.336549999999999905e+00,1.058019999999999960e+00,3.433710000000000040e+00,9.321479999999999766e-01,3.760219999999999896e+00,1.147860000000000014e+01,3.091460000000000008e+01,-2.102749999999999897e+00,-7.792559999999999931e+00,3.461300000000000043e+00,2.003800000000000026e+00,-1.459559999999999969e+00,-1.043129999999999891e+00,-6.481429999999999580e+00,-3.438619999999999788e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.462090000000000112e-01,1.030990000000000073e+00,-2.320650000000000102e+00,1.750720000000000054e-01,1.386149999999999993e+00,-2.133090000000000153e+00,-2.600660000000000194e-01,1.296859999999999902e+00,-1.717279999999999918e+00,9.338080000000000339e-03,1.438679999999999959e+00,-1.884589999999999987e+00,-3.061659999999999937e-01,6.561259999999999870e+00,2.527519999999999767e-01,8.526150000000000118e-01,3.836770000000000014e+00,1.231409999999999894e+00,3.798009999999999997e-01,2.581100000000000172e+00,1.472029999999999950e+00,-8.603659999999999641e-01,2.693490000000000162e+00,4.642540000000000333e+00,2.844899999999999984e+00,5.269250000000000433e+00,2.972919999999999874e+01,-1.385340000000000016e+00,-7.520439999999999792e+00,1.706939999999999902e+00,7.421480000000000299e-01,-5.145559999999999690e+00,3.793200000000000127e+00,-7.446220000000000283e+00,-5.467159999999999798e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.184450000000000003e-01,1.164250000000000007e+00,-2.324469999999999814e+00,1.828839999999999910e-01,1.425999999999999934e+00,-2.105589999999999851e+00,-2.684830000000000272e-01,1.318259999999999987e+00,-1.654439999999999911e+00,6.401180000000000238e-03,1.464839999999999920e+00,-1.787740000000000107e+00,1.306049999999999933e+00,8.258739999999999526e+00,-3.760939999999999839e-01,-6.975939999999999919e-02,1.151029999999999998e+00,1.558969999999999967e+00,-7.363500000000000600e-02,1.933890000000000109e+00,4.345299999999999940e+00,-8.526150000000000118e-01,1.426190000000000069e+00,4.317000000000000171e+00,4.081819999999999560e+00,2.646999999999999797e+00,2.659979999999999833e+01,-1.484299999999999953e+00,-5.937190000000000190e+00,8.534709999999999797e-01,2.152229999999999865e+00,-4.403410000000000046e+00,2.844900000000000206e-01,-7.421479999999999855e+00,-5.615590000000000082e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.320399999999999963e-01,1.290589999999999904e+00,-2.327879999999999949e+00,1.818240000000000134e-01,1.443130000000000024e+00,-2.077090000000000103e+00,-2.668179999999999996e-01,1.338119999999999976e+00,-1.576740000000000030e+00,-9.827610000000000512e-03,1.480040000000000022e+00,-1.686590000000000034e+00,2.712869999999999865e-02,5.720270000000000188e+00,4.832609999999999961e-01,-1.240170000000000022e-01,5.038179999999999881e-01,1.641869999999999941e+00,7.751049999999999780e-03,-1.046389999999999959e-01,4.458540000000000170e+00,4.573119999999999963e-01,-3.100419999999999912e-02,5.770819999999999617e+00,3.488100000000000200e+00,-5.195039999999999658e-01,2.830679999999999907e+01,-2.523299999999999876e+00,-6.407219999999999693e+00,1.706939999999999902e+00,1.979060000000000041e+00,-5.566110000000000113e+00,1.422450000000000103e-01,-4.848700000000000010e+00,-5.640329999999999622e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.270739999999999981e-01,1.389960000000000084e+00,-2.294160000000000199e+00,1.790690000000000059e-01,1.453910000000000036e+00,-2.027120000000000033e+00,-2.656069999999999820e-01,1.330249999999999932e+00,-1.473090000000000011e+00,-1.300680000000000065e-02,1.465200000000000058e+00,-1.563879999999999937e+00,-3.681749999999999745e-01,3.987909999999999844e+00,2.701410000000000089e+00,4.650630000000000042e-02,9.223749999999999449e-01,2.849019999999999886e+00,3.875519999999999660e-02,-4.960669999999999802e-01,4.759820000000000384e+00,4.108060000000000045e-01,-1.329299999999999926e+00,6.302609999999999602e+00,3.191240000000000077e+00,-3.240720000000000045e+00,2.494030000000000058e+01,-3.141760000000000108e+00,-6.877239999999999576e+00,4.267349999999999755e-01,8.658400000000000540e-01,-4.279720000000000191e+00,-3.650959999999999983e+00,-1.731680000000000108e+00,-4.922920000000000407e+00,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.258630000000000082e-01,1.462599999999999900e+00,-2.236530000000000129e+00,1.820060000000000011e-01,1.474350000000000049e+00,-1.963449999999999918e+00,-2.545859999999999790e-01,1.307120000000000060e+00,-1.414930000000000021e+00,-4.740949999999999852e-03,1.436860000000000026e+00,-1.460790000000000033e+00,5.425730000000000136e-02,2.929899999999999949e+00,3.093679999999999986e+00,1.201409999999999978e-01,9.340009999999999701e-01,4.104689999999999728e+00,2.015270000000000117e-01,-1.871879999999999988e+00,9.968519999999999603e-01,7.906069999999999487e-01,-1.333180000000000032e+00,3.746789999999999843e+00,2.548039999999999861e+00,-6.184569999999999901e+00,2.219020000000000081e+01,-4.230249999999999844e+00,-9.153159999999999741e+00,2.702659999999999840e+00,-8.411020000000000163e-01,-2.646999999999999797e+00,-5.452729999999999855e+00,4.947660000000000252e-02,-4.279720000000000191e+00,-6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.266199999999999881e-01,1.513500000000000068e+00,-2.165000000000000036e+00,1.866680000000000006e-01,1.488609999999999989e+00,-1.859410000000000007e+00,-2.529210000000000069e-01,1.289069999999999938e+00,-1.426399999999999890e+00,6.794810000000000086e-03,1.426660000000000039e+00,-1.436539999999999928e+00,-3.487969999999999959e-02,1.848619999999999930e+00,4.050089999999999968e+00,6.162079999999999780e-01,7.363500000000000600e-02,6.747460000000000235e+00,-6.820920000000000316e-01,-6.084570000000000256e-01,-2.195910000000000029e+00,4.301829999999999821e-01,-3.332950000000000079e-01,-1.872379999999999933e+00,1.781160000000000077e+00,-9.004730000000000345e+00,1.972469999999999857e+01,-4.725010000000000154e+00,-1.217120000000000068e+01,6.448450000000000237e+00,-1.311129999999999907e+00,-2.399610000000000021e+00,-6.827770000000000117e+00,1.311129999999999907e+00,-3.908650000000000180e+00,-1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.242580000000000129e-01,1.547199999999999909e+00,-2.076960000000000139e+00,1.959329999999999961e-01,1.483460000000000001e+00,-1.685780000000000056e+00,-2.678780000000000050e-01,1.262909999999999977e+00,-1.518839999999999968e+00,1.926910000000000081e-02,1.427470000000000017e+00,-1.561970000000000081e+00,-1.976519999999999944e-01,8.371129999999999960e-01,4.676910000000000345e+00,1.333180000000000032e+00,-1.740110000000000046e+00,8.035479999999999734e+00,-1.170409999999999950e+00,-1.325430000000000108e+00,-7.325750000000000206e+00,8.564910000000000023e-01,4.069300000000000139e-01,-1.021320000000000050e+01,1.459559999999999969e+00,-1.239390000000000036e+01,1.853930000000000078e+01,-2.943859999999999921e+00,-1.358130000000000059e+01,7.444160000000000110e+00,-1.484299999999999953e+00,-1.236909999999999954e-01,-8.961439999999999628e+00,1.212180000000000035e+00,-3.290189999999999948e+00,-1.408230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.190509999999999957e-01,1.558249999999999913e+00,-1.956369999999999942e+00,2.099519999999999997e-01,1.465479999999999894e+00,-1.560210000000000097e+00,-2.924629999999999730e-01,1.247319999999999984e+00,-1.701799999999999979e+00,3.334809999999999858e-02,1.413210000000000077e+00,-1.870309999999999917e+00,1.937760000000000038e-01,-1.356430000000000136e-01,6.886969999999999814e+00,7.751049999999999780e-03,1.023139999999999938e+00,4.347330000000000361e+00,-1.616090000000000027e+00,1.937759999999999830e-02,-1.124039999999999928e+01,-7.596030000000000282e-01,-2.112159999999999815e+00,-1.702740000000000009e+01,2.646999999999999797e+00,-1.709420000000000073e+01,1.744869999999999877e+01,5.937189999999999968e-01,-7.545180000000000220e+00,-8.392459999999999809e+00,-2.523299999999999876e+00,2.770690000000000097e+00,-3.793200000000000127e+00,-1.706939999999999902e+00,-1.632730000000000015e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.216239999999999877e-01,1.553649999999999975e+00,-1.818950000000000067e+00,2.142809999999999993e-01,1.472020000000000106e+00,-1.563879999999999937e+00,-3.080559999999999965e-01,1.248199999999999976e+00,-1.940430000000000099e+00,2.662650000000000086e-02,1.356840000000000046e+00,-2.176309999999999967e+00,1.278920000000000057e-01,-1.120030000000000081e+00,6.965830000000000410e+00,-1.302179999999999893e+00,-4.263080000000000341e-02,-4.670849999999999724e+00,-5.386980000000000102e-01,2.674110000000000098e-01,-1.076720000000000077e+01,-6.937189999999999745e-01,-3.670119999999999827e+00,-1.384469999999999956e+01,1.385340000000000016e+00,-2.073069999999999879e+01,1.346589999999999954e+01,-2.449089999999999989e+00,-5.788759999999999906e+00,-1.934530000000000172e+01,-3.042809999999999793e+00,2.300660000000000149e+00,3.319050000000000056e-01,-2.102749999999999897e+00,-1.236909999999999954e-01,8.961439999999999628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.321910000000000085e-01,1.543900000000000050e+00,-1.667960000000000109e+00,1.826720000000000010e-01,1.463449999999999918e+00,-1.784089999999999954e+00,-3.388789999999999858e-01,1.263069999999999915e+00,-2.140280000000000182e+00,-8.495449999999999877e-03,1.282259999999999955e+00,-2.362600000000000033e+00,-6.162079999999999780e-01,-7.247230000000000061e-01,5.174330000000000318e+00,-4.375469999999999970e+00,-1.414570000000000105e+00,-1.394780000000000086e+01,-1.096770000000000023e+00,-4.689380000000000215e-01,-7.819119999999999848e+00,-8.332380000000000342e-01,-2.712870000000000115e+00,-3.870130000000000070e+00,-2.498569999999999958e+00,-1.830630000000000024e+01,-1.109510000000000041e+01,-8.386279999999999291e+00,-9.944789999999999353e+00,-2.607829999999999870e+00,1.484300000000000064e-01,-1.583250000000000046e+00,4.599260000000000126e+00,1.805889999999999995e+00,2.498569999999999958e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.231380000000000030e-01,1.548859999999999904e+00,-1.662209999999999965e+00,6.010830000000000339e-02,1.370649999999999924e+00,-2.037300000000000111e+00,-3.739700000000000246e-01,1.245079999999999965e+00,-2.244790000000000063e+00,-3.314129999999999854e-02,1.236969999999999903e+00,-2.348609999999999864e+00,-8.836190000000000433e-01,-2.635359999999999925e-01,-2.032119999999999926e+00,-7.429380000000000095e+00,-8.770310000000000272e+00,-9.922019999999999840e+00,-6.472120000000000095e-01,-1.534710000000000019e+00,-2.347560000000000091e+00,-1.065770000000000106e+00,-2.553970000000000073e+00,4.784080000000000332e+00,-1.607990000000000030e+00,-1.523879999999999946e+01,-1.503059999999999974e+01,-1.706939999999999902e+00,-8.138899999999999579e+00,7.823479999999999990e+00,1.904849999999999932e+00,-5.937189999999999968e-01,7.444160000000000110e+00,1.781160000000000077e+00,7.668869999999999854e-01,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.893479999999999885e-01,1.513919999999999932e+00,-1.768289999999999917e+00,-5.452250000000000152e-02,1.152500000000000080e+00,-2.133770000000000167e+00,-3.586500000000000243e-01,1.213840000000000030e+00,-2.229229999999999823e+00,-2.750970000000000151e-02,1.198879999999999946e+00,-2.193799999999999972e+00,-1.961019999999999985e+00,-2.720619999999999816e+00,-7.544130000000000003e+00,-2.666360000000000063e+00,-1.161880000000000024e+01,-8.896850000000000591e-02,1.871879999999999988e+00,-1.689729999999999954e+00,2.849019999999999886e+00,-5.348220000000000196e-01,-2.092779999999999863e+00,1.057709999999999972e+01,3.463359999999999772e-01,-1.340809999999999924e+01,-1.118989999999999974e+01,2.523299999999999876e+00,2.622259999999999813e+00,9.483010000000000161e+00,-3.710740000000000149e-01,1.162700000000000067e+00,3.603540000000000187e+00,-1.286389999999999922e+00,4.205510000000000081e-01,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.482620000000000049e-01,1.409189999999999943e+00,-1.978439999999999976e+00,-8.119700000000000528e-02,1.011740000000000084e+00,-2.105620000000000047e+00,-3.214690000000000047e-01,1.181230000000000002e+00,-2.151520000000000099e+00,9.731649999999999676e-03,1.211170000000000080e+00,-2.033079999999999998e+00,-3.929780000000000051e+00,-8.661799999999999500e+00,-1.189349999999999952e+01,-5.231959999999999944e-01,4.805650000000000199e-01,4.064240000000000075e-01,1.065770000000000106e+00,-2.317559999999999842e+00,4.290709999999999802e+00,5.204830000000000290e+00,4.022789999999999644e+00,-9.948299999999999921e-01,3.859170000000000211e+00,-7.545180000000000220e+00,-2.038850000000000051e+00,2.721210000000000018e-01,3.290189999999999948e+00,1.261239999999999917e+01,-7.668869999999999854e-01,4.205510000000000081e-01,4.267349999999999755e-01,-6.308259999999999756e+00,-4.898179999999999978e+00,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,9.361070000000000502e-02,1.182590000000000030e+00,-2.194380000000000219e+00,-9.454930000000000279e-02,1.117189999999999905e+00,-2.110199999999999854e+00,-3.039080000000000115e-01,1.140679999999999916e+00,-2.069380000000000219e+00,-2.605640000000000039e-02,1.269670000000000076e+00,-2.031229999999999869e+00,-6.510880000000000001e-01,-1.301399999999999935e+01,-9.853270000000000195e+00,-8.332380000000000342e-01,3.596490000000000187e+00,1.409340000000000037e+00,7.634779999999999900e-01,-3.205060000000000020e+00,4.268469999999999764e+00,-9.456280000000000241e-01,3.232190000000000119e+00,2.802509999999999835e+00,2.745950000000000113e+00,-2.226450000000000096e-01,2.844899999999999984e+00,3.537570000000000103e+00,-7.916250000000000231e-01,2.162130000000000152e+01,5.442420000000000035e-01,-7.916250000000000231e-01,2.892319999999999780e+00,1.904849999999999932e+00,-2.028540000000000010e+00,5.073409999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.285509999999999986e-01,9.459450000000000358e-01,-2.329429999999999890e+00,-9.460989999999999678e-02,1.183990000000000098e+00,-2.066190000000000193e+00,-2.808970000000000078e-01,1.102689999999999948e+00,-1.974609999999999976e+00,-1.249210000000000077e-02,1.310000000000000053e+00,-1.972450000000000037e+00,3.456970000000000098e+00,-1.142500000000000071e+01,-4.221960000000000157e+00,5.542000000000000259e-01,5.390850000000000364e+00,1.941130000000000078e-01,3.123670000000000169e+00,-8.758679999999999799e-01,5.904279999999999973e+00,-4.456849999999999978e-01,2.166420000000000012e+00,3.860020000000000007e+00,5.689800000000000413e-01,1.682199999999999918e+00,8.250220000000000553e+00,6.085619999999999585e+00,-2.721210000000000018e-01,1.626340000000000074e+01,4.057080000000000020e+00,2.201709999999999834e+00,3.982860000000000067e+00,-1.311129999999999907e+00,-2.201709999999999834e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.079689999999999872e-01,7.730000000000000204e-01,-2.328590000000000160e+00,-8.613220000000000598e-02,1.275640000000000107e+00,-2.054399999999999782e+00,-2.016000000000000014e-01,1.108440000000000092e+00,-1.839220000000000077e+00,-1.930449999999999874e-02,1.350449999999999928e+00,-1.897429999999999950e+00,4.359960000000000058e+00,-5.371480000000000032e+00,3.427309999999999857e+00,2.220680000000000209e+00,3.608109999999999928e+00,1.383059999999999956e+00,3.650739999999999874e+00,3.677869999999999973e+00,5.888099999999999667e+00,-4.069300000000000139e-01,2.592729999999999979e+00,3.243310000000000137e+00,-1.632730000000000015e+00,9.821099999999999497e+00,8.392459999999999809e+00,8.460490000000000066e+00,-2.671730000000000160e+00,6.495860000000000412e+00,2.226449999999999818e+00,3.191240000000000077e+00,9.245929999999999538e+00,-3.018069999999999808e+00,-1.805889999999999995e+00,9.435589999999999478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.879619999999999957e-01,7.523199999999999887e-01,-2.198459999999999859e+00,1.520670000000000008e-02,1.319989999999999997e+00,-2.015989999999999949e+00,-2.324829999999999952e-01,1.186620000000000008e+00,-1.825709999999999944e+00,-1.551970000000000086e-02,1.392470000000000097e+00,-1.839709999999999956e+00,3.650739999999999874e+00,4.301829999999999821e+00,9.519629999999999370e+00,6.832550000000000345e+00,5.735780000000000323e-01,2.096830000000000194e+00,6.937189999999999745e-01,3.662370000000000125e+00,1.269819999999999949e+00,-3.100419999999999843e-01,1.608340000000000103e+00,3.196800000000000086e+00,-1.162700000000000067e+00,1.583249999999999957e+01,9.672670000000000101e+00,1.187440000000000051e+00,-3.587050000000000072e+00,1.706939999999999902e+00,3.587050000000000072e+00,-3.710740000000000149e-01,1.038390000000000057e+01,-5.417679999999999829e+00,-1.830629999999999979e+00,1.009939999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.741250000000000075e-01,8.770329999999999515e-01,-2.156960000000000210e+00,1.328650000000000109e-01,1.314300000000000024e+00,-1.974930000000000074e+00,-2.156490000000000073e-01,1.243109999999999937e+00,-1.749109999999999943e+00,-1.010010000000000074e-02,1.417419999999999902e+00,-1.741780000000000106e+00,-1.371939999999999937e+00,8.072720000000000340e+00,-5.786999999999999922e+00,5.255209999999999937e+00,-1.073520000000000030e+00,1.712639999999999940e+00,-5.425729999999999720e-01,5.852039999999999464e-01,3.435400000000000009e+00,2.441579999999999862e-01,1.414570000000000105e+00,4.887199999999999989e+00,2.943859999999999921e+00,1.001900000000000013e+01,2.541450000000000031e+01,-3.364409999999999901e+00,-2.300660000000000149e+00,-2.844900000000000206e-01,1.039009999999999989e+00,-3.364409999999999901e+00,7.112260000000000026e+00,-5.615590000000000082e+00,-3.265449999999999964e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.118509999999999893e-01,1.014580000000000037e+00,-2.190479999999999983e+00,1.698040000000000105e-01,1.303549999999999986e+00,-1.950809999999999933e+00,-2.176780000000000104e-01,1.278329999999999966e+00,-1.700239999999999974e+00,-5.649330000000000150e-03,1.442700000000000093e+00,-1.671629999999999949e+00,7.751049999999999607e-02,6.390740000000000087e+00,-1.920910000000000117e-01,3.875519999999999920e-03,7.285979999999999679e-01,5.560530000000000195e-01,1.674230000000000107e+00,2.864009999999999945e+00,3.164449999999999985e+00,-1.472699999999999898e+00,1.313800000000000079e+00,4.385749999999999815e+00,-4.452889999999999904e-01,7.842039999999999900e+00,2.432389999999999830e+01,-1.459559999999999969e+00,-1.706939999999999902e+00,-3.461300000000000043e+00,2.523299999999999876e+00,-5.219780000000000086e+00,8.013139999999999930e+00,-6.506170000000000009e+00,-4.997130000000000294e+00,6.685520000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
