4.661999999999999744e+01,9.850219999999999532e-01,2.335660000000000167e-02,2.716769999999999949e-02,1.686630000000000074e-01,4.314319999999999822e-01,2.194440000000000002e-01,2.556630000000000014e-02,-3.047820000000000196e+00,4.205420000000000158e+00,1.268449999999999989e+01
4.664000000000000057e+01,9.848599999999999577e-01,2.255419999999999994e-02,2.854040000000000049e-02,1.694910000000000028e-01,-5.219799999999999995e-01,-9.800430000000000252e-02,1.065259999999999957e-01,-2.661160000000000192e+00,1.074999999999999956e+00,1.224039999999999928e+01
4.666000000000000369e+01,9.847550000000000470e-01,1.918239999999999876e-02,2.438080000000000108e-02,1.711610000000000076e-01,-3.089269999999999863e-02,-5.230449999999999822e-01,1.810950000000000060e-01,-2.430109999999999992e+00,-1.461659999999999959e+00,9.867699999999999250e+00
4.667999999999999972e+01,9.846260000000000012e-01,2.550370000000000067e-02,2.023679999999999923e-02,1.716169999999999918e-01,1.139829999999999899e+00,-4.655210000000000181e-01,-1.075919999999999932e-01,-2.197880000000000056e+00,-5.872980000000000089e+00,6.805519999999999570e+00
4.670000000000000284e+01,9.847529999999999895e-01,2.875410000000000119e-02,1.640089999999999951e-02,1.707770000000000121e-01,-4.580639999999999712e-02,-5.028049999999999464e-01,-1.715079999999999938e-01,-1.838750000000000107e+00,-1.376670000000000116e-01,9.706089999999999662e+00
4.671999999999999886e+01,9.851919999999999566e-01,2.217840000000000089e-02,8.028580000000000438e-03,1.698220000000000007e-01,-6.934869999999999646e-01,-1.067390000000000061e+00,-7.989480000000000193e-02,-9.193729999999999958e-01,-1.946490000000000054e+00,9.094379999999999242e+00
4.674000000000000199e+01,9.854349999999999499e-01,2.513719999999999843e-02,-3.477220000000000050e-03,1.681489999999999929e-01,3.174489999999999812e-01,-9.608680000000000554e-01,-4.804340000000000277e-01,-1.438919999999999977e+00,2.333149999999999835e+00,3.655949999999999811e+00
4.675999999999999801e+01,9.862309999999999688e-01,1.925920000000000062e-02,-5.512310000000000300e-03,1.641579999999999984e-01,-5.060010000000000341e-01,4.133229999999999960e-01,-3.302320000000000255e-01,8.822630000000000194e-01,1.162379999999999969e+00,2.923319999999999919e+00
4.678000000000000114e+01,9.867829999999999657e-01,1.785379999999999953e-02,-3.056570000000000207e-03,1.610310000000000075e-01,1.225050000000000028e-01,4.633900000000000241e-01,-2.311620000000000064e-01,3.915719999999999867e+00,8.451530000000000431e-01,2.418140000000000178e+00
4.680000000000000426e+01,9.871100000000000430e-01,1.552030000000000076e-02,-4.823599999999999828e-04,1.592880000000000129e-01,-1.080179999999999918e+00,-1.288970000000000116e-01,-2.034650000000000070e-01,-5.169080000000000119e+00,7.973889999999999922e+00,4.276040000000000063e+00
4.682000000000000028e+01,9.873690000000000522e-01,-4.902740000000000049e-03,-1.016539999999999978e-02,1.580370000000000108e-01,-1.584049999999999958e+00,-4.655210000000000181e-01,3.728429999999999939e-02,-1.350330000000000030e+00,-1.477219999999999978e+00,1.222480000000000011e+01
4.684000000000000341e+01,9.874039999999999484e-01,-3.074050000000000046e-03,-8.270750000000000324e-03,1.579710000000000003e-01,1.156879999999999908e+00,3.824299999999999922e-01,-6.604640000000000510e-02,1.265339999999999909e+00,1.924940000000000095e+00,1.227030000000000065e+01
4.685999999999999943e+01,9.875699999999999479e-01,5.751949999999999598e-03,-4.421399999999999918e-04,1.570729999999999904e-01,6.988130000000000175e-01,6.519420000000000215e-01,-1.065259999999999957e-01,3.921699999999999964e+00,1.940499999999999892e+00,1.204879999999999995e+01
4.688000000000000256e+01,9.876129999999999631e-01,9.998629999999999671e-03,1.031179999999999944e-02,1.562530000000000030e-01,1.203749999999999959e-01,1.141960000000000086e+00,-9.374330000000000163e-02,-2.242170000000000218e+00,1.472429999999999906e+00,9.034520000000000550e+00
4.689999999999999858e+01,9.874020000000000019e-01,1.708519999999999830e-02,1.840460000000000013e-02,1.562280000000000058e-01,9.097359999999999891e-01,4.633900000000000241e-01,6.498109999999999997e-02,4.836289999999999756e-01,-2.901769999999999960e+00,1.585200000000000031e+01
4.692000000000000171e+01,9.871929999999999872e-01,1.683329999999999896e-02,2.427640000000000006e-02,1.567699999999999927e-01,-6.593989999999999574e-01,3.707119999999999860e-01,3.089269999999999863e-02,-2.920929999999999915e-01,-8.164230000000000098e-01,1.124080000000000013e+01
4.693999999999999773e+01,9.871159999999999934e-01,1.117819999999999925e-02,2.358609999999999873e-02,1.578650000000000053e-01,-2.290320000000000134e-01,-2.727080000000000060e-01,1.363540000000000030e-01,-3.246539999999999981e+00,-1.482010000000000050e+00,1.480569999999999986e+01
4.696000000000000085e+01,9.869470000000000187e-01,1.581079999999999985e-02,2.028169999999999973e-02,1.589800000000000102e-01,9.214539999999999953e-01,-5.581990000000000007e-01,5.006739999999999802e-02,-1.821989999999999998e+00,-8.810660000000000158e-01,1.341590000000000060e+01
4.698000000000000398e+01,9.870600000000000485e-01,2.238810000000000106e-02,1.760400000000000159e-02,1.578039999999999998e-01,6.615290000000000337e-01,-3.131880000000000219e-01,-1.757690000000000086e-01,-3.968389999999999862e+00,-2.601300000000000168e+00,9.879670000000000840e+00
4.700000000000000000e+01,9.876169999999999671e-01,1.133499999999999959e-02,1.098939999999999986e-02,1.560900000000000065e-01,-1.831190000000000095e+00,-7.339670000000000361e-01,-2.066610000000000114e-01,-3.172320000000000029e+00,-1.709459999999999980e+00,8.140290000000000248e+00
4.702000000000000313e+01,9.880170000000000341e-01,4.072260000000000289e-03,-4.531110000000000194e-04,1.542910000000000115e-01,3.131880000000000219e-01,-1.231449999999999934e+00,-2.620549999999999824e-01,-1.338359999999999994e+00,-5.930439999999999934e+00,5.905300000000000438e+00
4.703999999999999915e+01,9.885939999999999728e-01,8.761049999999999394e-03,-7.695340000000000166e-03,1.501510000000000067e-01,-2.279670000000000030e-01,-8.841690000000000660e-02,-4.942829999999999724e-01,1.090559999999999974e+00,1.422990000000000066e+01,1.742139999999999844e+01
4.706000000000000227e+01,9.892750000000000155e-01,1.147549999999999959e-02,-4.289209999999999898e-03,1.455510000000000137e-01,4.825650000000000217e-01,5.997440000000000548e-01,-3.717770000000000241e-01,1.628060000000000063e-01,-4.692640000000000144e-01,4.231749999999999901e+00
4.707999999999999829e+01,9.897829999999999684e-01,1.265589999999999944e-02,-1.053880000000000094e-03,1.420160000000000033e-01,-1.757690000000000086e-01,3.494070000000000231e-01,-3.621900000000000119e-01,3.676299999999999901e+00,4.788400000000000212e+00,5.151119999999999699e+00
4.710000000000000142e+01,9.905460000000000376e-01,-5.179399999999999803e-03,-6.558079999999999986e-03,1.369249999999999912e-01,-3.037069999999999936e+00,-1.056740000000000013e+00,-4.942829999999999724e-01,-4.774040000000000283e+00,7.848189999999999777e+00,2.242170000000000218e+00
4.711999999999999744e+01,9.912029999999999452e-01,-4.506790000000000102e-03,-8.707760000000000153e-03,1.319859999999999922e-01,1.174989999999999979e+00,6.029400000000000315e-01,-3.813650000000000095e-01,1.077390000000000014e-01,-4.018670000000000186e+00,9.494210000000000704e+00
4.714000000000000057e+01,9.917190000000000172e-01,-2.108679999999999929e-03,-4.307130000000000160e-03,1.283390000000000086e-01,8.096009999999999318e-02,7.851000000000000201e-01,-4.271710000000000229e-01,-3.471589999999999954e-01,6.268019999999999925e+00,1.536480000000000068e+01
4.716000000000000369e+01,9.921969999999999956e-01,2.662480000000000055e-03,4.744430000000000001e-03,1.245600000000000041e-01,7.201189999999999536e-01,9.502159999999999496e-01,-5.283710000000000351e-01,-2.272100000000000009e+00,5.517439999999999678e+00,7.551309999999999967e+00
4.717999999999999972e+01,9.924009999999999776e-01,1.635369999999999879e-02,1.387269999999999996e-02,1.211580000000000018e-01,1.975000000000000089e+00,4.644550000000000067e-01,-4.261059999999999848e-01,-5.384559999999999569e+00,-3.576940000000000008e+00,2.060450000000000159e+01
4.720000000000000284e+01,9.924760000000000248e-01,2.293500000000000053e-02,1.992479999999999946e-02,1.186099999999999932e-01,-3.462109999999999910e-01,4.079960000000000253e-01,-2.524680000000000257e-01,-4.308370000000000033e+00,3.094510000000000094e+00,1.238760000000000083e+01
4.721999999999999886e+01,9.928179999999999783e-01,1.659000000000000058e-02,2.039320000000000022e-02,1.167070000000000052e-01,-7.062699999999999534e-01,-8.735170000000000434e-02,-2.151830000000000132e-01,-4.939239999999999853e+00,3.962399999999999811e-01,1.132220000000000049e+01
4.724000000000000199e+01,9.930520000000000458e-01,1.343729999999999924e-02,1.953660000000000119e-02,1.152650000000000063e-01,1.299619999999999942e-01,-2.119880000000000098e-01,-1.182440000000000019e-01,-3.678690000000000015e+00,-3.181890000000000107e+00,1.187400000000000055e+01
4.725999999999999801e+01,9.930120000000000058e-01,2.278780000000000042e-02,2.003510000000000013e-02,1.140489999999999976e-01,1.853560000000000096e+00,-3.408850000000000074e-02,-2.151830000000000132e-01,-3.916910000000000114e+00,-3.116049999999999986e+00,1.213139999999999930e+01
4.728000000000000114e+01,9.930689999999999795e-01,3.007809999999999997e-02,1.958410000000000012e-02,1.119170000000000026e-01,1.054609999999999992e-01,-3.153179999999999872e-01,-2.727080000000000060e-01,-1.168369999999999909e+00,1.778890000000000082e+00,1.074399999999999977e+01
4.730000000000000426e+01,9.938109999999999999e-01,1.488139999999999949e-02,1.281969999999999985e-02,1.093319999999999986e-01,-1.571260000000000101e+00,-6.807039999999999758e-01,-2.631200000000000205e-01,1.365890000000000049e+00,-3.775659999999999794e+00,7.224499999999999922e+00
4.732000000000000028e+01,9.942870000000000319e-01,9.098880000000000162e-03,7.448549999999999963e-03,1.060920000000000057e-01,-2.844260000000000121e-01,7.137269999999999726e-02,-3.526020000000000265e-01,-2.002749999999999808e+00,-2.297239999999999949e+00,-5.840650000000000119e+00
4.734000000000000341e+01,9.943359999999999976e-01,4.185040000000000114e-03,1.326519999999999956e-02,1.053690000000000043e-01,-4.740429999999999922e-01,1.135569999999999968e+00,9.800430000000000252e-02,4.596870000000000123e-01,-2.353499999999999925e+00,-3.586510000000000087e+00
4.735999999999999943e+01,9.941830000000000389e-01,7.076459999999999695e-03,2.098500000000000018e-02,1.053999999999999937e-01,7.510109999999999841e-01,2.428800000000000125e-01,-3.621900000000000119e-02,-1.256960000000000022e-01,1.845930000000000071e+00,-1.063029999999999919e+00
4.738000000000000256e+01,9.943220000000000391e-01,6.154210000000000236e-03,1.972300000000000095e-02,1.043940000000000007e-01,-1.832249999999999934e+00,-1.056740000000000013e+00,-1.992039999999999922e-01,-1.501880000000000059e+01,7.554899999999999949e+00,1.221879999999999988e+01
4.739999999999999858e+01,9.945880000000000276e-01,-9.962359999999999965e-03,7.436360000000000366e-03,1.031519999999999937e-01,-1.694839999999999902e+00,-6.093309999999999560e-01,-3.142530000000000046e-01,-9.241619999999999280e+00,1.833960000000000035e+00,5.208590000000000053e+00
4.742000000000000171e+01,9.946479999999999766e-01,-1.781009999999999885e-02,4.856359999999999670e-03,1.016620000000000024e-01,-4.623249999999999860e-01,1.736379999999999868e-01,-1.203749999999999959e-01,1.388639999999999874e-01,1.996760000000000090e+00,6.222529999999999895e+00
4.743999999999999773e+01,9.947519999999999696e-01,-1.951740000000000072e-02,5.956730000000000358e-03,1.002579999999999999e-01,7.563380000000000103e-02,3.110569999999999724e-01,-1.992039999999999922e-01,2.488770000000000149e+00,-3.345899999999999874e+00,8.251620000000000843e+00
4.746000000000000085e+01,9.948609999999999953e-01,-1.008030000000000037e-02,1.591300000000000006e-02,9.948289999999999911e-02,1.646900000000000031e+00,9.108009999999999717e-01,-7.456849999999999590e-02,-6.986279999999999824e+00,3.363849999999999896e-01,1.573590000000000089e+01
4.748000000000000398e+01,9.948390000000000288e-01,3.490239999999999922e-03,2.099610000000000018e-02,9.920660000000000589e-02,1.374190000000000023e+00,1.789640000000000120e-01,3.941479999999999984e-02,-3.257309999999999928e+00,2.029090000000000060e+00,1.343750000000000000e+01
4.750000000000000000e+01,9.946359999999999646e-01,1.397529999999999953e-02,2.389739999999999920e-02,9.966559999999999309e-02,8.415590000000000570e-02,-8.841690000000000660e-02,8.522109999999999408e-03,-1.332370000000000054e+00,7.217319999999999958e+00,9.916779999999999262e+00
4.752000000000000313e+01,9.945969999999999533e-01,1.319580000000000058e-02,2.191219999999999973e-02,1.006129999999999941e-01,-1.960089999999999888e-01,-4.282360000000000055e-01,9.480850000000000388e-02,-5.064930000000000376e+00,6.703760000000000274e-02,1.367089999999999961e+01
4.753999999999999915e+01,9.946310000000000429e-01,1.687550000000000161e-02,1.376950000000000049e-02,1.011670000000000069e-01,3.589939999999999798e-01,-9.012139999999999596e-01,1.278319999999999977e-02,-1.722630000000000106e+00,8.260000000000000675e-02,9.272740000000000649e+00
4.756000000000000227e+01,9.947580000000000311e-01,1.875059999999999921e-02,5.380379999999999711e-03,1.003809999999999980e-01,4.261059999999999848e-02,-9.981529999999999569e-01,-1.917480000000000018e-01,-1.699880000000000058e+00,-2.072179999999999911e+00,5.695809999999999818e+00
4.757999999999999829e+01,9.949339999999999851e-01,1.057559999999999924e-02,-6.675689999999999749e-03,9.974909999999999333e-02,-9.928259999999999863e-01,-1.357150000000000079e+00,-6.498109999999999997e-02,-7.481879999999999642e-01,-2.621649999999999814e-01,9.190139999999999532e+00
4.760000000000000142e+01,9.948479999999999546e-01,1.072760000000000033e-02,-2.146500000000000144e-02,9.849990000000000134e-02,1.214399999999999924e+00,-1.411480000000000068e+00,-1.406149999999999900e-01,-2.213439999999999852e+00,-2.728190000000000115e+00,-2.079359999999999875e+00
4.761999999999999744e+01,9.950630000000000308e-01,4.206879999999999648e-03,-2.645370000000000013e-02,9.556240000000000567e-02,-1.367799999999999905e+00,3.653859999999999886e-01,-2.790989999999999860e-01,6.372169999999999668e+00,4.296389999999999709e+00,7.062890000000000335e+00
4.764000000000000057e+01,9.953079999999999705e-01,1.200230000000000047e-03,-2.438009999999999830e-02,9.362389999999999601e-02,1.693769999999999998e-01,2.577940000000000231e-01,-1.161139999999999950e-01,1.832759999999999945e+00,1.181540000000000035e+00,-2.144010000000000193e+00
4.766000000000000369e+01,9.953959999999999475e-01,-2.039889999999999932e-03,-2.366820000000000035e-02,9.285259999999999347e-02,-8.234489999999999865e-01,3.206450000000000133e-01,-1.363540000000000030e-01,2.859869999999999912e+00,3.658339999999999925e+00,3.871420000000000083e+00
4.767999999999999972e+01,9.955260000000000220e-01,-7.534520000000000280e-03,-2.242500000000000049e-02,9.148140000000000438e-02,-6.072009999999999907e-02,-2.237060000000000090e-02,-1.086570000000000036e-01,-8.212110000000000243e-01,9.676170000000000826e+00,1.576219999999999999e+01
4.770000000000000284e+01,9.955159999999999565e-01,-1.542989999999999987e-02,-2.068990000000000065e-02,9.100239999999999718e-02,-8.053399999999999448e-01,4.623249999999999860e-01,-7.563380000000000103e-02,-1.498769999999999936e+00,6.051339999999999719e+00,1.109229999999999983e+01
4.771999999999999886e+01,9.955230000000000468e-01,-2.269969999999999974e-02,-1.713179999999999911e-02,9.013730000000000353e-02,-6.572679999999999634e-01,5.198490000000000055e-01,-2.450110000000000135e-02,2.480389999999999873e+00,3.539829999999999810e+00,1.363260000000000005e+01
4.774000000000000199e+01,9.955530000000000213e-01,-2.468249999999999958e-02,-1.180269999999999930e-02,9.014510000000000578e-02,4.356929999999999970e-01,6.114619999999999500e-01,1.747029999999999972e-01,1.964439999999999964e+00,-1.375469999999999970e+00,1.028190000000000026e+01
4.775999999999999801e+01,9.957129999999999592e-01,-2.285460000000000009e-03,-7.301789999999999843e-03,9.218350000000000155e-02,2.519350000000000200e+00,3.046659999999999924e-01,2.492719999999999936e-01,2.895789999999999864e+00,-7.691370000000000040e+00,1.393779999999999930e+01
4.778000000000000114e+01,9.955180000000000140e-01,1.266729999999999939e-02,-5.927480000000000379e-04,9.371709999999999763e-02,5.848299999999999610e-01,5.795040000000000191e-01,1.406149999999999900e-01,-5.542580000000000284e-01,3.945640000000000036e+00,1.519480000000000075e+01
4.780000000000000426e+01,9.954060000000000130e-01,9.848459999999999853e-03,3.512579999999999956e-03,9.517100000000000559e-02,-8.447550000000000336e-01,2.918819999999999748e-01,1.257010000000000072e-01,-2.129640000000000200e+00,1.662770000000000081e+00,1.048060000000000080e+01
4.782000000000000028e+01,9.953189999999999538e-01,-2.052660000000000096e-04,4.663350000000000134e-03,9.653230000000000144e-02,-5.571329999999999893e-01,-5.432850000000000179e-02,1.352889999999999926e-01,-2.583340000000000192e+00,-1.388639999999999874e-01,1.058360000000000056e+01
4.784000000000000341e+01,9.951849999999999863e-01,1.991999999999999847e-03,4.384550000000000079e-03,9.789269999999999916e-02,8.852349999999999941e-01,-2.045309999999999906e-01,1.193099999999999994e-01,-2.592919999999999892e+00,-2.233789999999999942e+00,1.081339999999999968e+01
4.785999999999999943e+01,9.950919999999999765e-01,8.503429999999999322e-03,5.434350000000000118e-03,9.843509999999999760e-02,6.668549999999999756e-01,-1.182440000000000019e-01,-6.391589999999999772e-02,-1.825579999999999981e+00,-2.979579999999999895e+00,9.054869999999999308e+00
4.788000000000000256e+01,9.950560000000000516e-01,1.098170000000000049e-02,1.824249999999999917e-03,9.868659999999999932e-02,1.651160000000000128e-01,-7.531419999999999781e-01,4.900220000000000270e-02,-2.534260000000000179e+00,-4.481950000000000323e+00,6.976700000000000124e+00
4.789999999999999858e+01,9.948639999999999706e-01,1.940139999999999920e-02,-6.540709999999999927e-03,9.912730000000000152e-02,1.412539999999999907e+00,-1.168590000000000018e+00,-2.982740000000000044e-02,-3.355469999999999953e+00,-3.541020000000000056e+00,7.466319999999999624e+00
4.792000000000000171e+01,9.947489999999999943e-01,2.316150000000000153e-02,-1.461239999999999935e-02,9.861050000000000371e-02,-7.819040000000000434e-01,-3.291669999999999874e-01,-2.119880000000000098e-01,1.331180000000000030e+00,9.483430000000000248e+00,1.418440000000000012e+01
4.793999999999999773e+01,9.951179999999999470e-01,9.994420000000000387e-03,-1.692309999999999995e-02,9.671649999999999692e-02,-1.296429999999999971e+00,1.065259999999999992e-02,-6.711159999999999348e-02,5.305550000000000210e+00,-1.497570000000000068e+00,-1.874659999999999993e+00
4.796000000000000085e+01,9.952410000000000423e-01,1.650690000000000013e-03,-1.822040000000000118e-02,9.571140000000000203e-02,-4.261059999999999848e-01,1.374190000000000134e-01,-3.408850000000000074e-02,3.994730000000000114e+00,-3.904939999999999856e+00,5.151119999999999699e+00
4.798000000000000398e+01,9.950630000000000308e-01,-1.076790000000000039e-02,-2.387749999999999942e-02,9.572490000000000165e-02,-9.331720000000000015e-01,-4.133229999999999960e-01,1.608549999999999980e-01,4.177879999999999927e-01,-6.763620000000000188e-01,7.528570000000000206e+00
4.800000000000000000e+01,9.950099999999999500e-01,-1.001409999999999974e-02,-2.251620000000000010e-02,9.668699999999999517e-02,6.157230000000000203e-01,3.984090000000000131e-01,-3.195790000000000002e-03,-1.223440000000000083e+00,1.005560000000000065e-01,7.473499999999999588e+00
4.802000000000000313e+01,9.951900000000000190e-01,-6.875840000000000250e-03,-1.842780000000000112e-02,9.596889999999999588e-02,1.022649999999999948e-01,3.728429999999999800e-01,-1.438109999999999944e-01,-8.702919999999999545e-01,5.445610000000000284e+00,1.289039999999999964e+01
4.803999999999999915e+01,9.954349999999999588e-01,-6.512089999999999892e-03,-1.529490000000000016e-02,9.397800000000000598e-02,-1.533980000000000066e-01,3.302320000000000255e-01,-1.438109999999999944e-01,1.211470000000000047e+00,1.363499999999999934e+00,1.324469999999999992e+01
4.806000000000000227e+01,9.956099999999999950e-01,-5.594670000000000372e-03,-9.995890000000000331e-03,9.289089999999999847e-02,2.237059999999999882e-01,6.466150000000000508e-01,-1.278319999999999977e-02,2.717419999999999836e-01,4.225769999999999804e-01,1.109709999999999930e+01
4.807999999999999829e+01,9.956289999999999862e-01,3.342490000000000044e-03,-5.452770000000000013e-03,9.317880000000000607e-02,1.329450000000000021e+00,2.375539999999999874e-01,1.171789999999999984e-02,-6.608000000000000540e-01,-2.391809999999999992e+00,1.458670000000000044e+01
4.810000000000000142e+01,9.956129999999999702e-01,9.339570000000000163e-03,-5.231059999999999616e-04,9.309779999999999445e-02,-5.432850000000000179e-02,4.250399999999999734e-01,-4.580639999999999712e-02,-1.556230000000000002e+00,4.106060000000000265e+00,9.862909999999999400e+00
4.812000000000000455e+01,9.956380000000000230e-01,7.463509999999999589e-03,3.076740000000000117e-03,9.294789999999999996e-02,-1.267659999999999898e-01,2.141180000000000028e-01,7.882959999999999967e-02,-3.573350000000000026e+00,-1.122880000000000100e+00,1.202130000000000010e+01
4.814000000000000057e+01,9.956000000000000405e-01,8.318739999999999815e-03,3.804679999999999954e-03,9.325569999999999693e-02,1.629849999999999910e-01,-1.075919999999999932e-01,4.154530000000000028e-02,-1.971629999999999994e+00,-4.369419999999999971e-01,1.155560000000000009e+01
4.816000000000000369e+01,9.954720000000000235e-01,1.330390000000000045e-02,2.607180000000000174e-03,9.408669999999999534e-02,8.894959999999999534e-01,-3.856260000000000243e-01,7.350320000000000464e-02,-2.692279999999999784e+00,-1.819590000000000041e+00,1.123359999999999914e+01
4.817999999999999972e+01,9.953119999999999745e-01,2.062320000000000125e-02,-4.814490000000000046e-04,9.449009999999999354e-02,8.543420000000000458e-01,-3.430150000000000143e-01,-5.858950000000000269e-02,-1.176749999999999963e+00,-1.959649999999999892e+00,7.372939999999999827e+00
4.820000000000000284e+01,9.953659999999999730e-01,1.745549999999999879e-02,-5.254059999999999633e-03,9.441249999999999643e-02,-6.444849999999999746e-01,-6.775079999999999991e-01,2.024000000000000105e-02,-7.398080000000000211e-01,-8.990230000000000166e-01,8.158239999999999270e+00
4.821999999999999886e+01,9.953220000000000400e-01,1.484120000000000057e-02,-1.416839999999999940e-02,9.441470000000000418e-02,1.533980000000000066e-01,-9.363669999999999494e-01,-2.769689999999999999e-02,3.232170000000000182e-02,-2.889800000000000146e+00,-8.343789999999999818e-01
4.824000000000000199e+01,9.954709999999999948e-01,7.179190000000000224e-03,-2.034680000000000169e-02,9.258810000000000651e-02,-1.669270000000000032e+00,1.512680000000000136e-01,-2.705770000000000119e-01,1.812410000000000077e+00,6.051339999999999719e+00,1.141789999999999949e+01
4.825999999999999801e+01,9.956279999999999575e-01,-9.875330000000000739e-04,-2.120410000000000003e-02,9.095960000000000156e-02,-2.609899999999999998e-01,-6.285060000000000646e-02,-1.374190000000000134e-01,-4.261679999999999913e-01,-5.506659999999999888e-01,-1.552640000000000020e+00
4.828000000000000114e+01,9.956270000000000397e-01,-3.478259999999999946e-03,-2.392350000000000032e-02,9.023639999999999439e-02,-6.285060000000000091e-01,-1.768339999999999912e-01,-3.089269999999999863e-02,2.206259999999999888e+00,1.577779999999999960e+00,5.133169999999999789e+00
4.830000000000000426e+01,9.956429999999999447e-01,-7.409080000000000180e-03,-2.415700000000000139e-02,8.975519999999999332e-02,-1.800299999999999956e-01,4.442150000000000265e-01,1.171789999999999984e-02,2.464830000000000076e+00,-2.378639999999999866e+00,1.690309999999999846e+01
4.832000000000000028e+01,9.956850000000000422e-01,-1.124469999999999983e-02,-2.055219999999999964e-02,8.978529999999999844e-02,-6.679209999999999869e-01,6.434199999999999919e-01,2.407499999999999918e-01,-3.998320000000000207e-01,3.202240000000000197e+00,7.668630000000000280e+00
4.834000000000000341e+01,9.956679999999999975e-01,-1.417939999999999999e-02,-1.467049999999999951e-02,9.071759999999999546e-02,-5.571329999999999893e-01,5.976129999999999498e-01,9.054750000000000298e-02,1.112109999999999932e+00,1.851920000000000011e+00,8.825029999999999930e+00
4.835999999999999943e+01,9.955319999999999725e-01,-2.018580000000000027e-02,-1.074239999999999917e-02,9.161669999999999536e-02,-6.551379999999999981e-01,5.273060000000000525e-01,1.416800000000000004e-01,2.618059999999999832e+00,1.793260000000000076e+00,1.031060000000000088e+01
4.838000000000000256e+01,9.954549999999999788e-01,-9.724250000000000255e-03,-8.980999999999999400e-03,9.430639999999999856e-02,1.646900000000000031e+00,-4.793689999999999757e-02,4.495419999999999972e-01,-9.935940000000000050e-02,-7.764400000000000190e+00,2.075769999999999982e+01
4.839999999999999858e+01,9.951259999999999550e-01,1.305860000000000050e-03,-7.813159999999999550e-03,9.829179999999999862e-02,3.696470000000000034e-01,1.736379999999999868e-01,3.707119999999999860e-01,1.355120000000000102e+00,2.181119999999999948e+00,1.453759999999999941e+01
4.842000000000000171e+01,9.946739999999999471e-01,1.436640000000000096e-03,-5.628929999999999871e-03,1.029069999999999985e-01,-1.161139999999999950e-01,3.046659999999999924e-01,6.317019999999999857e-01,1.157599999999999962e+00,-1.930919999999999970e+00,1.474830000000000041e+01
4.843999999999999773e+01,9.938390000000000279e-01,-5.207449999999999753e-04,-2.052950000000000001e-03,1.108100000000000057e-01,-1.118529999999999941e-01,3.813650000000000095e-01,8.799080000000000235e-01,-6.021419999999999551e-01,-2.076970000000000205e+00,1.042789999999999928e+01
4.846000000000000085e+01,9.927049999999999486e-01,-2.786639999999999950e-03,5.923719999999999724e-04,1.205320000000000003e-01,-8.522109999999999408e-02,1.874869999999999870e-01,1.101480000000000015e+00,-1.025919999999999943e+00,-1.807620000000000060e-01,1.005560000000000009e+01
4.848000000000000398e+01,9.914119999999999600e-01,1.130640000000000030e-03,1.320350000000000083e-03,1.307639999999999914e-01,8.032089999999999508e-01,-1.416800000000000004e-01,9.342369999999999841e-01,-9.540889999999999649e-01,1.010350000000000081e+00,8.456319999999999837e+00
4.850000000000000000e+01,9.901680000000000481e-01,8.396030000000000507e-03,2.550109999999999964e-03,1.396050000000000069e-01,7.382279999999999953e-01,-1.725730000000000042e-01,7.542069999999999608e-01,-3.262100000000000222e+00,-1.244979999999999976e+00,5.523419999999999774e+00
4.852000000000000313e+01,9.889919999999999822e-01,8.392800000000000607e-03,2.596810000000000177e-03,1.477100000000000080e-01,-2.407499999999999918e-01,-1.502020000000000022e-01,7.914909999999999446e-01,-2.649179999999999868e+00,-8.571239999999999970e-01,1.161190000000000033e+01
4.853999999999999915e+01,9.877040000000000264e-01,7.922560000000000366e-03,-4.030419999999999836e-03,1.560850000000000015e-01,4.047999999999999932e-01,-1.129180000000000073e+00,7.851000000000000201e-01,-3.027470000000000105e+00,-7.972690000000000055e-01,6.902479999999999727e+00
4.856000000000000227e+01,9.863039999999999585e-01,1.344449999999999985e-02,-1.691720000000000029e-02,1.635139999999999927e-01,4.942829999999999724e-01,-1.488169999999999993e+00,6.423539999999999806e-01,-3.055000000000000160e+00,-1.763330000000000064e+00,1.152809999999999890e+00
4.857999999999999829e+01,9.852870000000000239e-01,9.267150000000000040e-03,-2.534010000000000082e-02,1.687619999999999953e-01,-1.462609999999999966e+00,1.448760000000000048e-01,2.918819999999999748e-01,5.487510000000000332e+00,1.012630000000000052e+01,1.206320000000000014e+01
4.860000000000000142e+01,9.848369999999999624e-01,2.180099999999999920e-03,-2.418019999999999892e-02,1.717740000000000100e-01,-3.621900000000000119e-01,2.812299999999999800e-01,2.897520000000000095e-01,3.308790000000000120e+00,9.516949999999999577e-01,8.942339999999999733e-01
4.862000000000000455e+01,9.843990000000000240e-01,1.801279999999999938e-03,-2.105279999999999999e-02,1.746800000000000019e-01,-3.099919999999999898e-01,2.641859999999999764e-01,1.118529999999999941e-01,3.451239999999999863e+00,-5.774810000000000443e+00,1.634159999999999968e+01
4.864000000000000057e+01,9.840039999999999898e-01,-1.829380000000000025e-03,-1.743019999999999986e-02,1.772789999999999921e-01,-3.472759999999999736e-01,1.171790000000000054e-01,3.675160000000000093e-01,5.458779999999999744e-01,3.891770000000000174e+00,7.246050000000000324e+00
4.866000000000000369e+01,9.837089999999999446e-01,-5.271419999999999752e-03,-1.501079999999999949e-02,1.790650000000000019e-01,-2.226400000000000046e-01,3.281009999999999760e-01,1.448760000000000048e-01,4.449620000000000353e+00,2.652779999999999916e+00,1.511459999999999937e+01
