1.034399999999999977e+02,-1.883100000000000052e-01,1.351779999999999982e+00,-2.283440000000000136e+00,1.072859999999999960e-02,8.176870000000000527e-01,-1.311090000000000089e+00,-1.504850000000000076e-01,9.164210000000000411e-01,-2.058409999999999851e+00,-8.055160000000000098e-02,1.373690000000000078e+00,-2.058499999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034600000000000080e+02,-2.452220000000000094e-02,1.316510000000000069e+00,-2.298690000000000122e+00,5.917809999999999737e-02,7.466570000000000151e-01,-1.311739999999999906e+00,-5.269829999999999653e-02,1.062140000000000084e+00,-2.056799999999999962e+00,1.431119999999999962e-02,1.353679999999999994e+00,-2.180639999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034800000000000040e+02,1.585940000000000127e-01,9.279779999999999696e-01,-2.240950000000000220e+00,4.698569999999999830e-02,1.086880000000000068e+00,-1.518590000000000106e+00,-2.189349999999999907e-01,1.239449999999999941e+00,-1.848980000000000068e+00,-2.202689999999999856e-02,1.182039999999999980e+00,-2.132350000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035000000000000000e+02,1.084460000000000007e-01,8.316989999999999661e-01,-2.144680000000000142e+00,4.914000000000000312e-02,1.266310000000000047e+00,-1.894260000000000055e+00,-4.566830000000000195e-02,1.197549999999999892e+00,-1.642379999999999951e+00,-2.065149999999999972e-02,1.089909999999999934e+00,-2.134900000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035199999999999960e+02,4.669039999999999996e-02,9.773560000000000025e-01,-1.894069999999999920e+00,3.445449999999999902e-02,1.296629999999999949e+00,-2.212740000000000151e+00,4.518339999999999856e-02,1.231309999999999905e+00,-1.538300000000000001e+00,-5.514020000000000032e-02,1.212320000000000064e+00,-2.040610000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035400000000000063e+02,8.310399999999999732e-02,1.141760000000000108e+00,-1.960949999999999971e+00,4.102080000000000309e-02,1.273030000000000106e+00,-2.226780000000000204e+00,4.752599999999999880e-02,1.266710000000000003e+00,-1.453999999999999959e+00,-6.473210000000000075e-02,1.259710000000000107e+00,-2.049179999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035600000000000023e+02,1.213459999999999955e-01,1.104859999999999953e+00,-1.772040000000000060e+00,-3.261169999999999868e-03,1.191980000000000040e+00,-2.175759999999999916e+00,4.536260000000000292e-02,1.211100000000000065e+00,-1.510080000000000089e+00,-9.510989999999999722e-02,1.168970000000000065e+00,-2.023460000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035799999999999983e+02,2.282100000000000101e-02,9.340410000000000101e-01,-1.537989999999999968e+00,-1.425380000000000050e-02,9.283479999999999510e-01,-2.169859999999999900e+00,-7.536229999999999318e-02,1.316850000000000076e+00,-1.725549999999999917e+00,-2.816799999999999859e-01,1.059330000000000105e+00,-1.539539999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000085e+02,1.076170000000000043e-01,1.192779999999999951e+00,-1.661559999999999926e+00,2.090130000000000113e-02,1.082149999999999945e+00,-2.164930000000000021e+00,-1.687150000000000039e-01,1.334200000000000053e+00,-1.889839999999999964e+00,-2.391520000000000035e-01,1.288810000000000011e+00,-1.464040000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036200000000000045e+02,5.446320000000000328e-02,1.167229999999999990e+00,-1.495230000000000059e+00,-1.053980000000000021e-02,1.043700000000000072e+00,-2.117859999999999854e+00,-2.795980000000000132e-01,1.302359999999999962e+00,-1.796859999999999902e+00,-2.811799999999999855e-01,1.271849999999999925e+00,-1.482799999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036400000000000006e+02,-4.154640000000000243e-03,1.222350000000000048e+00,-1.667820000000000080e+00,-8.680160000000000653e-02,1.148099999999999898e+00,-1.819849999999999968e+00,-3.088009999999999922e-01,1.329129999999999923e+00,-1.949580000000000091e+00,-1.524449999999999972e-01,1.199240000000000084e+00,-1.458930000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036599999999999966e+02,1.249600000000000016e-01,1.012599999999999945e+00,-1.498850000000000016e+00,-9.543260000000000631e-02,1.231489999999999974e+00,-1.613459999999999894e+00,-3.224119999999999764e-01,1.298710000000000031e+00,-1.927040000000000086e+00,-2.650449999999999751e-01,1.159720000000000084e+00,-1.420579999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036800000000000068e+02,-5.226170000000000121e-02,1.140349999999999975e+00,-1.544710000000000027e+00,-9.043120000000000325e-02,1.180430000000000090e+00,-1.420809999999999906e+00,-3.240210000000000035e-01,1.298410000000000064e+00,-2.108659999999999979e+00,-1.383419999999999928e-01,1.225899999999999990e+00,-1.729309999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037000000000000028e+02,-1.301849999999999952e-01,1.219289999999999985e+00,-1.493970000000000020e+00,-1.938850000000000018e-01,1.144200000000000106e+00,-1.409370000000000012e+00,-3.037389999999999812e-01,1.226890000000000036e+00,-2.066120000000000179e+00,-8.608749999999999736e-02,1.254690000000000083e+00,-1.757789999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037199999999999989e+02,-1.849139999999999950e-01,1.318570000000000020e+00,-2.026759999999999895e+00,-6.869100000000000206e-02,1.026969999999999938e+00,-1.372710000000000097e+00,-2.313459999999999961e-01,1.073939999999999895e+00,-2.011789999999999967e+00,-1.251210000000000100e-01,1.343709999999999960e+00,-1.944720000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037400000000000091e+02,-1.317010000000000125e-01,1.335919999999999996e+00,-2.292839999999999989e+00,-5.289540000000000214e-02,8.191549999999999665e-01,-1.315660000000000052e+00,-4.852240000000000025e-02,1.044159999999999977e+00,-2.033650000000000180e+00,4.626620000000000038e-02,1.370409999999999906e+00,-2.129109999999999836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037600000000000051e+02,1.402480000000000115e-01,1.053250000000000020e+00,-2.282770000000000188e+00,-2.237750000000000156e-03,8.909730000000000150e-01,-1.397550000000000070e+00,-1.724719999999999864e-01,1.249870000000000037e+00,-1.925710000000000033e+00,2.429289999999999922e-02,1.224739999999999940e+00,-2.158679999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037800000000000011e+02,1.666880000000000028e-01,8.602370000000000294e-01,-2.221530000000000005e+00,-1.132470000000000004e-02,1.227260000000000018e+00,-1.807169999999999943e+00,-1.206910000000000066e-01,1.247489999999999988e+00,-1.740029999999999966e+00,-7.384459999999999429e-05,1.101250000000000062e+00,-2.160340000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037999999999999972e+02,1.107700000000000004e-02,9.060099999999999820e-01,-1.961699999999999999e+00,7.378110000000000224e-02,1.271419999999999995e+00,-2.111000000000000210e+00,9.021270000000000677e-02,1.181570000000000009e+00,-1.512040000000000051e+00,-2.700220000000000051e-02,1.180770000000000097e+00,-2.044280000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038200000000000074e+02,3.548540000000000028e-02,1.150549999999999962e+00,-1.967270000000000074e+00,5.076750000000000013e-02,1.272459999999999924e+00,-2.195409999999999862e+00,7.634489999999999332e-02,1.252660000000000107e+00,-1.411510000000000042e+00,-1.717259999999999967e-02,1.267300000000000093e+00,-2.047509999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038400000000000034e+02,9.188639999999999308e-02,1.106610000000000094e+00,-1.956059999999999910e+00,1.132299999999999973e-02,1.241270000000000095e+00,-2.174080000000000013e+00,2.782669999999999935e-02,1.235069999999999890e+00,-1.485209999999999919e+00,-6.919200000000000350e-02,1.243389999999999995e+00,-2.024970000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038599999999999994e+02,8.851879999999999471e-02,1.020380000000000065e+00,-1.510010000000000074e+00,4.061920000000000114e-02,1.013509999999999911e+00,-2.163260000000000183e+00,1.627409999999999968e-02,1.279460000000000042e+00,-1.603630000000000111e+00,-2.326340000000000074e-01,1.159990000000000077e+00,-1.810070000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038799999999999955e+02,5.844850000000000045e-02,1.080910000000000037e+00,-1.496099999999999985e+00,5.469960000000000100e-02,1.017980000000000107e+00,-2.190570000000000128e+00,-1.164019999999999985e-02,1.250690000000000079e+00,-1.588759999999999950e+00,-2.953640000000000154e-01,1.188290000000000068e+00,-1.653370000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039000000000000057e+02,1.302740000000000009e-01,1.137250000000000094e+00,-1.548650000000000082e+00,4.448640000000000233e-02,1.002739999999999965e+00,-2.146310000000000162e+00,-2.076020000000000088e-01,1.324500000000000011e+00,-1.827609999999999957e+00,-2.696930000000000160e-01,1.271919999999999940e+00,-1.516909999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039200000000000017e+02,6.002520000000000078e-02,1.189119999999999955e+00,-1.564349999999999907e+00,-5.285540000000000030e-03,1.067939999999999889e+00,-2.053059999999999885e+00,-2.706779999999999742e-01,1.313549999999999995e+00,-1.798789999999999889e+00,-2.051260000000000028e-01,1.234639999999999960e+00,-1.460730000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039399999999999977e+02,2.183339999999999934e-02,1.196509999999999962e+00,-1.674970000000000070e+00,-1.111530000000000018e-01,1.203300000000000036e+00,-1.653049999999999908e+00,-2.998839999999999839e-01,1.317569999999999908e+00,-1.920490000000000030e+00,-9.075819999999999721e-02,1.170900000000000052e+00,-1.422190000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039600000000000080e+02,2.519870000000000096e-02,1.117110000000000047e+00,-1.456399999999999917e+00,-1.347829999999999862e-01,1.268450000000000077e+00,-1.576510000000000078e+00,-2.999459999999999904e-01,1.299460000000000059e+00,-1.995149999999999979e+00,-1.077919999999999989e-01,1.112510000000000110e+00,-1.433200000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039800000000000040e+02,-8.303710000000000258e-02,1.149589999999999890e+00,-1.466259999999999897e+00,-1.162249999999999950e-01,1.171859999999999902e+00,-1.395860000000000101e+00,-3.132659999999999889e-01,1.265679999999999916e+00,-2.126160000000000050e+00,-1.204950000000000049e-01,1.255700000000000038e+00,-1.875189999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+02,-1.406640000000000112e-01,1.274869999999999948e+00,-1.825539999999999941e+00,-6.744210000000000482e-02,1.110209999999999919e+00,-1.355029999999999957e+00,-2.741660000000000208e-01,1.104049999999999976e+00,-2.054860000000000131e+00,-1.989789999999999892e-01,1.334549999999999903e+00,-1.901720000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040199999999999960e+02,-1.831129999999999980e-01,1.346270000000000078e+00,-2.281989999999999963e+00,1.628409999999999927e-02,8.605800000000000116e-01,-1.313890000000000002e+00,-1.327790000000000081e-01,9.207309999999999661e-01,-2.051820000000000199e+00,-1.009889999999999954e-01,1.368470000000000075e+00,-2.055089999999999861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040400000000000063e+02,-1.446000000000000063e-02,1.250639999999999974e+00,-2.294610000000000039e+00,2.930110000000000006e-02,8.144409999999999705e-01,-1.322340000000000071e+00,-6.345349999999999602e-02,1.084200000000000053e+00,-2.057059999999999889e+00,-3.855809999999999793e-02,1.323709999999999942e+00,-2.189309999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
