1.034600000000000080e+02,9.766790000000000194e-02,8.332519999999999927e-01,-2.447340000000000071e+00,-8.858470000000000233e-02,1.503379999999999939e+00,-1.562200000000000033e+00,-4.303690000000000293e-02,1.104870000000000019e+00,-1.946909999999999918e+00,6.059790000000000315e-02,1.132090000000000041e+00,-2.378540000000000099e+00,5.483869999999999578e+00,-1.501769999999999960e+01,6.733299999999999841e-01,4.639000000000000234e+00,-1.050270000000000037e+00,-1.225340000000000096e+00,-2.271059999999999857e+00,5.747399999999999842e+00,-1.862270000000000092e+00,-1.464949999999999974e+00,-4.906410000000000160e+00,2.675120000000000164e+00,-4.205510000000000304e+00,1.086009999999999920e+01,1.545730000000000004e+01,2.127489999999999881e+00,-7.421479999999999855e+00,-1.019420000000000037e+01,3.141760000000000108e+00,1.731680000000000108e+00,1.237529999999999930e+01,-2.943859999999999921e+00,6.431949999999999612e-01,6.116539999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034800000000000040e+02,1.594039999999999901e-01,6.752329999999999721e-01,-2.310060000000000002e+00,-1.074109999999999995e-02,1.477589999999999959e+00,-1.716839999999999922e+00,-2.623289999999999997e-02,1.211719999999999908e+00,-1.905040000000000067e+00,-2.712369999999999972e-03,1.082580000000000098e+00,-2.267329999999999846e+00,1.263419999999999987e+00,-1.414570000000000105e+00,1.210379999999999967e+01,3.852269999999999861e+00,-3.042289999999999939e+00,-1.314910000000000068e+01,-5.076939999999999786e-01,4.712640000000000384e+00,4.306890000000000107e+00,-4.084800000000000431e+00,5.542000000000000259e-01,7.689709999999999823e+00,-3.463360000000000216e+00,1.645100000000000051e+01,5.310480000000000089e+00,4.947660000000000252e-02,-5.961929999999999730e+00,-1.066840000000000011e+01,3.042809999999999793e+00,-1.731679999999999886e-01,1.375040000000000084e+01,-2.721210000000000018e-01,5.615590000000000082e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035000000000000000e+02,1.678510000000000002e-01,7.723029999999999617e-01,-2.060010000000000119e+00,7.218900000000000317e-02,1.376370000000000093e+00,-2.025500000000000078e+00,-4.461129999999999957e-02,1.286380000000000079e+00,-1.836370000000000058e+00,-8.364430000000000476e-02,1.136600000000000055e+00,-2.094889999999999919e+00,-9.301260000000000083e-02,9.382640000000000313e+00,6.686799999999999855e+00,3.906530000000000058e+00,-6.565140000000000420e+00,-1.630959999999999965e+01,-3.604240000000000221e-01,4.034419999999999895e+00,2.422369999999999912e+00,-3.639120000000000132e+00,3.387210000000000054e+00,8.793730000000000047e+00,-2.770690000000000097e+00,8.064679999999999183e+00,1.593149999999999977e+01,-2.968589999999999840e+00,-3.042809999999999793e+00,1.232790000000000052e+00,3.438619999999999788e+00,-4.279720000000000191e+00,1.076319999999999943e+01,1.607990000000000030e+00,7.421479999999999744e-02,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035199999999999960e+02,1.364529999999999910e-01,9.504259999999999931e-01,-2.132159999999999833e+00,9.856080000000000396e-02,1.223859999999999948e+00,-2.296670000000000211e+00,-1.027660000000000032e-02,1.367340000000000000e+00,-1.760909999999999975e+00,-6.584109999999999963e-02,1.247319999999999984e+00,-2.007769999999999833e+00,2.081160000000000121e+00,9.340009999999999479e+00,-2.177709999999999813e+00,-2.061780000000000168e+00,-9.475659999999999528e+00,-9.964480000000000004e+00,1.426190000000000069e+00,3.557729999999999837e+00,5.109630000000000116e+00,4.274700000000000166e+00,7.251100000000000101e+00,-2.236349999999999838e+00,-4.601320000000000299e+00,-3.364409999999999901e+00,1.891860000000000142e+01,-2.869639999999999969e+00,-4.057080000000000020e+00,7.444160000000000110e+00,-1.509039999999999937e+00,-3.859170000000000211e+00,4.741499999999999881e-02,-8.658400000000000318e+00,-9.474759999999999849e+00,2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035400000000000063e+02,7.680670000000000552e-02,1.082829999999999959e+00,-2.086930000000000174e+00,2.077779999999999905e-02,1.000019999999999909e+00,-2.404609999999999914e+00,-3.595199999999999785e-02,1.398379999999999956e+00,-1.692970000000000086e+00,-1.070180000000000020e-01,1.330770000000000008e+00,-1.947019999999999973e+00,-4.224319999999999631e+00,7.906069999999999709e+00,9.705660000000000398e-01,-4.266949999999999577e+00,-1.132429999999999914e+01,-4.023800000000000154e-01,-3.057789999999999786e+00,-7.441010000000000124e-01,2.626590000000000202e+00,2.170289999999999997e-01,2.433829999999999938e+00,5.849680000000000213e+00,2.226449999999999818e+00,-1.385340000000000016e+00,1.773320000000000007e+01,1.509039999999999937e+00,6.827770000000000117e+00,6.827770000000000117e+00,-2.646999999999999797e+00,-1.929589999999999916e+00,-2.133680000000000021e+00,-5.442420000000000258e+00,-1.095909999999999940e+01,1.465119999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035600000000000023e+02,6.315149999999999930e-02,1.225130000000000052e+00,-2.104019999999999779e+00,-7.117510000000000503e-02,8.706139999999999990e-01,-2.347690000000000055e+00,-9.814199999999999313e-02,1.380819999999999936e+00,-1.691899999999999959e+00,-1.263050000000000006e-01,1.386479999999999935e+00,-1.848379999999999912e+00,5.619509999999999783e-01,5.743529999999999802e+00,5.722300000000000164e-01,-3.980160000000000142e+00,-3.073290000000000077e+00,5.152090000000000281e+00,-4.383219999999999672e+00,-1.774990000000000068e+00,-2.064470000000000027e+00,-2.767119999999999802e+00,2.232299999999999951e+00,4.153209999999999624e+00,-7.421479999999999744e-02,-4.700269999999999726e+00,1.996170000000000044e+01,3.958130000000000148e+00,7.421479999999999855e+00,4.646670000000000300e+00,-4.057080000000000020e+00,-2.028540000000000010e+00,-2.465580000000000105e+00,-4.329200000000000159e+00,-5.368210000000000370e+00,1.166409999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035799999999999983e+02,1.879489999999999980e-02,1.333860000000000046e+00,-2.067039999999999988e+00,-1.127159999999999968e-01,8.770029999999999770e-01,-2.229359999999999786e+00,-1.913670000000000093e-01,1.329129999999999923e+00,-1.736960000000000059e+00,-1.613360000000000072e-01,1.413640000000000008e+00,-1.745540000000000092e+00,-3.429840000000000000e+00,5.514870000000000161e+00,2.290939999999999976e+00,-9.843830000000000080e-01,2.724489999999999856e+00,7.301490000000000258e+00,-4.983920000000000350e+00,-3.600359999999999783e+00,-2.929899999999999949e+00,-6.200839999999999824e-02,2.557849999999999846e-01,6.284410000000000274e+00,8.905779999999999808e-01,-6.901980000000000004e+00,1.474610000000000021e+01,1.558510000000000062e+00,7.693609999999999616e+00,9.056269999999999598e+00,-2.078019999999999978e+00,1.385340000000000016e+00,-5.310480000000000089e+00,-2.226450000000000096e-01,-7.495700000000000252e+00,6.685520000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000085e+02,-6.153760000000000306e-03,1.423030000000000017e+00,-2.021580000000000155e+00,-9.412539999999999796e-02,1.031179999999999986e+00,-2.194980000000000153e+00,-2.849849999999999883e-01,1.276629999999999932e+00,-1.832929999999999948e+00,-1.669680000000000053e-01,1.415089999999999959e+00,-1.600149999999999961e+00,8.371129999999999960e-01,4.452980000000000160e+00,3.514260000000000161e+00,-3.255440000000000000e-01,7.541769999999999641e+00,-3.734659999999999869e+00,-4.766890000000000072e+00,-6.704660000000000064e-01,-5.491789999999999949e+00,-1.972639999999999949e+00,-1.162659999999999944e-01,7.145789999999999864e+00,3.438619999999999788e+00,-9.351069999999999993e+00,1.057360000000000078e+01,5.937189999999999968e-01,8.411020000000000163e-01,2.091000000000000014e+01,8.658400000000000540e-01,1.286389999999999922e+00,-8.534709999999999797e-01,-1.385340000000000016e+00,-7.916249999999999787e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036200000000000045e+02,-2.507720000000000088e-02,1.471349999999999936e+00,-1.900339999999999918e+00,-1.198010000000000047e-01,1.187349999999999905e+00,-2.172820000000000196e+00,-3.224079999999999724e-01,1.262070000000000025e+00,-1.933310000000000084e+00,-2.091749999999999998e-01,1.408519999999999994e+00,-1.465570000000000039e+00,-3.480220000000000091e+00,1.782739999999999991e+00,6.438089999999999868e+00,2.364070000000000060e-01,4.894790000000000418e+00,2.165579999999999838e+00,2.906639999999999779e-01,-4.301829999999999821e-01,-4.782060000000000421e+00,7.208470000000000155e-01,-9.378769999999999607e-01,6.644330000000000069e+00,1.558510000000000062e+00,-1.355659999999999954e+01,9.672670000000000101e+00,7.668869999999999854e-01,-2.003800000000000026e+00,2.569900000000000162e+01,-1.731679999999999886e-01,1.459559999999999969e+00,-2.512999999999999901e+00,9.647930000000000117e-01,-6.456690000000000040e+00,-9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036400000000000006e+02,-5.178200000000000164e-02,1.490180000000000060e+00,-1.757859999999999978e+00,-1.101420000000000038e-01,1.303039999999999976e+00,-2.108019999999999783e+00,-3.156860000000000221e-01,1.265370000000000106e+00,-2.057139999999999969e+00,-1.797449999999999881e-01,1.399589999999999890e+00,-1.423929999999999918e+00,5.968310000000000004e-01,1.371939999999999937e+00,7.966730000000000089e+00,-6.355859999999999843e-01,5.042060000000000208e+00,3.801379999999999981e+00,4.456849999999999978e-01,3.487969999999999959e-02,-5.657589999999999897e+00,9.068730000000000402e-01,1.352559999999999985e+00,-1.168719999999999981e+00,-2.745950000000000113e+00,-1.090959999999999930e+01,5.120820000000000149e+00,-1.880109999999999948e+00,-7.866769999999999818e+00,2.280659999999999954e+01,2.473830000000000126e-02,-8.411020000000000163e-01,1.612109999999999932e+00,2.968589999999999840e+00,-6.679339999999999833e+00,-1.109510000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036599999999999966e+02,-7.948600000000000110e-02,1.488280000000000047e+00,-1.594680000000000097e+00,-1.446890000000000120e-01,1.390930000000000000e+00,-2.012799999999999923e+00,-3.111439999999999761e-01,1.254709999999999992e+00,-2.137750000000000039e+00,-1.636070000000000024e-01,1.408760000000000012e+00,-1.492050000000000098e+00,-2.484210000000000029e+00,1.937759999999999830e-02,6.458309999999999995e+00,-6.588389999999999525e-02,2.608229999999999826e+00,5.291610000000000369e+00,7.092209999999999903e-01,-2.333070000000000199e+00,-2.331379999999999786e+00,3.681749999999999745e-01,3.953030000000000155e-01,-5.463479999999999670e+00,-2.449089999999999989e+00,-6.580379999999999896e+00,-1.493570000000000064e+01,1.979060000000000041e+00,-1.415029999999999966e+01,2.062549999999999883e+01,2.226449999999999818e+00,-4.527110000000000412e+00,4.457010000000000360e+00,1.484299999999999953e+00,-2.671730000000000160e+00,-1.161669999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036800000000000068e+02,-1.106720000000000065e-01,1.477039999999999909e+00,-1.607790000000000052e+00,-1.406620000000000092e-01,1.425750000000000073e+00,-1.875189999999999912e+00,-2.932500000000000107e-01,1.179319999999999924e+00,-2.142959999999999976e+00,-1.567040000000000100e-01,1.397620000000000084e+00,-1.671119999999999939e+00,-2.759370000000000100e+00,-2.391199999999999992e+00,-6.628160000000000274e+00,-1.003759999999999986e+00,4.573119999999999963e-01,7.202410000000000423e+00,3.534479999999999844e+00,-5.003300000000000303e+00,1.324419999999999931e+00,2.193550000000000111e+00,-1.701349999999999918e+00,-1.137379999999999924e+01,2.473830000000000126e-02,-3.784959999999999880e+00,-1.896600000000000108e+01,3.636530000000000040e+00,-2.181919999999999860e+01,1.716420000000000101e+01,6.308259999999999756e+00,-2.350140000000000118e+00,2.702659999999999840e+00,5.442420000000000258e+00,-2.473829999999999918e-01,-9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037000000000000028e+02,-1.208150000000000057e-01,1.437859999999999916e+00,-1.834459999999999980e+00,-1.455369999999999997e-01,1.452090000000000103e+00,-1.750499999999999945e+00,-1.735029999999999906e-01,1.084000000000000075e+00,-2.104499999999999815e+00,-7.574179999999999802e-02,1.354139999999999899e+00,-1.936020000000000074e+00,1.495949999999999891e+00,-3.007410000000000139e+00,-1.637430000000000163e+01,1.278920000000000057e-01,7.751050000000000439e-01,6.183309999999999640e+00,8.119220000000000326e+00,-4.821150000000000269e+00,2.768139999999999823e+00,5.642759999999999998e+00,-2.871760000000000090e+00,-1.447760000000000069e+01,6.654600000000000293e+00,-2.127489999999999881e+00,-8.676949999999999719e+00,4.749749999999999694e+00,-2.355079999999999885e+01,1.275459999999999994e+01,8.658400000000000540e-01,5.195039999999999658e-01,4.409600000000000186e+00,1.781160000000000077e+00,1.929589999999999916e+00,-9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037199999999999989e+02,-2.810500000000000151e-02,1.286110000000000086e+00,-2.192379999999999995e+00,-1.401779999999999970e-01,1.465140000000000109e+00,-1.595979999999999954e+00,-4.073580000000000256e-02,1.052939999999999987e+00,-2.016729999999999912e+00,3.752640000000000142e-02,1.267309999999999937e+00,-2.214139999999999997e+00,6.278349999999999653e+00,-1.128159999999999918e+01,-1.633790000000000120e+01,-5.503240000000000354e-01,7.285979999999999679e-01,8.549070000000000391e+00,4.286330000000000418e+00,1.116149999999999975e+00,4.957970000000000432e+00,4.518860000000000099e+00,-4.805649999999999977e+00,-1.112710000000000043e+01,3.859170000000000211e+00,-8.856310000000000571e+00,4.978580000000000005e+00,5.120820000000000149e+00,-1.194860000000000078e+01,-8.202799999999999869e+00,-5.120820000000000149e+00,6.555640000000000356e+00,6.116539999999999644e+00,-2.869639999999999969e+00,-2.844899999999999984e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037400000000000091e+02,8.525409999999999933e-02,9.865169999999999773e-01,-2.421559999999999935e+00,-1.554369999999999918e-01,1.481430000000000025e+00,-1.525519999999999987e+00,-3.216730000000000284e-02,1.137839999999999963e+00,-1.918570000000000109e+00,8.306379999999999320e-02,1.160460000000000047e+00,-2.364310000000000134e+00,6.592270000000000074e+00,-1.566869999999999941e+01,-8.288230000000000430e+00,1.488199999999999967e+00,4.263080000000000341e-02,1.241519999999999957e+00,-4.635130000000000194e+00,6.716280000000000250e+00,1.267800000000000038e+00,2.557849999999999846e-01,-6.092319999999999958e+00,-3.831710000000000171e+00,-1.236909999999999954e-01,4.081819999999999560e+00,8.297629999999999839e+00,6.357739999999999725e+00,-7.743079999999999963e+00,-9.293350000000000222e+00,5.368210000000000370e+00,-5.442420000000000035e-01,9.056269999999999598e+00,-3.685999999999999943e+00,2.473829999999999918e-01,7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037600000000000051e+02,1.634309999999999929e-01,7.218609999999999749e-01,-2.412520000000000220e+00,-5.282690000000000302e-02,1.450399999999999912e+00,-1.643559999999999910e+00,-2.741369999999999918e-02,1.223309999999999897e+00,-1.875000000000000000e+00,3.910090000000000093e-02,1.075320000000000054e+00,-2.339459999999999873e+00,1.182029999999999914e+00,-7.014700000000000379e+00,7.024469999999999992e+00,6.100069999999999659e+00,-2.011400000000000077e+00,-1.021320000000000050e+01,4.263080000000000341e-02,3.422089999999999854e+00,4.054129999999999789e+00,-3.767009999999999970e+00,-1.852500000000000036e+00,5.176350000000000229e+00,-5.739279999999999937e+00,1.647569999999999979e+01,1.076319999999999943e+01,1.880109999999999948e+00,-5.541380000000000194e+00,-1.223310000000000031e+01,4.081819999999999560e+00,-8.905779999999999808e-01,1.417709999999999937e+01,-3.215979999999999950e-01,7.025669999999999860e+00,6.685520000000000351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037800000000000011e+02,1.610689999999999900e-01,7.323370000000000157e-01,-2.186819999999999986e+00,7.627649999999999708e-02,1.359990000000000032e+00,-1.913569999999999993e+00,-3.867690000000000017e-02,1.290070000000000050e+00,-1.795809999999999906e+00,-3.350460000000000244e-02,1.108289999999999997e+00,-2.191949999999999843e+00,-5.309469999999999468e-01,6.677529999999999966e+00,1.266389999999999993e+01,5.200949999999999740e+00,-6.258969999999999700e+00,-1.634799999999999898e+01,-1.550209999999999921e-01,3.181799999999999962e+00,3.520319999999999894e+00,-3.786389999999999922e+00,3.569360000000000088e+00,8.953469999999999374e+00,-2.498569999999999958e+00,1.004369999999999941e+01,1.849189999999999889e+00,-4.502369999999999983e+00,-1.459559999999999969e+00,-2.038850000000000051e+00,2.646999999999999797e+00,-3.290189999999999948e+00,1.038390000000000057e+01,6.431949999999999612e-01,3.141760000000000108e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037999999999999972e+02,1.150769999999999987e-01,8.790919999999999845e-01,-2.065939999999999888e+00,1.251140000000000030e-01,1.246899999999999897e+00,-2.220790000000000042e+00,-3.122870000000000160e-02,1.354409999999999892e+00,-1.718099999999999961e+00,-9.160719999999999974e-02,1.191219999999999946e+00,-2.024669999999999970e+00,-3.782509999999999817e+00,7.076710000000000278e+00,-6.235890000000000377e+00,4.534360000000000057e-01,-5.518749999999999822e+00,-1.221700000000000053e+01,1.922260000000000080e+00,3.290319999999999911e+00,4.545480000000000409e+00,-1.612219999999999986e+00,4.088680000000000092e+00,7.835300000000000153e+00,6.679340000000000277e-01,1.805889999999999995e+00,2.351790000000000092e+01,-3.463360000000000216e+00,-3.859170000000000211e+00,6.448450000000000237e+00,6.926719999999999544e-01,-4.230249999999999844e+00,2.323339999999999961e+00,-2.943859999999999921e+00,-2.003800000000000026e+00,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038200000000000074e+02,1.321239999999999915e-01,1.036200000000000010e+00,-2.094669999999999810e+00,8.726720000000000310e-02,1.099879999999999969e+00,-2.378099999999999881e+00,-1.509070000000000029e-02,1.405429999999999957e+00,-1.639259999999999939e+00,-8.325059999999999405e-02,1.298280000000000101e+00,-1.950490000000000057e+00,2.906639999999999779e-01,7.212349999999999817e+00,1.263759999999999994e+00,-3.472469999999999946e+00,-8.588160000000000238e+00,-3.872149999999999981e+00,-1.317679999999999962e-01,6.820920000000000316e-01,3.853959999999999830e+00,-7.363500000000000600e-02,5.941180000000000128e+00,-1.601429999999999909e+00,-2.498569999999999958e+00,-1.781160000000000077e+00,2.133680000000000021e+01,1.484300000000000064e-01,9.400549999999999740e-01,6.827770000000000117e+00,5.195039999999999658e-01,-5.665070000000000050e+00,-4.741499999999999881e-02,-6.827770000000000117e+00,-6.803029999999999688e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038400000000000034e+02,1.010289999999999938e-01,1.180320000000000036e+00,-2.091650000000000009e+00,7.425369999999999714e-03,9.399499999999999522e-01,-2.374890000000000168e+00,-2.332619999999999832e-02,1.408549999999999969e+00,-1.556799999999999962e+00,-1.251849999999999907e-01,1.384390000000000009e+00,-1.900460000000000038e+00,2.247800000000000076e-01,6.251219999999999999e+00,3.053239999999999843e-01,-3.526730000000000143e+00,-5.728019999999999889e+00,3.035039999999999960e+00,-2.135409999999999808e+00,-3.875519999999999660e-02,2.675120000000000164e+00,-6.704660000000000064e-01,3.344580000000000108e+00,5.273410000000000153e+00,1.484300000000000064e-01,-4.749749999999999694e+00,1.981950000000000145e+01,2.943859999999999921e+00,4.848700000000000010e+00,5.500140000000000029e+00,-4.378680000000000128e+00,-3.166500000000000092e+00,-9.672670000000000101e+00,-5.120820000000000149e+00,-5.764020000000000366e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038599999999999994e+02,9.903040000000000453e-02,1.299469999999999903e+00,-2.076839999999999797e+00,-4.207840000000000191e-02,8.785169999999999924e-01,-2.280870000000000175e+00,-8.845319999999999572e-02,1.392679999999999918e+00,-1.569039999999999990e+00,-1.359940000000000038e-01,1.426600000000000090e+00,-1.797120000000000051e+00,-7.402250000000000218e-01,5.968309999999999782e+00,1.437650000000000095e+00,-1.581210000000000004e+00,-9.495029999999999859e-01,6.197470000000000034e+00,-4.232070000000000221e+00,-1.922260000000000080e+00,-3.142209999999999948e+00,-1.282799999999999940e+00,1.616090000000000027e+00,4.440339999999999954e+00,1.459559999999999969e+00,-8.658400000000000318e+00,1.806510000000000105e+01,3.710739999999999927e+00,4.725010000000000154e+00,4.125110000000000277e+00,-2.399610000000000021e+00,-1.607990000000000030e+00,-5.974300000000000388e+00,-4.230249999999999844e+00,-7.693609999999999616e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038799999999999955e+02,6.012370000000000214e-02,1.394360000000000044e+00,-2.041889999999999983e+00,-6.021460000000000007e-02,9.134269999999999889e-01,-2.157430000000000181e+00,-1.898829999999999962e-01,1.338149999999999951e+00,-1.662420000000000009e+00,-1.569159999999999999e-01,1.441370000000000040e+00,-1.679480000000000084e+00,-1.840870000000000006e+00,4.173939999999999984e+00,2.863170000000000215e+00,-1.860249999999999959e-01,6.704659999999999620e+00,2.988529999999999909e+00,-4.980050000000000310e+00,-3.553859999999999797e+00,-6.345069999999999766e+00,-1.449449999999999905e+00,2.325309999999999877e-02,6.933480000000000310e+00,0.000000000000000000e+00,-9.153159999999999741e+00,1.228049999999999997e+01,-1.187440000000000051e+00,5.615590000000000082e+00,1.981950000000000145e+01,-1.706939999999999902e+00,8.411020000000000163e-01,-5.263069999999999915e+00,1.632730000000000015e+00,-9.400550000000000850e+00,5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039000000000000057e+02,2.388159999999999936e-02,1.480460000000000109e+00,-1.970210000000000017e+00,-8.443670000000000342e-02,1.109110000000000040e+00,-2.185060000000000002e+00,-2.917969999999999731e-01,1.281079999999999997e+00,-1.820470000000000033e+00,-1.707529999999999881e-01,1.429740000000000011e+00,-1.526929999999999898e+00,-8.913699999999999957e-01,3.139170000000000016e+00,4.575809999999999711e+00,-4.146810000000000329e+00,7.371249999999999858e+00,5.135910000000000197e-01,-3.805759999999999810e+00,-2.100530000000000008e+00,-8.377200000000000202e+00,-2.007519999999999971e+00,-5.852039999999999464e-01,7.962690000000000268e+00,4.205510000000000081e-01,-1.385340000000000060e+01,1.441419999999999924e+01,3.215979999999999950e-01,1.979060000000000041e+00,2.038850000000000051e+01,1.286389999999999922e+00,2.251180000000000181e+00,-1.849189999999999889e+00,3.488100000000000200e+00,-9.202640000000000597e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
