6.202000000000000313e+01,9.408360000000000056e-01,-0.000000000000000000e+00,2.441329999999999889e-01
6.203999999999999915e+01,9.417649999999999633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.206000000000000227e+01,9.417649999999999633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.207999999999999829e+01,9.417649999999999633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.210000000000000142e+01,9.422160000000000535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.212000000000000455e+01,9.422160000000000535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.214000000000000057e+01,9.427990000000000537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.216000000000000369e+01,9.427990000000000537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.217999999999999972e+01,9.427990000000000537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.220000000000000284e+01,9.434810000000000141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.221999999999999886e+01,9.434810000000000141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.224000000000000199e+01,9.437480000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.225999999999999801e+01,9.437480000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.228000000000000114e+01,9.437480000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.230000000000000426e+01,9.439480000000000093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.232000000000000028e+01,9.439480000000000093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.234000000000000341e+01,9.440979999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.235999999999999943e+01,9.440979999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.238000000000000256e+01,9.440979999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.239999999999999858e+01,9.447010000000000129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.242000000000000171e+01,9.447010000000000129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.244000000000000483e+01,9.453970000000000429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.246000000000000085e+01,9.453970000000000429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.248000000000000398e+01,9.453970000000000429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.250000000000000000e+01,9.456750000000000433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.252000000000000313e+01,9.456750000000000433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.253999999999999915e+01,9.458830000000000293e-01,-0.000000000000000000e+00,1.094159999999999994e-01
6.256000000000000227e+01,9.458830000000000293e-01,-0.000000000000000000e+00,1.094159999999999994e-01
6.257999999999999829e+01,9.458830000000000293e-01,-0.000000000000000000e+00,1.094159999999999994e-01
6.260000000000000142e+01,9.460389999999999633e-01,-0.000000000000000000e+00,4.547089999999999743e-01
6.262000000000000455e+01,9.460389999999999633e-01,-0.000000000000000000e+00,4.547089999999999743e-01
6.264000000000000057e+01,9.464010000000000478e-01,-0.000000000000000000e+00,6.916050000000000253e-01
6.266000000000000369e+01,9.464010000000000478e-01,-0.000000000000000000e+00,6.916050000000000253e-01
6.267999999999999972e+01,9.464010000000000478e-01,-0.000000000000000000e+00,6.916050000000000253e-01
6.270000000000000284e+01,9.464280000000000470e-01,-0.000000000000000000e+00,5.187030000000000252e-01
6.271999999999999886e+01,9.464280000000000470e-01,-0.000000000000000000e+00,5.187030000000000252e-01
6.274000000000000199e+01,9.466919999999999780e-01,-0.000000000000000000e+00,3.890279999999999849e-01
6.275999999999999801e+01,9.466919999999999780e-01,-0.000000000000000000e+00,3.890279999999999849e-01
6.278000000000000114e+01,9.466919999999999780e-01,-0.000000000000000000e+00,3.890279999999999849e-01
6.280000000000000426e+01,9.456670000000000353e-01,-0.000000000000000000e+00,2.917710000000000026e-01
6.282000000000000028e+01,9.456670000000000353e-01,-0.000000000000000000e+00,2.917710000000000026e-01
6.284000000000000341e+01,9.424500000000000099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.285999999999999943e+01,9.424500000000000099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.288000000000000256e+01,9.424500000000000099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.289999999999999858e+01,9.397919999999999607e-01,-0.000000000000000000e+00,3.483660000000000090e-01
6.292000000000000171e+01,9.397919999999999607e-01,-0.000000000000000000e+00,3.483660000000000090e-01
6.294000000000000483e+01,9.395120000000000138e-01,-0.000000000000000000e+00,5.914289999999999825e-01
6.296000000000000085e+01,9.395120000000000138e-01,-0.000000000000000000e+00,5.914289999999999825e-01
6.298000000000000398e+01,9.395120000000000138e-01,-0.000000000000000000e+00,5.914289999999999825e-01
6.300000000000000000e+01,9.444439999999999502e-01,-0.000000000000000000e+00,4.435720000000000218e-01
6.302000000000000313e+01,9.444439999999999502e-01,-0.000000000000000000e+00,4.435720000000000218e-01
6.303999999999999915e+01,9.501009999999999733e-01,-0.000000000000000000e+00,3.326790000000000025e-01
6.306000000000000227e+01,9.501009999999999733e-01,-0.000000000000000000e+00,3.326790000000000025e-01
6.307999999999999829e+01,9.501009999999999733e-01,-0.000000000000000000e+00,3.326790000000000025e-01
6.310000000000000142e+01,9.567919999999999758e-01,-0.000000000000000000e+00,2.495090000000000086e-01
6.312000000000000455e+01,9.567919999999999758e-01,-0.000000000000000000e+00,2.495090000000000086e-01
6.314000000000000057e+01,9.620549999999999935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.316000000000000369e+01,9.620549999999999935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.317999999999999972e+01,9.620549999999999935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320000000000000284e+01,9.677160000000000206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.321999999999999886e+01,9.677160000000000206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.324000000000000199e+01,9.731859999999999955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.325999999999999801e+01,9.731859999999999955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.328000000000000114e+01,9.731859999999999955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.330000000000000426e+01,9.812060000000000226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.332000000000000028e+01,9.812060000000000226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.334000000000000341e+01,9.874650000000000372e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.335999999999999943e+01,9.874650000000000372e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.338000000000000256e+01,9.874650000000000372e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.339999999999999858e+01,9.965669999999999806e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.342000000000000171e+01,9.965669999999999806e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.344000000000000483e+01,1.002899999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.346000000000000085e+01,1.002899999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.348000000000000398e+01,1.002899999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.350000000000000000e+01,1.009370000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.352000000000000313e+01,1.009370000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.353999999999999915e+01,1.014459999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.356000000000000227e+01,1.014459999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.357999999999999829e+01,1.014459999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.360000000000000142e+01,1.019020000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.362000000000000455e+01,1.019020000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.364000000000000057e+01,1.022680000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.366000000000000369e+01,1.022680000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.367999999999999972e+01,1.022680000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.370000000000000284e+01,1.026899999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.371999999999999886e+01,1.026899999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.374000000000000199e+01,1.031279999999999974e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.375999999999999801e+01,1.031279999999999974e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.378000000000000114e+01,1.031279999999999974e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.380000000000000426e+01,1.034810000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.382000000000000028e+01,1.034810000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.384000000000000341e+01,1.037949999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.385999999999999943e+01,1.037949999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.388000000000000256e+01,1.037949999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.389999999999999858e+01,1.040550000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.392000000000000171e+01,1.040550000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.394000000000000483e+01,1.042259999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.396000000000000085e+01,1.042259999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.398000000000000398e+01,1.042259999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000000e+01,1.043290000000000051e+00,-0.000000000000000000e+00,-2.162910000000000093e-03
6.401999999999999602e+01,1.043290000000000051e+00,-0.000000000000000000e+00,-2.162910000000000093e-03
6.404000000000000625e+01,1.044310000000000072e+00,-0.000000000000000000e+00,-8.633190000000000308e-02
6.406000000000000227e+01,1.044310000000000072e+00,-0.000000000000000000e+00,-8.633190000000000308e-02
6.407999999999999829e+01,1.044310000000000072e+00,-0.000000000000000000e+00,-8.633190000000000308e-02
6.409999999999999432e+01,1.045080000000000009e+00,-0.000000000000000000e+00,-1.540960000000000107e-01
6.412000000000000455e+01,1.045080000000000009e+00,-0.000000000000000000e+00,-1.540960000000000107e-01
6.414000000000000057e+01,1.045649999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.415999999999999659e+01,1.045649999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.418000000000000682e+01,1.045649999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.420000000000000284e+01,1.046329999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.421999999999999886e+01,1.046329999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.423999999999999488e+01,1.046589999999999909e+00,-0.000000000000000000e+00,-2.929320000000000257e-01
6.426000000000000512e+01,1.046589999999999909e+00,-0.000000000000000000e+00,-2.929320000000000257e-01
6.428000000000000114e+01,1.046589999999999909e+00,-0.000000000000000000e+00,-2.929320000000000257e-01
6.429999999999999716e+01,1.046790000000000109e+00,-0.000000000000000000e+00,-4.064329999999999887e-01
6.432000000000000739e+01,1.046790000000000109e+00,-0.000000000000000000e+00,-4.064329999999999887e-01
6.434000000000000341e+01,1.046929999999999916e+00,-0.000000000000000000e+00,-3.048250000000000126e-01
6.435999999999999943e+01,1.046929999999999916e+00,-0.000000000000000000e+00,-3.048250000000000126e-01
6.437999999999999545e+01,1.046929999999999916e+00,-0.000000000000000000e+00,-3.048250000000000126e-01
6.440000000000000568e+01,1.047039999999999971e+00,-0.000000000000000000e+00,-2.286179999999999879e-01
6.442000000000000171e+01,1.047039999999999971e+00,-0.000000000000000000e+00,-2.286179999999999879e-01
6.443999999999999773e+01,1.047129999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.446000000000000796e+01,1.047129999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.448000000000000398e+01,1.047190000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.450000000000000000e+01,1.047190000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.451999999999999602e+01,1.047190000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.454000000000000625e+01,1.047230000000000105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.456000000000000227e+01,1.047230000000000105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.457999999999999829e+01,1.047269999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.459999999999999432e+01,1.047269999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.462000000000000455e+01,1.047269999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.464000000000000057e+01,1.047299999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.465999999999999659e+01,1.047299999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.468000000000000682e+01,1.047320000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.470000000000000284e+01,1.047320000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.471999999999999886e+01,1.047320000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.473999999999999488e+01,1.047330000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.476000000000000512e+01,1.047330000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.478000000000000114e+01,1.047339999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.479999999999999716e+01,1.047339999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.482000000000000739e+01,1.047339999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.484000000000000341e+01,1.047590000000000021e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.485999999999999943e+01,1.047590000000000021e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.487999999999999545e+01,1.047539999999999916e+00,-0.000000000000000000e+00,-2.368180000000000007e-01
6.490000000000000568e+01,1.047539999999999916e+00,-0.000000000000000000e+00,-2.368180000000000007e-01
6.492000000000000171e+01,1.047539999999999916e+00,-0.000000000000000000e+00,-2.368180000000000007e-01
6.493999999999999773e+01,1.047500000000000098e+00,-0.000000000000000000e+00,-2.484109999999999929e-01
6.496000000000000796e+01,1.047500000000000098e+00,-0.000000000000000000e+00,-2.484109999999999929e-01
6.498000000000000398e+01,1.047469999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.500000000000000000e+01,1.047469999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.501999999999999602e+01,1.047469999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.504000000000000625e+01,1.047439999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.506000000000000227e+01,1.047439999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.507999999999999829e+01,1.047430000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.509999999999999432e+01,1.047430000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.512000000000000455e+01,1.047430000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.514000000000000057e+01,1.047409999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.515999999999999659e+01,1.047409999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.518000000000000682e+01,1.047400000000000109e+00,-0.000000000000000000e+00,-1.681840000000000002e-01
6.520000000000000284e+01,1.047400000000000109e+00,-0.000000000000000000e+00,-1.681840000000000002e-01
6.521999999999999886e+01,1.047400000000000109e+00,-0.000000000000000000e+00,-1.681840000000000002e-01
6.523999999999999488e+01,1.049109999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.526000000000000512e+01,1.049109999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.528000000000000114e+01,1.050880000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.529999999999999716e+01,1.050880000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.532000000000000739e+01,1.050880000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.534000000000000341e+01,1.052210000000000090e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.535999999999999943e+01,1.052210000000000090e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.537999999999999545e+01,1.053449999999999998e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.540000000000000568e+01,1.053449999999999998e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.542000000000000171e+01,1.053449999999999998e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.543999999999999773e+01,1.054380000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.546000000000000796e+01,1.054380000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.548000000000000398e+01,1.055320000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.550000000000000000e+01,1.055320000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.551999999999999602e+01,1.055320000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.554000000000000625e+01,1.055779999999999941e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.556000000000000227e+01,1.055779999999999941e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.557999999999999829e+01,1.056130000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.559999999999999432e+01,1.056130000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.562000000000000455e+01,1.056130000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.564000000000000057e+01,1.056389999999999940e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.565999999999999659e+01,1.056389999999999940e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.568000000000000682e+01,1.057069999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.570000000000000284e+01,1.057069999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.571999999999999886e+01,1.057069999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.573999999999999488e+01,1.057590000000000030e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
6.576000000000000512e+01,1.057590000000000030e+00,-0.000000000000000000e+00,-1.408230000000000037e-01
6.578000000000000114e+01,1.057970000000000077e+00,-0.000000000000000000e+00,-4.616179999999999728e-01
6.579999999999999716e+01,1.057970000000000077e+00,-0.000000000000000000e+00,-4.616179999999999728e-01
6.582000000000000739e+01,1.057970000000000077e+00,-0.000000000000000000e+00,-4.616179999999999728e-01
6.584000000000000341e+01,1.058259999999999978e+00,-0.000000000000000000e+00,-3.462140000000000217e-01
6.585999999999999943e+01,1.058259999999999978e+00,-0.000000000000000000e+00,-3.462140000000000217e-01
6.587999999999999545e+01,1.058720000000000105e+00,-0.000000000000000000e+00,-2.596600000000000019e-01
6.590000000000000568e+01,1.058720000000000105e+00,-0.000000000000000000e+00,-2.596600000000000019e-01
6.592000000000000171e+01,1.058720000000000105e+00,-0.000000000000000000e+00,-2.596600000000000019e-01
6.593999999999999773e+01,1.058580000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.596000000000000796e+01,1.058580000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.598000000000000398e+01,1.058470000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.600000000000000000e+01,1.058470000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.601999999999999602e+01,1.058470000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.604000000000000625e+01,1.058629999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.606000000000000227e+01,1.058629999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.607999999999999829e+01,1.058510000000000062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.609999999999999432e+01,1.058510000000000062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.612000000000000455e+01,1.058510000000000062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.614000000000000057e+01,1.058179999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.615999999999999659e+01,1.058179999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.618000000000000682e+01,1.057919999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.620000000000000284e+01,1.057919999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.621999999999999886e+01,1.057919999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.623999999999999488e+01,1.058219999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.626000000000000512e+01,1.058219999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.628000000000000114e+01,1.058200000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.629999999999999716e+01,1.058200000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.632000000000000739e+01,1.058200000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.634000000000000341e+01,1.058189999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.635999999999999943e+01,1.058189999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.637999999999999545e+01,1.058179999999999898e+00,-0.000000000000000000e+00,5.139200000000000434e-01
6.640000000000000568e+01,1.058179999999999898e+00,-0.000000000000000000e+00,5.139200000000000434e-01
6.642000000000000171e+01,1.058179999999999898e+00,-0.000000000000000000e+00,5.139200000000000434e-01
6.643999999999999773e+01,1.057930000000000037e+00,-0.000000000000000000e+00,8.706639999999999935e-01
6.646000000000000796e+01,1.057930000000000037e+00,-0.000000000000000000e+00,8.706639999999999935e-01
6.648000000000000398e+01,1.057979999999999920e+00,-0.000000000000000000e+00,6.529979999999999674e-01
6.650000000000000000e+01,1.057979999999999920e+00,-0.000000000000000000e+00,6.529979999999999674e-01
6.651999999999999602e+01,1.057979999999999920e+00,-0.000000000000000000e+00,6.529979999999999674e-01
6.654000000000000625e+01,1.058019999999999960e+00,-0.000000000000000000e+00,4.897480000000000167e-01
6.656000000000000227e+01,1.058019999999999960e+00,-0.000000000000000000e+00,4.897480000000000167e-01
6.657999999999999829e+01,1.057809999999999917e+00,-0.000000000000000000e+00,3.673109999999999986e-01
6.659999999999999432e+01,1.057809999999999917e+00,-0.000000000000000000e+00,3.673109999999999986e-01
6.662000000000000455e+01,1.057809999999999917e+00,-0.000000000000000000e+00,3.673109999999999986e-01
6.664000000000000057e+01,1.056419999999999915e+00,-0.000000000000000000e+00,2.754829999999999779e-01
6.665999999999999659e+01,1.056419999999999915e+00,-0.000000000000000000e+00,2.754829999999999779e-01
6.668000000000000682e+01,1.051469999999999905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.670000000000000284e+01,1.051469999999999905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.671999999999999886e+01,1.051469999999999905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.673999999999999488e+01,1.046769999999999978e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.676000000000000512e+01,1.046769999999999978e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.678000000000000114e+01,1.043500000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.679999999999999716e+01,1.043500000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.682000000000000739e+01,1.043500000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.684000000000000341e+01,1.041039999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.685999999999999943e+01,1.041039999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.687999999999999545e+01,1.038950000000000040e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.690000000000000568e+01,1.038950000000000040e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.692000000000000171e+01,1.038950000000000040e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.693999999999999773e+01,1.038950000000000040e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.696000000000000796e+01,1.037630000000000052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.698000000000000398e+01,1.037630000000000052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.700000000000000000e+01,1.036640000000000006e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.701999999999999602e+01,1.036640000000000006e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.704000000000000625e+01,1.036640000000000006e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.706000000000000227e+01,1.035889999999999977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.707999999999999829e+01,1.035889999999999977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.709999999999999432e+01,1.035579999999999945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.712000000000000455e+01,1.035579999999999945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.714000000000000057e+01,1.035349999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.715999999999999659e+01,1.035349999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.718000000000000682e+01,1.035349999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.720000000000000284e+01,1.035169999999999924e+00,-0.000000000000000000e+00,1.883299999999999974e-01
6.721999999999999886e+01,1.035169999999999924e+00,-0.000000000000000000e+00,1.883299999999999974e-01
6.723999999999999488e+01,1.034790000000000099e+00,-0.000000000000000000e+00,3.334400000000000142e-01
6.726000000000000512e+01,1.034790000000000099e+00,-0.000000000000000000e+00,3.334400000000000142e-01
6.728000000000000114e+01,1.034790000000000099e+00,-0.000000000000000000e+00,3.334400000000000142e-01
6.729999999999999716e+01,1.034759999999999902e+00,-0.000000000000000000e+00,2.500800000000000245e-01
6.732000000000000739e+01,1.034759999999999902e+00,-0.000000000000000000e+00,2.500800000000000245e-01
6.734000000000000341e+01,1.034480000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.735999999999999943e+01,1.034480000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.737999999999999545e+01,1.034480000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.740000000000000568e+01,1.034280000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.742000000000000171e+01,1.034280000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.743999999999999773e+01,1.034370000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.746000000000000796e+01,1.034370000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.748000000000000398e+01,1.034370000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.750000000000000000e+01,1.034440000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.751999999999999602e+01,1.034440000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.754000000000000625e+01,1.034489999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.756000000000000227e+01,1.034489999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.757999999999999829e+01,1.034489999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.759999999999999432e+01,1.034280000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.762000000000000455e+01,1.034280000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
