5.842000000000000171e+01,7.946570000000000391e+02,4.195349999999999824e+01,3.515409999999999968e+02,9.919569999999999776e-01,1.373730000000000090e-03,7.537599999999999856e-02,1.016770000000000035e-01
5.843999999999999773e+01,7.975389999999999873e+02,4.547829999999999728e+01,3.503380000000000223e+02,9.917740000000000444e-01,8.189270000000000230e-03,8.064469999999999972e-02,9.906700000000000228e-02
5.846000000000000085e+01,7.991520000000000437e+02,5.189470000000000027e+01,3.521179999999999950e+02,9.919810000000000016e-01,7.850690000000000215e-06,8.085810000000000219e-02,9.713869999999999449e-02
5.848000000000000398e+01,8.000140000000000100e+02,5.612259999999999849e+01,3.559039999999999964e+02,9.923710000000000031e-01,-1.017719999999999953e-03,7.867159999999999431e-02,9.492359999999999687e-02
5.850000000000000000e+01,8.006290000000000191e+02,5.738499999999999801e+01,3.598570000000000277e+02,9.926650000000000196e-01,7.453289999999999568e-03,7.841019999999999934e-02,9.171529999999999960e-02
5.852000000000000313e+01,8.005069999999999482e+02,5.903820000000000334e+01,3.645649999999999977e+02,9.931680000000000508e-01,5.553129999999999872e-03,7.626259999999999983e-02,8.814919999999999700e-02
5.853999999999999915e+01,7.991779999999999973e+02,5.921070000000000277e+01,3.718639999999999759e+02,9.941470000000000029e-01,2.380979999999999989e-03,6.774779999999999691e-02,8.411960000000000270e-02
5.856000000000000227e+01,7.984210000000000491e+02,5.707189999999999941e+01,3.784649999999999750e+02,9.950130000000000363e-01,4.587429999999999980e-03,6.021420000000000244e-02,7.939300000000000523e-02
5.857999999999999829e+01,7.990410000000000537e+02,5.711999999999999744e+01,3.808100000000000023e+02,9.955669999999999797e-01,-3.792349999999999888e-03,5.832169999999999715e-02,7.368650000000000200e-02
5.860000000000000142e+01,8.003790000000000191e+02,5.711480000000000246e+01,3.792099999999999795e+02,9.959240000000000315e-01,-7.583580000000000355e-03,5.681409999999999932e-02,6.964800000000000157e-02
5.862000000000000455e+01,8.014270000000000209e+02,5.821670000000000300e+01,3.779630000000000223e+02,9.964730000000000532e-01,-1.416079999999999943e-02,5.129349999999999882e-02,6.489200000000000523e-02
5.864000000000000057e+01,8.014829999999999472e+02,5.942909999999999826e+01,3.771250000000000000e+02,9.968019999999999659e-01,-1.289249999999999945e-02,4.808889999999999693e-02,6.251310000000000200e-02
5.866000000000000369e+01,8.028260000000000218e+02,6.155180000000000007e+01,3.735579999999999927e+02,9.969120000000000203e-01,-1.716379999999999989e-02,5.072669999999999957e-02,5.742690000000000294e-02
5.867999999999999972e+01,8.046639999999999873e+02,6.331159999999999854e+01,3.686689999999999827e+02,9.969299999999999828e-01,-1.907369999999999899e-02,5.601239999999999691e-02,5.128069999999999851e-02
5.870000000000000284e+01,8.076499999999999773e+02,6.468080000000000496e+01,3.619039999999999964e+02,9.966819999999999569e-01,-1.691809999999999842e-02,6.568490000000000439e-02,4.499129999999999796e-02
5.871999999999999886e+01,8.095109999999999673e+02,6.409569999999999368e+01,3.601979999999999791e+02,9.965910000000000046e-01,-1.780370000000000086e-03,7.111030000000000129e-02,4.178359999999999713e-02
5.874000000000000199e+01,8.116380000000000337e+02,6.419920000000000471e+01,3.594049999999999727e+02,9.962870000000000337e-01,6.391309999999999873e-03,7.671160000000000478e-02,3.856140000000000262e-02
5.875999999999999801e+01,8.131159999999999854e+02,6.704540000000000077e+01,3.607280000000000086e+02,9.962309999999999777e-01,-5.779710000000000267e-05,7.913119999999999876e-02,3.551870000000000027e-02
5.878000000000000114e+01,8.134919999999999618e+02,6.850579999999999359e+01,3.637629999999999768e+02,9.963680000000000314e-01,-1.040260000000000100e-03,7.845929999999999571e-02,3.307349999999999873e-02
5.880000000000000426e+01,8.132999999999999545e+02,6.666679999999999495e+01,3.668380000000000223e+02,9.965000000000000524e-01,8.151030000000000081e-03,7.790049999999999752e-02,2.920379999999999851e-02
5.882000000000000028e+01,8.122809999999999491e+02,6.510559999999999548e+01,3.706750000000000114e+02,9.967310000000000336e-01,1.113800000000000033e-02,7.569449999999999790e-02,2.593569999999999903e-02
5.884000000000000341e+01,8.098669999999999618e+02,6.294290000000000163e+01,3.770520000000000209e+02,9.974380000000000468e-01,6.190880000000000168e-03,6.815229999999999899e-02,2.083640000000000145e-02
5.885999999999999943e+01,8.072409999999999854e+02,5.849759999999999849e+01,3.835339999999999918e+02,9.981189999999999785e-01,5.932230000000000142e-03,5.904149999999999676e-02,1.541059999999999999e-02
5.888000000000000256e+01,8.061240000000000236e+02,5.622420000000000329e+01,3.860489999999999782e+02,9.983459999999999557e-01,-4.451059999999999739e-03,5.655609999999999804e-02,9.361819999999999864e-03
5.889999999999999858e+01,8.059109999999999445e+02,5.385240000000000293e+01,3.845260000000000105e+02,9.984129999999999949e-01,-1.096369999999999983e-02,5.502819999999999934e-02,4.906709999999999891e-03
5.892000000000000171e+01,8.065000000000000000e+02,5.101939999999999742e+01,3.805710000000000264e+02,9.985610000000000319e-01,-1.175900000000000035e-02,5.229829999999999895e-02,1.517539999999999948e-03
5.893999999999999773e+01,8.055860000000000127e+02,5.102779999999999916e+01,3.786619999999999777e+02,9.987369999999999859e-01,-1.637809999999999960e-02,4.747980000000000256e-02,1.029589999999999932e-03
5.896000000000000085e+01,8.061280000000000427e+02,5.171340000000000003e+01,3.732900000000000205e+02,9.985199999999999632e-01,-1.799260000000000095e-02,5.130099999999999938e-02,1.735629999999999942e-03
5.898000000000000398e+01,8.074289999999999736e+02,5.232110000000000127e+01,3.682119999999999891e+02,9.982370000000000410e-01,-1.674370000000000025e-02,5.691929999999999906e-02,1.731440000000000106e-03
5.900000000000000000e+01,8.094039999999999964e+02,5.362440000000000140e+01,3.624460000000000264e+02,9.977610000000000090e-01,-1.556369999999999976e-02,6.500269999999999659e-02,2.244270000000000032e-03
5.902000000000000313e+01,8.102329999999999472e+02,5.220960000000000178e+01,3.610600000000000023e+02,9.975950000000000095e-01,-1.360929999999999996e-03,6.923559999999999437e-02,2.969419999999999959e-03
5.903999999999999915e+01,8.112749999999999773e+02,5.078130000000000166e+01,3.607440000000000282e+02,9.972180000000000488e-01,7.950240000000000778e-03,7.404330000000000633e-02,3.209590000000000012e-03
5.906000000000000227e+01,8.121559999999999491e+02,5.311169999999999902e+01,3.624700000000000273e+02,9.970769999999999911e-01,2.036989999999999808e-03,7.625149999999999983e-02,4.261639999999999699e-03
5.907999999999999829e+01,8.121559999999999491e+02,5.328359999999999985e+01,3.655939999999999941e+02,9.971069999999999656e-01,1.900929999999999894e-03,7.585480000000000000e-02,4.387020000000000156e-03
5.910000000000000142e+01,8.116219999999999573e+02,5.246549999999999869e+01,3.692649999999999864e+02,9.972199999999999953e-01,8.220859999999999973e-03,7.389819999999999722e-02,4.942399999999999571e-03
5.912000000000000455e+01,8.102269999999999754e+02,4.993099999999999739e+01,3.735070000000000050e+02,9.972649999999999570e-01,1.850780000000000133e-02,7.138279999999999625e-02,4.870669999999999687e-03
5.914000000000000057e+01,8.078500000000000227e+02,4.924969999999999715e+01,3.792479999999999905e+02,9.977570000000000050e-01,1.259240000000000012e-02,6.560470000000000190e-02,4.396070000000000186e-03
5.916000000000000369e+01,8.046459999999999582e+02,4.629529999999999745e+01,3.864370000000000118e+02,9.984189999999999454e-01,1.034780000000000075e-02,5.511180000000000245e-02,3.890849999999999951e-03
5.917999999999999972e+01,8.031159999999999854e+02,4.498360000000000269e+01,3.884610000000000127e+02,9.985340000000000327e-01,-3.521219999999999819e-03,5.400440000000000101e-02,5.368140000000000411e-04
5.920000000000000284e+01,8.031989999999999554e+02,4.273029999999999973e+01,3.847740000000000009e+02,9.983220000000000427e-01,-1.035230000000000004e-02,5.694459999999999800e-02,-1.601430000000000041e-03
5.921999999999999886e+01,8.045480000000000018e+02,4.020759999999999934e+01,3.790190000000000055e+02,9.981689999999999729e-01,-1.248460000000000021e-02,5.907690000000000163e-02,-3.609639999999999897e-03
5.924000000000000199e+01,8.043500000000000227e+02,4.036829999999999785e+01,3.755289999999999964e+02,9.981459999999999777e-01,-2.570300000000000015e-02,5.477169999999999955e-02,-6.651480000000000413e-03
5.925999999999999801e+01,8.052630000000000337e+02,4.010009999999999764e+01,3.713790000000000191e+02,9.980869999999999465e-01,-2.401999999999999968e-02,5.672370000000000190e-02,-5.180009999999999649e-03
5.928000000000000114e+01,8.063529999999999518e+02,4.018359999999999843e+01,3.667019999999999982e+02,9.979050000000000420e-01,-2.328200000000000061e-02,6.014019999999999783e-02,-5.243929999999999945e-03
5.930000000000000426e+01,8.083809999999999718e+02,4.098879999999999768e+01,3.614189999999999827e+02,9.975540000000000518e-01,-2.475389999999999882e-02,6.506710000000000271e-02,-6.225139999999999667e-03
5.932000000000000028e+01,8.100180000000000291e+02,3.964639999999999986e+01,3.587080000000000268e+02,9.975460000000000438e-01,-1.281159999999999938e-02,6.857720000000000482e-02,-5.870059999999999861e-03
5.934000000000000341e+01,8.117050000000000409e+02,3.826809999999999690e+01,3.579990000000000236e+02,9.973880000000000523e-01,-1.064920000000000016e-03,7.208920000000000605e-02,-4.375829999999999824e-03
5.935999999999999943e+01,8.136630000000000109e+02,3.899399999999999977e+01,3.582280000000000086e+02,9.971360000000000223e-01,-2.137079999999999969e-03,7.548710000000000142e-02,-4.198809999999999869e-03
5.938000000000000256e+01,8.147989999999999782e+02,3.929879999999999995e+01,3.600989999999999895e+02,9.970579999999999998e-01,-2.013420000000000140e-03,7.655530000000000668e-02,-3.251369999999999955e-03
5.939999999999999858e+01,8.149320000000000164e+02,3.770040000000000191e+01,3.631170000000000186e+02,9.970940000000000358e-01,6.045319999999999860e-03,7.589700000000000613e-02,-2.642499999999999884e-03
5.942000000000000171e+01,8.142100000000000364e+02,3.474430000000000263e+01,3.666759999999999877e+02,9.970299999999999718e-01,1.617439999999999850e-02,7.524959999999999982e-02,-2.829379999999999829e-03
5.943999999999999773e+01,8.125529999999999973e+02,3.429749999999999943e+01,3.719200000000000159e+02,9.974210000000000020e-01,7.336180000000000305e-03,7.132560000000000289e-02,-3.245850000000000211e-03
5.946000000000000085e+01,8.098410000000000082e+02,3.037969999999999970e+01,3.792080000000000268e+02,9.980750000000000455e-01,6.781989999999999894e-03,6.150649999999999867e-02,-4.248339999999999755e-03
5.948000000000000398e+01,8.083759999999999764e+02,2.638560000000000016e+01,3.828709999999999809e+02,9.982619999999999827e-01,-2.516330000000000216e-04,5.841840000000000227e-02,-7.729960000000000130e-03
5.950000000000000000e+01,8.082970000000000255e+02,2.224749999999999872e+01,3.814180000000000064e+02,9.981459999999999777e-01,-4.315939999999999881e-03,5.978929999999999662e-02,-1.056619999999999955e-02
5.952000000000000313e+01,8.088759999999999764e+02,1.873250000000000171e+01,3.779950000000000045e+02,9.981109999999999705e-01,-3.198069999999999906e-03,6.024589999999999806e-02,-1.160139999999999956e-02
5.953999999999999915e+01,8.087259999999999991e+02,1.751069999999999993e+01,3.751680000000000064e+02,9.983269999999999644e-01,-1.663190000000000154e-02,5.368230000000000224e-02,-1.357640000000000062e-02
5.956000000000000227e+01,8.094800000000000182e+02,1.547569999999999979e+01,3.716250000000000000e+02,9.983379999999999477e-01,-1.370560000000000007e-02,5.445620000000000321e-02,-1.292659999999999990e-02
5.957999999999999829e+01,8.109070000000000391e+02,1.372450000000000081e+01,3.667649999999999864e+02,9.981360000000000232e-01,-7.766219999999999894e-03,5.928479999999999861e-02,-1.225320000000000055e-02
5.960000000000000142e+01,8.132939999999999827e+02,1.319730000000000025e+01,3.616519999999999868e+02,9.977939999999999587e-01,-6.372069999999999644e-03,6.495120000000000060e-02,-1.217500000000000006e-02
5.962000000000000455e+01,8.157039999999999509e+02,1.369940000000000069e+01,3.569780000000000086e+02,9.974150000000000515e-01,-6.872160000000000421e-03,7.046360000000000123e-02,-1.224800000000000021e-02
5.964000000000000057e+01,8.172649999999999864e+02,1.159070000000000000e+01,3.554590000000000032e+02,9.971980000000000288e-01,5.238389999999999887e-03,7.384530000000000260e-02,-1.079229999999999946e-02
5.966000000000000369e+01,8.191290000000000191e+02,9.517799999999999372e+00,3.546510000000000105e+02,9.968439999999999523e-01,1.122470000000000065e-02,7.784140000000000503e-02,-1.084210000000000035e-02
5.967999999999999972e+01,8.204840000000000373e+02,8.313660000000000494e+00,3.559959999999999809e+02,9.966829999999999856e-01,1.139049999999999958e-02,7.980089999999999406e-02,-1.114150000000000036e-02
5.970000000000000284e+01,8.208139999999999645e+02,6.870250000000000412e+00,3.599449999999999932e+02,9.968320000000000514e-01,1.424759999999999915e-02,7.757540000000000269e-02,-1.025840000000000085e-02
5.971999999999999886e+01,8.203010000000000446e+02,3.906829999999999803e+00,3.655330000000000155e+02,9.969219999999999748e-01,2.419160000000000060e-02,7.397529999999999384e-02,-9.434210000000000165e-03
5.974000000000000199e+01,8.191399999999999864e+02,8.054170000000000496e-01,3.713530000000000086e+02,9.970419999999999838e-01,2.887609999999999830e-02,7.059529999999999972e-02,-9.473620000000000305e-03
5.975999999999999801e+01,8.170620000000000118e+02,-1.658269999999999911e+00,3.790849999999999795e+02,9.977200000000000513e-01,2.337900000000000048e-02,6.260559999999999736e-02,-9.433260000000000603e-03
5.978000000000000114e+01,8.151680000000000064e+02,-4.754269999999999996e+00,3.858050000000000068e+02,9.982959999999999612e-01,1.342810000000000011e-02,5.576190000000000313e-02,-1.076260000000000064e-02
5.980000000000000426e+01,8.153579999999999472e+02,-7.658769999999999634e+00,3.861410000000000196e+02,9.981870000000000465e-01,3.615800000000000177e-03,5.883370000000000266e-02,-1.216560000000000037e-02
5.982000000000000028e+01,8.159729999999999563e+02,-1.235239999999999938e+01,3.821730000000000018e+02,9.980120000000000102e-01,6.937269999999999721e-03,6.160179999999999823e-02,-1.139000000000000082e-02
5.984000000000000341e+01,8.178619999999999663e+02,-1.481269999999999953e+01,3.744700000000000273e+02,9.978359999999999452e-01,1.678419999999999912e-03,6.495520000000000460e-02,-1.005069999999999922e-02
5.985999999999999943e+01,8.179640000000000555e+02,-1.331300000000000061e+01,3.701120000000000232e+02,9.980160000000000142e-01,-1.433730000000000074e-02,6.081999999999999906e-02,-7.722719999999999758e-03
5.988000000000000256e+01,8.194089999999999918e+02,-1.593469999999999942e+01,3.645470000000000255e+02,9.979519999999999502e-01,-9.088250000000000842e-03,6.303480000000000194e-02,-6.033189999999999907e-03
5.989999999999999858e+01,8.203959999999999582e+02,-1.701559999999999917e+01,3.600079999999999814e+02,9.977519999999999722e-01,-9.750129999999999214e-03,6.594490000000000074e-02,-6.804199999999999832e-03
5.992000000000000171e+01,8.222870000000000346e+02,-1.787719999999999843e+01,3.539479999999999791e+02,9.973570000000000491e-01,-1.109570000000000001e-02,7.126870000000000427e-02,-8.781550000000000814e-03
5.993999999999999773e+01,8.231810000000000400e+02,-2.098219999999999885e+01,3.527740000000000009e+02,9.972210000000000241e-01,1.259289999999999932e-04,7.398150000000000559e-02,-8.719559999999999464e-03
5.996000000000000085e+01,8.247880000000000109e+02,-2.306019999999999825e+01,3.518910000000000196e+02,9.968110000000000026e-01,6.766190000000000052e-03,7.914609999999999701e-02,-7.634029999999999982e-03
5.998000000000000398e+01,8.259500000000000455e+02,-2.500369999999999848e+01,3.533770000000000095e+02,9.966110000000000246e-01,7.316959999999999957e-03,8.151540000000000175e-02,-8.207940000000000375e-03
6.000000000000000000e+01,8.258329999999999700e+02,-2.720329999999999870e+01,3.578029999999999973e+02,9.967099999999999849e-01,1.268380000000000028e-02,7.974829999999999419e-02,-7.034490000000000014e-03
6.002000000000000313e+01,8.251530000000000200e+02,-3.080640000000000001e+01,3.644259999999999877e+02,9.969299999999999828e-01,2.092760000000000106e-02,7.514980000000000271e-02,-6.787750000000000380e-03
6.003999999999999915e+01,8.237019999999999982e+02,-3.446059999999999945e+01,3.707110000000000127e+02,9.971649999999999681e-01,2.223970000000000113e-02,7.149659999999999349e-02,-7.490639999999999799e-03
6.006000000000000227e+01,8.213730000000000473e+02,-3.746750000000000114e+01,3.784920000000000186e+02,9.979139999999999677e-01,1.254650000000000036e-02,6.270130000000000148e-02,-8.843260000000000357e-03
6.007999999999999829e+01,8.190420000000000300e+02,-4.275780000000000314e+01,3.847869999999999777e+02,9.984290000000000109e-01,7.220319999999999690e-03,5.437550000000000022e-02,-1.143040000000000028e-02
6.010000000000000142e+01,8.192029999999999745e+02,-4.696419999999999817e+01,3.848279999999999745e+02,9.982680000000000442e-01,-4.609819999999999716e-03,5.652789999999999898e-02,-1.560339999999999991e-02
6.012000000000000455e+01,8.203590000000000373e+02,-5.171990000000000265e+01,3.814510000000000218e+02,9.980520000000000502e-01,-8.481320000000000525e-03,5.932459999999999817e-02,-1.734760000000000121e-02
6.014000000000000057e+01,8.221009999999999991e+02,-5.607220000000000226e+01,3.766059999999999945e+02,9.979970000000000230e-01,-1.060430000000000053e-02,5.961589999999999945e-02,-1.829110000000000111e-02
6.016000000000000369e+01,8.219479999999999791e+02,-5.593990000000000151e+01,3.740779999999999745e+02,9.980290000000000550e-01,-2.441279999999999839e-02,5.504939999999999833e-02,-1.766749999999999918e-02
6.017999999999999972e+01,8.236789999999999736e+02,-5.789350000000000307e+01,3.692710000000000150e+02,9.978879999999999972e-01,-2.309090000000000101e-02,5.842300000000000271e-02,-1.651559999999999834e-02
6.020000000000000284e+01,8.261440000000000055e+02,-6.048149999999999693e+01,3.635020000000000095e+02,9.976899999999999658e-01,-1.691379999999999967e-02,6.386709999999999610e-02,-1.580370000000000039e-02
6.021999999999999886e+01,8.290539999999999736e+02,-6.056909999999999883e+01,3.587719999999999914e+02,9.973140000000000338e-01,-1.432040000000000049e-02,7.052859999999999685e-02,-1.360940000000000066e-02
6.024000000000000199e+01,8.309629999999999654e+02,-6.330040000000000333e+01,3.579569999999999936e+02,9.972609999999999530e-01,-3.720220000000000211e-03,7.272729999999999473e-02,-1.290810000000000048e-02
6.025999999999999801e+01,8.329890000000000327e+02,-6.686520000000000152e+01,3.578729999999999905e+02,9.969940000000000468e-01,5.641819999999999648e-03,7.613029999999999797e-02,-1.322560000000000055e-02
6.028000000000000114e+01,8.346159999999999854e+02,-6.840510000000000446e+01,3.592869999999999777e+02,9.968190000000000106e-01,6.424789999999999668e-03,7.828770000000000173e-02,-1.348300000000000019e-02
6.030000000000000426e+01,8.351520000000000437e+02,-7.130209999999999582e+01,3.632959999999999923e+02,9.969059999999999588e-01,1.409610000000000030e-02,7.629990000000000383e-02,-1.253720000000000008e-02
6.032000000000000028e+01,8.351589999999999918e+02,-7.476460000000000150e+01,3.681399999999999864e+02,9.969280000000000364e-01,2.301780000000000145e-02,7.380299999999999361e-02,-1.255279999999999938e-02
6.034000000000000341e+01,8.341889999999999645e+02,-7.903749999999999432e+01,3.737309999999999945e+02,9.970520000000000493e-01,2.774870000000000114e-02,7.024400000000000088e-02,-1.350980000000000063e-02
6.035999999999999943e+01,8.322889999999999873e+02,-8.155129999999999768e+01,3.809639999999999986e+02,9.978200000000000403e-01,1.882319999999999827e-02,6.166209999999999747e-02,-1.412919999999999975e-02
6.038000000000000256e+01,8.303239999999999554e+02,-8.644840000000000657e+01,3.870310000000000059e+02,9.983760000000000412e-01,1.133619999999999940e-02,5.322699999999999654e-02,-1.684980000000000158e-02
6.039999999999999858e+01,8.304210000000000491e+02,-9.191419999999999391e+01,3.865629999999999882e+02,9.982630000000000114e-01,7.119310000000000221e-03,5.496990000000000209e-02,-1.994280000000000011e-02
6.042000000000000171e+01,8.315289999999999964e+02,-9.712030000000000030e+01,3.819180000000000064e+02,9.980670000000000375e-01,7.334339999999999957e-03,5.814740000000000186e-02,-2.067180000000000059e-02
6.043999999999999773e+01,8.336879999999999882e+02,-1.002270000000000039e+02,3.753140000000000214e+02,9.980069999999999775e-01,2.328189999999999947e-03,5.984760000000000080e-02,-1.988859999999999933e-02
6.046000000000000085e+01,8.334310000000000400e+02,-9.792220000000000368e+01,3.727780000000000200e+02,9.982569999999999499e-01,-1.749710000000000154e-02,5.374609999999999804e-02,-1.699219999999999897e-02
6.048000000000000398e+01,8.355069999999999482e+02,-9.851730000000000587e+01,3.665810000000000173e+02,9.980459999999999887e-01,-1.825799999999999992e-02,5.826690000000000341e-02,-1.327210000000000022e-02
6.050000000000000000e+01,8.380720000000000027e+02,-9.871659999999999968e+01,3.608840000000000146e+02,9.977249999999999730e-01,-1.464099999999999950e-02,6.520380000000000620e-02,-8.869890000000000066e-03
6.052000000000000313e+01,8.409310000000000400e+02,-9.686719999999999686e+01,3.561960000000000264e+02,9.972600000000000353e-01,-1.296650000000000059e-02,7.277839999999999310e-02,-2.880639999999999850e-03
6.053999999999999915e+01,8.427880000000000109e+02,-9.695829999999999416e+01,3.553249999999999886e+02,9.970759999999999623e-01,-1.864619999999999993e-03,7.633589999999999820e-02,2.946330000000000043e-03
6.056000000000000227e+01,8.447799999999999727e+02,-9.765909999999999513e+01,3.552289999999999850e+02,9.967019999999999769e-01,7.583180000000000129e-03,8.044080000000000674e-02,7.523229999999999675e-03
6.057999999999999829e+01,8.460230000000000246e+02,-9.600650000000000261e+01,3.580389999999999873e+02,9.966509999999999536e-01,8.144689999999999569e-03,8.042559999999999987e-02,1.236680000000000071e-02
6.060000000000000142e+01,8.463890000000000100e+02,-9.572169999999999845e+01,3.635919999999999845e+02,9.967399999999999594e-01,1.504469999999999939e-02,7.726120000000000210e-02,1.771659999999999902e-02
6.062000000000000455e+01,8.463759999999999764e+02,-9.557150000000000034e+01,3.698809999999999718e+02,9.967840000000000034e-01,2.212889999999999996e-02,7.381590000000000373e-02,2.196920000000000123e-02
6.064000000000000057e+01,8.454429999999999836e+02,-9.642879999999999541e+01,3.768299999999999841e+02,9.969459999999999988e-01,2.641380000000000117e-02,6.902250000000000052e-02,2.525379999999999986e-02
6.066000000000000369e+01,8.436559999999999491e+02,-9.669119999999999493e+01,3.848910000000000196e+02,9.975889999999999480e-01,2.100379999999999955e-02,5.982590000000000130e-02,2.822269999999999987e-02
6.067999999999999972e+01,8.417830000000000155e+02,-9.834919999999999618e+01,3.910729999999999791e+02,9.980639999999999512e-01,1.660249999999999920e-02,5.167290000000000078e-02,3.035950000000000107e-02
6.070000000000000284e+01,8.423500000000000227e+02,-9.904749999999999943e+01,3.902839999999999918e+02,9.980320000000000302e-01,8.178579999999999531e-03,5.402080000000000076e-02,3.076229999999999937e-02
6.071999999999999886e+01,8.438060000000000400e+02,-9.939470000000000027e+01,3.857950000000000159e+02,9.978209999999999580e-01,2.860450000000000059e-03,5.703269999999999867e-02,3.306030000000000080e-02
6.074000000000000199e+01,8.465720000000000027e+02,-1.000829999999999984e+02,3.785470000000000255e+02,9.976040000000000463e-01,-7.347029999999999620e-04,6.023780000000000107e-02,3.402949999999999725e-02
6.075999999999999801e+01,8.471889999999999645e+02,-9.809820000000000562e+01,3.750509999999999877e+02,9.976730000000000320e-01,-1.403070000000000012e-02,5.738359999999999989e-02,3.405079999999999912e-02
6.078000000000000114e+01,8.491440000000000055e+02,-9.799150000000000205e+01,3.702710000000000150e+02,9.974730000000000540e-01,-1.566970000000000168e-02,6.062730000000000202e-02,3.354900000000000243e-02
6.080000000000000426e+01,8.505059999999999718e+02,-9.702419999999999334e+01,3.670339999999999918e+02,9.973260000000000458e-01,-1.807069999999999857e-02,6.282469999999999721e-02,3.265769999999999784e-02
6.082000000000000028e+01,8.528490000000000464e+02,-9.561879999999999313e+01,3.620470000000000255e+02,9.970409999999999551e-01,-2.054769999999999860e-02,6.768730000000000580e-02,3.010459999999999872e-02
6.084000000000000341e+01,8.544539999999999509e+02,-9.670279999999999632e+01,3.611720000000000255e+02,9.970280000000000253e-01,-7.272859999999999915e-03,7.033040000000000125e-02,3.058939999999999923e-02
6.085999999999999943e+01,8.564370000000000118e+02,-9.689499999999999602e+01,3.605000000000000000e+02,9.966869999999999896e-01,6.059410000000000317e-04,7.484269999999999812e-02,3.184139999999999887e-02
6.088000000000000256e+01,8.579279999999999973e+02,-9.487290000000000134e+01,3.620740000000000123e+02,9.965370000000000061e-01,-3.084809999999999896e-03,7.641439999999999344e-02,3.262620000000000103e-02
6.089999999999999858e+01,8.581240000000000236e+02,-9.446410000000000196e+01,3.666759999999999877e+02,9.967160000000000464e-01,-1.037030000000000064e-04,7.372309999999999974e-02,3.348829999999999862e-02
6.092000000000000171e+01,8.576589999999999918e+02,-9.529240000000000066e+01,3.724879999999999995e+02,9.969310000000000116e-01,7.923039999999999250e-03,7.007779999999999565e-02,3.397900000000000226e-02
6.093999999999999773e+01,8.564550000000000409e+02,-9.661889999999999645e+01,3.782699999999999818e+02,9.971060000000000478e-01,1.151180000000000085e-02,6.708469999999999711e-02,3.385439999999999977e-02
6.096000000000000085e+01,8.543650000000000091e+02,-9.837300000000000466e+01,3.854230000000000018e+02,9.976890000000000480e-01,7.730279999999999964e-03,5.917900000000000243e-02,3.246999999999999886e-02
6.098000000000000398e+01,8.523139999999999645e+02,-1.006320000000000050e+02,3.911909999999999741e+02,9.982170000000000210e-01,6.934899999999999485e-04,5.159119999999999678e-02,3.002559999999999951e-02
6.100000000000000000e+01,8.521480000000000246e+02,-1.031910000000000025e+02,3.912950000000000159e+02,9.982980000000000187e-01,-4.298849999999999894e-03,5.164080000000000059e-02,2.675529999999999922e-02
6.102000000000000313e+01,8.527770000000000437e+02,-1.057150000000000034e+02,3.886630000000000109e+02,9.983490000000000419e-01,-4.176939999999999646e-03,5.126900000000000207e-02,2.557689999999999964e-02
6.103999999999999915e+01,8.542129999999999654e+02,-1.064240000000000066e+02,3.831449999999999818e+02,9.983469999999999844e-01,-8.974899999999999198e-03,5.099309999999999954e-02,2.493580000000000102e-02
6.106000000000000227e+01,8.545159999999999627e+02,-1.042720000000000056e+02,3.793419999999999845e+02,9.982609999999999539e-01,-2.265589999999999965e-02,4.865219999999999961e-02,2.439380000000000021e-02
6.107999999999999829e+01,8.559180000000000064e+02,-1.036850000000000023e+02,3.741200000000000045e+02,9.980259999999999687e-01,-2.496349999999999958e-02,5.237800000000000095e-02,2.403879999999999906e-02
6.110000000000000142e+01,8.581789999999999736e+02,-1.030870000000000033e+02,3.676009999999999991e+02,9.977310000000000345e-01,-2.399190000000000003e-02,5.874979999999999786e-02,2.246839999999999948e-02
6.112000000000000455e+01,8.602400000000000091e+02,-1.010169999999999959e+02,3.634809999999999945e+02,9.974239999999999773e-01,-2.188400000000000067e-02,6.412769999999999582e-02,2.355530000000000124e-02
6.114000000000000057e+01,8.615660000000000309e+02,-1.021189999999999998e+02,3.630760000000000218e+02,9.973919999999999453e-01,-7.635079999999999818e-03,6.760159999999999780e-02,2.411380000000000121e-02
6.116000000000000369e+01,8.632720000000000482e+02,-1.025420000000000016e+02,3.626960000000000264e+02,9.970229999999999926e-01,2.241649999999999979e-03,7.285819999999999796e-02,2.513200000000000156e-02
6.117999999999999972e+01,8.644759999999999991e+02,-1.014210000000000065e+02,3.643840000000000146e+02,9.968700000000000339e-01,1.127329999999999955e-03,7.490520000000000511e-02,2.526530000000000095e-02
6.120000000000000284e+01,8.645610000000000355e+02,-1.012759999999999962e+02,3.673919999999999959e+02,9.968390000000000306e-01,5.519170000000000326e-03,7.483289999999999387e-02,2.612309999999999979e-02
6.121999999999999886e+01,8.640510000000000446e+02,-1.026640000000000015e+02,3.712749999999999773e+02,9.968209999999999571e-01,1.454790000000000076e-02,7.383069999999999911e-02,2.616980000000000001e-02
6.124000000000000199e+01,8.628210000000000264e+02,-1.045999999999999943e+02,3.750289999999999964e+02,9.968010000000000481e-01,2.003349999999999922e-02,7.302519999999999845e-02,2.555740000000000095e-02
6.125999999999999801e+01,8.603329999999999700e+02,-1.055340000000000060e+02,3.813870000000000005e+02,9.974150000000000515e-01,1.356229999999999936e-02,6.604250000000000398e-02,2.486789999999999834e-02
