1.051200000000000045e+02,9.985589999999999744e-01,1.855089999999999864e-02,2.275059999999999930e-02,4.491610000000000047e-02,1.970739999999999992e-01,-6.476809999999999512e-01,2.620549999999999824e-01,-3.181890000000000107e+00,-8.858549999999999758e-02,1.094149999999999956e+01
1.051400000000000006e+02,9.984490000000000309e-01,2.416309999999999986e-02,1.754870000000000041e-02,4.698820000000000080e-02,1.161140000000000061e+00,-4.591290000000000093e-01,2.343579999999999969e-02,-1.690309999999999979e+00,1.058240000000000069e+00,1.798170000000000002e+01
1.051599999999999966e+02,9.985119999999999552e-01,2.421620000000000023e-02,1.395060000000000050e-02,4.681889999999999663e-02,-4.069309999999999872e-01,-4.047999999999999932e-01,-1.054609999999999992e-01,-2.965219999999999967e+00,8.128309999999999702e-01,1.070209999999999972e+01
1.051800000000000068e+02,9.987890000000000379e-01,1.371859999999999920e-02,6.695050000000000133e-03,4.676419999999999882e-02,-1.163270000000000026e+00,-1.081239999999999979e+00,5.326319999999999839e-03,-2.549819999999999864e-01,-5.111620000000000053e-01,5.969940000000000246e+00
1.052000000000000028e+02,9.988550000000000484e-01,1.232220000000000017e-02,-7.520559999999999919e-03,4.560569999999999902e-02,6.721819999999999462e-01,-1.554219999999999935e+00,-2.929479999999999862e-01,-1.843539999999999901e-01,-3.919309999999999850e+00,-2.644400000000000084e+00
1.052199999999999989e+02,9.989109999999999934e-01,1.162410000000000006e-02,-1.478420000000000081e-02,4.269259999999999722e-02,-9.885650000000000270e-01,1.640510000000000024e-01,-3.600590000000000179e-01,3.119639999999999969e+00,3.140000000000000124e+00,7.908050000000000246e+00
1.052400000000000091e+02,9.990729999999999889e-01,1.151809999999999987e-02,-1.228740000000000041e-02,3.961800000000000044e-02,1.480720000000000092e-01,5.571329999999999893e-01,-2.460759999999999892e-01,2.068589999999999929e+00,-3.100490000000000190e-01,-3.390190000000000037e+00
1.052600000000000051e+02,9.991719999999999491e-01,9.065270000000000272e-03,-1.075979999999999992e-02,3.816850000000000104e-02,-5.060010000000000341e-01,4.644550000000000067e-01,-9.480850000000000388e-02,5.035009999999999764e+00,3.179499999999999993e+00,3.290830000000000144e+00
1.052800000000000011e+02,9.992259999999999476e-01,-3.833169999999999893e-03,-1.191580000000000070e-02,3.728159999999999807e-02,-1.027979999999999894e+00,-3.249059999999999726e-01,8.415590000000000570e-02,3.315969999999999751e-01,-3.718199999999999950e+00,4.511870000000000047e+00
1.052999999999999972e+02,9.992119999999999891e-01,-2.152840000000000049e-03,-7.473139999999999644e-03,3.893490000000000145e-02,9.086699999999999777e-01,6.583329999999999460e-01,1.619200000000000084e-01,-2.403779999999999806e+00,1.770510000000000028e+00,7.869740000000000180e+00
1.053200000000000074e+02,9.991480000000000361e-01,6.587909999999999773e-03,-2.189389999999999988e-04,4.073639999999999900e-02,1.026909999999999989e+00,5.422200000000000353e-01,6.178530000000000133e-02,3.568560000000000176e+00,4.681860000000000355e+00,8.979449999999999932e+00
1.053400000000000034e+02,9.990809999999999969e-01,1.191709999999999992e-02,8.833389999999999992e-03,4.021689999999999987e-02,0.000000000000000000e+00,1.002410000000000023e+00,-1.512680000000000136e-01,-2.873039999999999969e-02,5.792769999999999975e+00,8.541309999999999292e+00
1.053599999999999994e+02,9.990280000000000271e-01,1.417359999999999974e-02,1.499930000000000013e-02,3.894979999999999970e-02,1.040759999999999907e+00,1.118529999999999941e-01,-1.502020000000000022e-01,-6.173449999999999882e+00,-5.710169999999999746e+00,1.633920000000000172e+01
1.053799999999999955e+02,9.989000000000000101e-01,1.866999999999999910e-02,1.961159999999999987e-02,3.829720000000000346e-02,8.628639999999999921e-02,6.636600000000000277e-01,-6.498109999999999997e-02,-7.721299999999999830e-01,4.279639999999999667e+00,1.216729999999999912e+01
1.054000000000000057e+02,9.988200000000000411e-01,1.802640000000000145e-02,2.139550000000000132e-02,3.969629999999999687e-02,4.069309999999999872e-01,-3.089270000000000072e-01,1.661809999999999954e-01,-3.327939999999999898e+00,5.566520000000000357e-01,1.347700000000000031e+01
1.054200000000000017e+02,9.986150000000000304e-01,2.661399999999999877e-02,1.807860000000000023e-02,4.162670000000000259e-02,1.231449999999999934e+00,-5.209139999999999882e-01,1.086570000000000036e-01,-1.747770000000000046e+00,1.173159999999999981e+00,1.190639999999999965e+01
1.054399999999999977e+02,9.983300000000000507e-01,3.699879999999999836e-02,1.443000000000000012e-02,4.194280000000000230e-02,1.288969999999999949e+00,-5.305020000000000291e-01,-1.342230000000000090e-01,-3.187879999999999825e+00,-1.403000000000000025e+00,7.354989999999999917e+00
1.054600000000000080e+02,9.983729999999999549e-01,3.799749999999999656e-02,9.942760000000000140e-03,4.134129999999999749e-02,-4.218450000000000255e-01,-7.179879999999999596e-01,-7.882959999999999967e-02,-1.972820000000000018e+00,9.385270000000000001e-01,1.065540000000000020e+01
1.054800000000000040e+02,9.987679999999999891e-01,2.821289999999999909e-02,-7.683240000000000252e-04,4.081660000000000149e-02,-7.627289999999999903e-01,-1.424260000000000081e+00,-6.711159999999999348e-02,1.376670000000000116e-01,-2.164359999999999840e+00,5.916070000000000384e+00
1.055000000000000000e+02,9.987449999999999939e-01,2.933969999999999981e-02,-1.306730000000000044e-02,3.843289999999999901e-02,-5.347629999999999884e-01,-1.097220000000000001e-01,-4.303669999999999995e-01,-1.644819999999999949e+00,8.523359999999999825e-01,3.888180000000000192e+00
1.055199999999999960e+02,9.990459999999999896e-01,2.530400000000000010e-02,-8.867649999999999491e-03,3.447259999999999908e-02,-1.267659999999999898e-01,9.108009999999999717e-01,-3.813650000000000095e-01,9.828200000000000269e-01,3.304000000000000270e-01,5.152319999999999567e+00
1.055400000000000063e+02,9.991679999999999451e-01,2.371799999999999950e-02,-8.450260000000000236e-04,3.316299999999999804e-02,-2.524680000000000257e-01,8.223840000000000039e-01,-4.687159999999999938e-02,3.075349999999999806e+00,5.131969999999999921e+00,1.792059999999999986e+00
1.055600000000000023e+02,9.992100000000000426e-01,1.910680000000000017e-02,7.380330000000000050e-03,3.406409999999999993e-02,-9.651290000000000147e-01,5.752429999999999488e-01,7.563380000000000103e-02,7.781159999999999466e-02,3.128019999999999801e+00,4.841079999999999828e+00
1.055799999999999983e+02,9.993370000000000308e-01,4.888650000000000027e-04,4.357599999999999668e-03,3.613809999999999939e-02,-8.362319999999999753e-01,-4.900220000000000131e-01,3.227749999999999786e-01,4.908110000000000250e-02,-3.292030000000000234e-01,1.165980000000000061e+01
1.056000000000000085e+02,9.991799999999999571e-01,4.104430000000000058e-03,7.512620000000000235e-03,3.957109999999999794e-02,9.992180000000000506e-01,6.977480000000000349e-01,3.813650000000000095e-01,-2.663549999999999862e+00,2.705449999999999799e-01,8.803480000000000416e+00
1.056200000000000045e+02,9.989280000000000381e-01,1.182610000000000085e-02,1.416899999999999930e-02,4.245870000000000200e-02,4.367579999999999796e-01,7.201189999999999536e-01,2.737729999999999886e-01,1.058240000000000069e+00,3.213020000000000209e+00,9.267950000000000799e+00
1.056400000000000006e+02,9.986779999999999546e-01,1.595919999999999978e-02,2.163150000000000142e-02,4.381759999999999822e-02,5.432850000000000179e-01,6.285060000000000091e-01,1.597899999999999876e-01,-7.466319999999999624e+00,-2.606090000000000018e+00,1.550249999999999950e+01
1.056599999999999966e+02,9.985260000000000247e-01,2.102460000000000093e-02,2.543060000000000112e-02,4.309820000000000317e-02,1.576589999999999936e-01,2.599250000000000171e-01,-9.800430000000000252e-02,-2.138020000000000032e+00,1.169569999999999999e+00,1.628539999999999921e+01
1.056800000000000068e+02,9.984889999999999599e-01,1.815080000000000165e-02,2.850460000000000146e-02,4.332249999999999990e-02,-6.210489999999999622e-01,1.928130000000000122e-01,1.129180000000000045e-01,-4.662709999999999688e+00,1.012750000000000039e+00,1.414250000000000007e+01
1.057000000000000028e+02,9.985279999999999712e-01,1.479830000000000034e-02,2.643629999999999938e-02,4.497810000000000002e-02,8.628639999999999921e-02,-4.793689999999999896e-01,1.821599999999999886e-01,-3.136400000000000077e+00,-1.942890000000000006e+00,1.329020000000000046e+01
1.057199999999999989e+02,9.984830000000000094e-01,2.018740000000000118e-02,2.185509999999999883e-02,4.632320000000000187e-02,8.894959999999999534e-01,-5.869609999999999550e-01,4.154530000000000028e-02,-1.222239999999999993e+00,-2.003950000000000120e+00,1.418919999999999959e+01
1.057400000000000091e+02,9.983880000000000532e-01,2.830710000000000170e-02,1.839419999999999944e-02,4.563269999999999826e-02,7.723170000000000313e-01,-3.142530000000000046e-01,-1.257010000000000072e-01,-3.040640000000000009e-01,-2.432510000000000172e+00,9.095570000000000377e+00
1.057600000000000051e+02,9.987460000000000226e-01,1.860039999999999957e-02,1.252529999999999963e-02,4.477029999999999899e-02,-1.679920000000000080e+00,-8.511459999999999582e-01,-9.587379999999999514e-02,-8.008600000000000163e-01,-2.416949999999999932e+00,5.463569999999999816e+00
1.057800000000000011e+02,9.990269999999999984e-01,9.231210000000000110e-03,-5.846830000000000126e-04,4.312180000000000180e-02,1.491370000000000022e-02,-1.620270000000000099e+00,-2.950780000000000070e-01,5.027820000000000206e-02,-7.293940000000000090e+00,3.108870000000000022e+00
1.057999999999999972e+02,9.990679999999999561e-01,1.384170000000000018e-02,-1.084040000000000004e-02,3.942029999999999840e-02,-2.609899999999999998e-01,-1.491369999999999918e-01,-6.540719999999999867e-01,2.041059999999999874e+00,1.412700000000000067e+01,2.020949999999999847e+01
1.058200000000000074e+02,9.992609999999999548e-01,1.336509999999999955e-02,-6.601209999999999717e-03,3.543620000000000103e-02,-6.391589999999999772e-02,5.528720000000000301e-01,-3.749730000000000008e-01,2.352300000000000058e+00,-7.350200000000000067e-01,1.884239999999999915e+00
1.058400000000000034e+02,9.993689999999999518e-01,1.186249999999999978e-02,-1.358810000000000009e-03,3.346650000000000319e-02,-4.910869999999999957e-01,6.455499999999999572e-01,-1.001350000000000018e-01,3.617640000000000189e+00,1.335960000000000036e+00,5.002679999999999794e+00
1.058599999999999994e+02,9.994380000000000486e-01,-6.923740000000000276e-03,-2.146259999999999878e-04,3.279279999999999695e-02,-2.372339999999999893e+00,-6.647250000000000103e-01,6.924220000000000375e-02,-1.999160000000000104e-01,-7.744049999999999656e+00,7.921219999999999928e+00
1.058799999999999955e+02,9.994410000000000238e-01,-2.166879999999999935e-03,2.317689999999999854e-03,3.326509999999999884e-02,1.642640000000000100e+00,8.458200000000000163e-01,1.683119999999999894e-01,-4.029440000000000133e+00,-6.637920000000000265e+00,1.058479999999999954e+01
1.059000000000000057e+02,9.992980000000000196e-01,8.426070000000000781e-03,9.462609999999999771e-03,3.525930000000000036e-02,4.601939999999999920e-01,6.498110000000000275e-01,8.948219999999999785e-02,-4.489130000000000065e-01,7.872139999999999915e+00,8.255209999999999937e+00
1.059200000000000017e+02,9.990480000000000471e-01,1.636150000000000104e-02,1.810029999999999972e-02,3.616359999999999714e-02,3.984090000000000131e-01,7.808389999999999498e-01,-5.858950000000000269e-02,-6.356610000000000316e-01,4.104860000000000397e+00,8.304289999999999949e+00
1.059399999999999977e+02,9.988270000000000204e-01,1.986320000000000099e-02,2.489130000000000162e-02,3.648350000000000204e-02,1.040759999999999907e+00,2.822950000000000181e-01,6.711159999999999348e-02,-7.556099999999999817e+00,-5.173869999999999969e+00,1.651520000000000010e+01
1.059600000000000080e+02,9.985800000000000232e-01,2.641409999999999939e-02,2.783240000000000020e-02,3.696139999999999842e-02,1.960089999999999888e-01,2.620549999999999824e-01,1.576589999999999936e-01,-4.023460000000000036e+00,3.503909999999999858e+00,1.332970000000000077e+01
1.059800000000000040e+02,9.985150000000000414e-01,2.537990000000000038e-02,2.814759999999999832e-02,3.914480000000000043e-02,-2.290320000000000134e-01,-3.302320000000000255e-01,2.237059999999999882e-01,-2.703050000000000175e+00,3.055000000000000160e+00,1.267130000000000045e+01
1.060000000000000000e+02,9.984760000000000302e-01,2.711449999999999971e-02,2.357779999999999945e-02,4.187720000000000331e-02,5.347629999999999884e-01,-6.466150000000000508e-01,1.736379999999999868e-01,-1.452080000000000037e+00,-1.170760000000000023e+00,1.067099999999999937e+01
