2.540000000000000036e+00,3.375850000000000239e-01,9.909459999999999935e-01,-2.274230000000000196e+00,6.677070000000000227e-02,1.133259999999999934e+00,-2.055219999999999825e+00,-2.526709999999999789e-01,1.152760000000000007e+00,-1.714450000000000029e+00,-7.625830000000000108e-02,1.154279999999999973e+00,-2.123260000000000147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,2.326199999999999934e-01,8.856000000000000538e-01,-2.195300000000000029e+00,1.959730000000000083e-01,1.159210000000000074e+00,-2.093290000000000095e+00,-2.429669999999999885e-01,1.092179999999999929e+00,-1.688900000000000068e+00,-6.683930000000000426e-02,1.161650000000000071e+00,-1.962879999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.730410000000000004e-01,9.500150000000000539e-01,-1.921529999999999960e+00,2.752499999999999947e-01,1.153690000000000104e+00,-2.117150000000000087e+00,-2.501950000000000007e-01,1.127550000000000052e+00,-1.694609999999999950e+00,-1.319520000000000137e-01,1.215519999999999934e+00,-1.658910000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.845559999999999756e-01,1.166409999999999947e+00,-1.717850000000000099e+00,2.592769999999999797e-01,1.207079999999999931e+00,-2.182789999999999786e+00,-1.437430000000000097e-01,1.255009999999999959e+00,-1.556829999999999936e+00,-2.415049999999999975e-01,1.351699999999999902e+00,-1.432989999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.531710000000000127e-01,1.234620000000000051e+00,-1.566920000000000091e+00,2.068500000000000061e-01,1.127480000000000038e+00,-2.081039999999999779e+00,-2.553960000000000119e-01,1.173429999999999973e+00,-1.805800000000000072e+00,-1.896390000000000020e-01,1.346759999999999957e+00,-1.644760000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.493009999999999948e-01,1.048070000000000057e+00,-1.521870000000000056e+00,1.565130000000000132e-01,1.059660000000000046e+00,-2.120719999999999938e+00,-3.029169999999999918e-01,1.214099999999999957e+00,-1.758159999999999945e+00,-2.251289999999999958e-01,1.326640000000000041e+00,-1.373029999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.597840000000000149e-01,1.283500000000000085e+00,-1.548259999999999970e+00,1.874570000000000125e-01,1.195340000000000069e+00,-2.128379999999999939e+00,-2.930670000000000219e-01,1.223400000000000043e+00,-1.718329999999999913e+00,-2.676700000000000190e-01,1.342629999999999990e+00,-1.410830000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.614319999999999755e-01,1.306510000000000060e+00,-1.491919999999999913e+00,9.382949999999999624e-02,1.200309999999999988e+00,-2.107229999999999936e+00,-3.128440000000000110e-01,1.230639999999999956e+00,-1.632379999999999942e+00,-2.403359999999999941e-01,1.323769999999999891e+00,-1.413119999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.641229999999999745e-01,1.347380000000000022e+00,-1.520550000000000068e+00,1.501369999999999927e-01,1.291970000000000063e+00,-2.118920000000000137e+00,-3.326830000000000065e-01,1.211149999999999949e+00,-1.602449999999999930e+00,-2.957719999999999794e-01,1.334219999999999962e+00,-1.365510000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,3.362439999999999873e-01,1.358510000000000106e+00,-1.495889999999999942e+00,1.045470000000000010e-01,1.284880000000000022e+00,-2.019789999999999974e+00,-3.678910000000000236e-01,1.215780000000000083e+00,-1.698180000000000023e+00,-2.427439999999999876e-01,1.326060000000000016e+00,-1.378079999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.067159999999999886e-01,1.345409999999999995e+00,-1.525209999999999955e+00,1.874500000000000124e-02,1.264999999999999902e+00,-1.749069999999999903e+00,-3.689910000000000134e-01,1.220029999999999948e+00,-1.793400000000000105e+00,-1.361819999999999975e-01,1.296499999999999986e+00,-1.419629999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.303320000000000090e-01,1.334580000000000100e+00,-1.553150000000000031e+00,-4.182559999999999750e-02,1.191109999999999891e+00,-1.439410000000000078e+00,-3.412700000000000178e-01,1.153920000000000057e+00,-1.853569999999999940e+00,-4.235549999999999732e-02,1.333350000000000035e+00,-1.638570000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.549319999999999864e-01,1.305220000000000047e+00,-1.497430000000000039e+00,-1.153329999999999937e-03,1.055430000000000090e+00,-1.368489999999999984e+00,-3.116959999999999731e-01,1.089650000000000007e+00,-1.971629999999999994e+00,-2.471169999999999964e-02,1.359450000000000047e+00,-2.020960000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.767640000000000045e-01,1.216460000000000097e+00,-1.404400000000000093e+00,8.017649999999999777e-02,9.272690000000000099e-01,-1.344060000000000032e+00,-3.329710000000000170e-01,1.163739999999999997e+00,-2.090489999999999959e+00,-6.822059999999999583e-03,1.370810000000000084e+00,-2.186650000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.515370000000000106e-01,1.100479999999999903e+00,-1.470590000000000064e+00,1.253680000000000072e-01,1.137489999999999890e+00,-1.596700000000000008e+00,-3.766889999999999961e-01,1.270729999999999915e+00,-2.065869999999999873e+00,3.218519999999999714e-02,1.338500000000000023e+00,-2.138279999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,3.263699999999999934e-01,1.134209999999999940e+00,-1.929419999999999913e+00,8.337790000000000479e-02,1.242809999999999970e+00,-2.118829999999999991e+00,-3.647020000000000262e-01,1.227209999999999912e+00,-2.036300000000000221e+00,3.092160000000000047e-02,1.264219999999999899e+00,-2.070479999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,3.379079999999999862e-01,1.021230000000000082e+00,-2.168829999999999814e+00,-3.179119999999999863e-02,1.137129999999999974e+00,-2.012659999999999894e+00,-3.267999999999999794e-01,1.129099999999999993e+00,-2.042959999999999887e+00,5.919819999999999943e-02,1.229009999999999936e+00,-2.078110000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.265899999999999914e-01,1.079660000000000064e+00,-2.230339999999999989e+00,-9.002330000000000054e-02,1.054669999999999996e+00,-1.992269999999999985e+00,-2.960340000000000193e-01,1.144290000000000029e+00,-1.931850000000000067e+00,8.515290000000000359e-02,1.187400000000000011e+00,-2.131979999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.888569999999999749e-01,1.068710000000000049e+00,-2.264870000000000161e+00,-1.313860000000000028e-02,1.035179999999999989e+00,-1.985770000000000035e+00,-2.927480000000000082e-01,1.171950000000000047e+00,-1.780359999999999943e+00,2.705959999999999963e-02,1.174209999999999976e+00,-2.082349999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.662430000000000074e-01,8.634540000000000548e-01,-2.247809999999999864e+00,8.440690000000000692e-02,1.097029999999999950e+00,-2.014460000000000139e+00,-3.035900000000000265e-01,1.199230000000000018e+00,-1.806669999999999998e+00,-6.932119999999999949e-02,1.181529999999999969e+00,-1.878449999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.059410000000000129e-01,9.008749999999999813e-01,-1.959359999999999991e+00,1.229790000000000050e-01,1.144660000000000011e+00,-2.038850000000000051e+00,-2.306030000000000024e-01,1.176330000000000098e+00,-1.740469999999999962e+00,-7.693360000000000476e-02,1.202450000000000019e+00,-1.597979999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.416729999999999989e-01,1.206550000000000011e+00,-1.867310000000000025e+00,1.376600000000000046e-01,1.196649999999999991e+00,-1.953619999999999912e+00,-7.458629999999999427e-02,1.195629999999999971e+00,-1.600980000000000070e+00,-1.260769999999999946e-01,1.333050000000000068e+00,-1.503670000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.172510000000000052e-01,1.293129999999999891e+00,-1.616819999999999924e+00,1.467700000000000116e-01,1.189140000000000086e+00,-1.992520000000000069e+00,-1.770470000000000099e-01,1.266559999999999908e+00,-1.602489999999999970e+00,-7.773990000000000067e-02,1.340340000000000087e+00,-1.590759999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.921099999999999808e-01,1.221049999999999969e+00,-1.468250000000000055e+00,6.202450000000000324e-02,1.163470000000000004e+00,-2.128429999999999822e+00,-2.234140000000000015e-01,1.269789999999999974e+00,-1.634169999999999900e+00,-2.155140000000000111e-01,1.306200000000000028e+00,-1.363240000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.052050000000000041e-01,1.349529999999999896e+00,-1.556210000000000093e+00,1.244880000000000014e-01,1.278769999999999962e+00,-2.141760000000000108e+00,-1.946589999999999987e-01,1.238920000000000021e+00,-1.542910000000000004e+00,-2.096210000000000018e-01,1.332889999999999908e+00,-1.395149999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.270159999999999734e-01,1.339990000000000014e+00,-1.492229999999999945e+00,1.078879999999999978e-01,1.285549999999999971e+00,-2.127159999999999940e+00,-2.116250000000000075e-01,1.219670000000000032e+00,-1.492550000000000043e+00,-2.129000000000000059e-01,1.330759999999999943e+00,-1.384179999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,3.068150000000000044e-01,1.353220000000000089e+00,-1.483549999999999924e+00,9.214920000000000055e-02,1.302400000000000002e+00,-2.139909999999999979e+00,-2.323840000000000072e-01,1.206839999999999913e+00,-1.481589999999999963e+00,-1.544879999999999864e-01,1.316580000000000084e+00,-1.408579999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.894639999999999991e-01,1.341690000000000049e+00,-1.484050000000000091e+00,4.825100000000000222e-02,1.277749999999999941e+00,-2.141570000000000196e+00,-2.798530000000000184e-01,1.260939999999999950e+00,-1.600070000000000103e+00,-3.617569999999999814e-02,1.267160000000000064e+00,-1.478059999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.529239999999999822e-01,1.329099999999999948e+00,-1.494539999999999980e+00,3.207959999999999978e-02,1.260809999999999986e+00,-2.089989999999999792e+00,-3.135839999999999739e-01,1.273400000000000087e+00,-1.705699999999999994e+00,5.408950000000000043e-03,1.217149999999999954e+00,-1.526580000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,2.378820000000000101e-01,1.297779999999999934e+00,-1.555609999999999937e+00,1.148599999999999968e-02,1.241610000000000102e+00,-1.829700000000000104e+00,-3.331459999999999977e-01,1.242899999999999894e+00,-1.849399999999999933e+00,-1.676280000000000044e-03,1.250839999999999952e+00,-1.633979999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,2.057950000000000057e-01,1.268829999999999902e+00,-1.559199999999999919e+00,-1.797139999999999849e-02,1.156609999999999916e+00,-1.440199999999999925e+00,-3.359889999999999821e-01,1.188560000000000061e+00,-1.987379999999999924e+00,3.176199999999999857e-02,1.328959999999999919e+00,-1.873699999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
