2.220000000000000195e+00,1.581619999999999970e-01,8.925959999999999450e-01,-2.351809999999999956e+00,-6.623990000000000433e-02,1.205789999999999917e+00,-2.094990000000000130e+00,-2.505890000000000062e-01,1.099329999999999918e+00,-1.923319999999999919e+00,-3.320179999999999659e-02,1.339239999999999986e+00,-1.975200000000000067e+00,2.712870000000000115e+00,-1.357600000000000051e+01,-3.245330000000000048e+00,2.015270000000000117e-01,4.158439999999999692e+00,1.134349999999999969e+00,2.953149999999999942e+00,-3.875520000000000076e-01,7.841359999999999886e+00,8.099840000000000373e-01,2.077280000000000015e+00,4.468650000000000233e+00,-1.731680000000000108e+00,5.244519999999999627e+00,6.970010000000000261e+00,4.626059999999999839e+00,-1.039009999999999989e+00,1.754360000000000142e+01,2.770690000000000097e+00,1.558510000000000062e+00,5.215649999999999453e-01,-1.781160000000000077e+00,-3.958130000000000148e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,2.112090000000000078e-01,7.250400000000000178e-01,-2.326000000000000068e+00,-4.734669999999999851e-02,1.279689999999999994e+00,-2.079600000000000115e+00,-2.241869999999999974e-01,1.137410000000000032e+00,-1.818780000000000063e+00,-4.201259999999999717e-02,1.397440000000000015e+00,-1.912639999999999896e+00,2.883389999999999898e+00,-4.251450000000000173e+00,5.091429999999999900e+00,3.174049999999999816e+00,4.131310000000000038e+00,5.459429999999999839e-02,-3.786389999999999922e+00,3.898779999999999912e+00,-1.166700000000000070e+00,-6.588389999999999525e-02,2.697360000000000202e+00,2.248479999999999812e+00,-1.904849999999999932e+00,1.029110000000000014e+01,8.060560000000000613e+00,6.135089999999999932e+00,-3.488100000000000200e+00,4.883750000000000036e+00,7.347269999999999968e+00,1.632730000000000015e+00,1.261239999999999917e+01,-3.265449999999999964e+00,-3.685999999999999943e+00,9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,2.861759999999999859e-01,7.558930000000000371e-01,-2.135349999999999859e+00,6.864660000000000206e-02,1.311420000000000030e+00,-2.060090000000000199e+00,-2.261549999999999949e-01,1.203209999999999891e+00,-1.810329999999999995e+00,-4.325400000000000078e-02,1.427839999999999998e+00,-1.837560000000000082e+00,1.918379999999999974e+00,7.223980000000000068e+00,1.158009999999999984e+01,6.045819999999999972e+00,-2.364070000000000060e-01,1.617609999999999992e+00,1.267300000000000093e+00,3.270939999999999959e+00,3.279700000000000060e+00,1.627720000000000000e-01,7.441010000000000124e-01,5.463479999999999670e+00,-2.473830000000000126e-02,1.449660000000000082e+01,9.814909999999999357e+00,-1.731679999999999886e-01,-2.869639999999999969e+00,1.517279999999999962e+00,3.463360000000000216e+00,-5.689800000000000413e-01,8.013139999999999930e+00,-6.036139999999999617e+00,-2.424350000000000005e+00,1.118989999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,2.504480000000000040e-01,8.836640000000000050e-01,-2.175469999999999793e+00,1.614170000000000049e-01,1.289230000000000098e+00,-2.023600000000000065e+00,-2.189800000000000080e-01,1.241109999999999935e+00,-1.736269999999999980e+00,-2.990160000000000040e-02,1.446029999999999927e+00,-1.752969999999999917e+00,5.697020000000000417e-01,7.789799999999999613e+00,-4.549529999999999852e+00,2.639229999999999965e+00,-7.130959999999999521e-01,1.530659999999999910e+00,-1.557960000000000012e+00,8.797439999999999705e-01,2.737800000000000011e+00,2.325309999999999877e-01,2.216800000000000104e+00,2.669059999999999988e+00,2.597519999999999829e+00,8.559450000000000003e+00,2.399200000000000088e+01,-2.152229999999999865e+00,-2.943859999999999921e+00,-3.319050000000000056e-01,-1.236909999999999954e-01,-4.156030000000000335e+00,2.797489999999999810e+00,-4.997130000000000294e+00,-4.700269999999999726e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000266e+00,2.754579999999999806e-01,1.020909999999999984e+00,-2.191920000000000091e+00,1.742849999999999955e-01,1.288899999999999935e+00,-2.017329999999999846e+00,-2.179500000000000048e-01,1.280629999999999935e+00,-1.669920000000000071e+00,-4.967280000000000306e-02,1.477549999999999919e+00,-1.664060000000000095e+00,-1.534710000000000019e+00,5.259089999999999598e+00,-7.683650000000000202e-02,-4.805650000000000199e-01,1.937760000000000038e-01,-1.140409999999999924e+00,2.054030000000000022e-01,2.019149999999999778e+00,4.048070000000000057e+00,-2.340819999999999901e+00,5.813289999999999846e-01,7.139730000000000132e+00,1.459559999999999969e+00,8.039939999999999642e+00,2.612569999999999837e+01,-1.706939999999999902e+00,-1.607990000000000030e+00,-2.607829999999999870e+00,2.597519999999999829e+00,-3.587050000000000072e+00,4.836330000000000240e+00,-6.283520000000000216e+00,-5.937190000000000190e+00,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999840e+00,2.683119999999999949e-01,1.145839999999999970e+00,-2.191650000000000098e+00,1.463689999999999991e-01,1.299190000000000067e+00,-2.048909999999999787e+00,-2.255500000000000005e-01,1.308689999999999909e+00,-1.600489999999999968e+00,-4.658450000000000091e-02,1.476310000000000011e+00,-1.544429999999999970e+00,1.151029999999999998e+00,5.770649999999999835e+00,1.192990000000000023e-01,-1.957140000000000102e+00,-1.937760000000000038e-01,-1.795549999999999979e+00,-2.751620000000000177e-01,1.302179999999999893e+00,3.132099999999999884e+00,2.441579999999999862e-01,-1.511450000000000016e-01,6.152980000000000338e+00,1.731679999999999886e-01,4.403410000000000046e+00,2.470319999999999894e+01,-4.205510000000000081e-01,-1.187440000000000051e+00,-9.957160000000000455e-01,2.399610000000000021e+00,-4.576579999999999870e+00,3.319050000000000056e-01,-4.081819999999999560e+00,-7.594649999999999679e+00,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+00,2.757600000000000051e-01,1.252539999999999987e+00,-2.171320000000000139e+00,1.060699999999999976e-01,1.284240000000000048e+00,-2.086840000000000028e+00,-2.213110000000000077e-01,1.314990000000000103e+00,-1.534680000000000044e+00,-5.609170000000000128e-02,1.467109999999999914e+00,-1.431850000000000067e+00,-2.402819999999999956e-01,4.491729999999999556e+00,2.353619999999999823e+00,-1.840870000000000006e+00,-5.348220000000000196e-01,-2.064470000000000027e+00,3.798009999999999997e-01,7.751049999999999607e-02,3.635580000000000034e+00,2.170289999999999997e-01,-1.143280000000000074e+00,5.390690000000000204e+00,-2.721210000000000018e-01,1.212180000000000035e+00,2.541450000000000031e+01,-1.236909999999999954e-01,-3.463359999999999772e-01,-9.957160000000000455e-01,1.410080000000000000e+00,-5.120820000000000149e+00,-1.706939999999999902e+00,-3.661270000000000024e+00,-7.940990000000000215e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,2.797270000000000034e-01,1.330680000000000085e+00,-2.125049999999999883e+00,6.958509999999999696e-02,1.276359999999999939e+00,-2.124610000000000110e+00,-2.190699999999999870e-01,1.309690000000000021e+00,-1.499819999999999931e+00,-5.203449999999999742e-02,1.448090000000000099e+00,-1.325579999999999981e+00,7.828559999999999963e-01,3.728250000000000064e+00,1.918889999999999985e+00,-2.457079999999999931e+00,-6.239590000000000414e-01,-1.916870000000000074e+00,2.712869999999999865e-02,-3.991790000000000060e-01,-5.257230000000000514e-01,-2.945400000000000240e-01,-7.673539999999999806e-01,4.856869999999999798e+00,-9.400549999999999740e-01,-1.063749999999999973e+00,2.418169999999999931e+01,2.473829999999999918e-01,-4.452889999999999904e-01,-2.370750000000000079e-01,-7.916250000000000231e-01,-3.438619999999999788e+00,-6.590690000000000381e+00,-2.548039999999999861e+00,-9.796359999999999957e+00,-4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,2.814519999999999800e-01,1.400859999999999994e+00,-2.071390000000000065e+00,2.592500000000000013e-02,1.271519999999999984e+00,-2.142110000000000181e+00,-2.300310000000000132e-01,1.280929999999999902e+00,-1.572719999999999896e+00,-5.733309999999999795e-02,1.428139999999999965e+00,-1.248790000000000067e+00,-3.604240000000000221e-01,3.034539999999999793e+00,3.621420000000000083e+00,-1.976520000000000055e+00,2.441579999999999862e-01,5.661629999999999718e-01,-8.874950000000000339e-01,-2.243930000000000202e+00,-6.351140000000000008e+00,-3.100419999999999912e-02,-5.115690000000000515e-01,3.160410000000000164e+00,-2.548039999999999861e+00,-4.403410000000000046e+00,2.195319999999999894e+01,2.721210000000000018e-01,-9.647930000000000117e-01,2.275920000000000165e+00,-1.484299999999999953e+00,-2.127489999999999881e+00,-6.590690000000000381e+00,-1.311129999999999907e+00,-1.229490000000000016e+01,-6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,2.794840000000000102e-01,1.452700000000000102e+00,-2.011519999999999975e+00,-4.746199999999999898e-03,1.294980000000000020e+00,-2.101560000000000095e+00,-2.543440000000000145e-01,1.213079999999999936e+00,-1.746920000000000028e+00,-5.896810000000000246e-02,1.426320000000000032e+00,-1.225430000000000019e+00,-2.790380000000000082e-01,2.740000000000000213e+00,2.699390000000000178e+00,2.674110000000000098e-01,4.801770000000000316e+00,3.987410000000000121e+00,-1.891259999999999941e+00,-3.673999999999999932e+00,-1.139610000000000056e+01,-4.921909999999999896e-01,3.487970000000000237e-01,-7.137700000000000156e-01,-3.191240000000000077e+00,-7.718340000000000423e+00,1.545730000000000004e+01,-2.498569999999999958e+00,-4.477630000000000443e+00,1.100029999999999930e+01,-9.647930000000000117e-01,-2.473829999999999918e-01,-4.694090000000000096e+00,-6.431949999999999612e-01,-1.043960000000000043e+01,-8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,2.548989999999999867e-01,1.505079999999999973e+00,-1.949580000000000091e+00,-8.318930000000000421e-03,1.352629999999999999e+00,-2.015769999999999840e+00,-3.031510000000000038e-01,1.116640000000000077e+00,-1.980189999999999895e+00,-8.391679999999999973e-02,1.445670000000000011e+00,-1.274780000000000024e+00,-2.189670000000000005e+00,2.065650000000000208e+00,3.930790000000000006e+00,-1.511449999999999960e+00,2.220680000000000209e+00,5.390690000000000204e+00,-2.778750000000000053e+00,-5.421859999999999680e+00,-1.162449999999999939e+01,-1.461070000000000091e+00,9.184989999999999544e-01,-5.833510000000000417e+00,-1.607990000000000030e+00,-1.165169999999999995e+01,1.095289999999999964e+01,-1.880109999999999948e+00,-9.375809999999999533e+00,1.834959999999999880e+01,4.205510000000000081e-01,0.000000000000000000e+00,1.896600000000000064e+00,1.311129999999999907e+00,-6.060880000000000045e+00,-1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,2.052740000000000120e-01,1.527490000000000014e+00,-1.855469999999999953e+00,-2.058130000000000029e-02,1.393140000000000045e+00,-1.925820000000000087e+00,-3.423910000000000009e-01,1.010580000000000034e+00,-2.166929999999999801e+00,-1.137100000000000055e-01,1.472979999999999956e+00,-1.458720000000000017e+00,-2.216800000000000104e+00,4.650630000000000042e-01,5.918429999999999858e+00,-4.805650000000000199e-01,1.724609999999999976e+00,4.775990000000000180e+00,-5.774529999999999941e-01,-5.348220000000000418e+00,-7.380349999999999966e+00,-1.216909999999999936e+00,2.209049999999999958e+00,-1.373760000000000048e+01,-9.647930000000000117e-01,-1.558510000000000062e+01,8.060560000000000613e+00,2.770690000000000097e+00,-9.920049999999999812e+00,1.626340000000000074e+01,4.452889999999999904e-01,2.102749999999999897e+00,5.310480000000000089e+00,3.215979999999999950e-01,-6.258790000000000298e+00,-1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,2.038810000000000067e-01,1.535050000000000026e+00,-1.731060000000000043e+00,-2.015749999999999834e-02,1.411729999999999929e+00,-1.799379999999999979e+00,-3.247389999999999999e-01,9.337379999999999569e-01,-2.255059999999999842e+00,-1.173430000000000029e-01,1.476010000000000044e+00,-1.784510000000000041e+00,9.495029999999999859e-01,5.270709999999999562e-01,6.450219999999999843e+00,5.774529999999999941e-01,9.068730000000000402e-01,6.537169999999999703e+00,2.360189999999999788e+00,-1.751740000000000075e+00,-1.213209999999999900e+00,6.549639999999999906e-01,-2.414449999999999985e+00,-1.868140000000000001e+01,2.449089999999999989e+00,-2.090380000000000038e+01,3.888030000000000097e+00,4.156030000000000335e+00,-1.202280000000000015e+01,1.237529999999999930e+01,-2.127489999999999881e+00,5.145559999999999690e+00,5.263069999999999915e+00,-1.484300000000000064e-01,-3.958130000000000148e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,2.179609999999999881e-01,1.524250000000000105e+00,-1.643350000000000088e+00,-2.021219999999999788e-03,1.434620000000000006e+00,-1.692229999999999901e+00,-2.844400000000000261e-01,9.467569999999999597e-01,-2.226309999999999789e+00,-8.352320000000000577e-02,1.383000000000000007e+00,-2.148979999999999890e+00,8.216109999999999802e-01,-8.332380000000000342e-01,2.050320000000000142e+00,2.085030000000000161e+00,1.209160000000000013e+00,4.903380000000000294e+00,1.999770000000000048e+00,2.681859999999999911e+00,3.629509999999999792e+00,2.290430000000000188e+00,-5.790029999999999788e+00,-1.679080000000000084e+01,3.067550000000000221e+00,-2.174490000000000123e+01,-8.771779999999999688e+00,4.304459999999999731e+00,-9.054209999999999425e+00,2.655240000000000045e+00,-3.339669999999999916e+00,4.477630000000000443e+00,3.982860000000000067e+00,1.731679999999999886e-01,-4.947660000000000252e-02,6.069130000000000358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,2.667070000000000274e-01,1.527760000000000007e+00,-1.660870000000000068e+00,4.218399999999999928e-02,1.434500000000000108e+00,-1.620409999999999906e+00,-2.651229999999999976e-01,1.008310000000000040e+00,-2.116960000000000175e+00,-5.291259999999999714e-02,1.246289999999999898e+00,-2.390190000000000037e+00,2.600480000000000125e+00,-1.433939999999999937e-01,-4.834629999999999761e+00,1.224669999999999925e+00,5.968310000000000004e-01,1.124239999999999906e+00,-5.542000000000000259e-01,2.825260000000000105e+00,6.923370000000000246e+00,1.205289999999999973e+00,-6.038070000000000270e+00,-7.893939999999999735e+00,2.622259999999999813e+00,-1.662409999999999854e+01,-1.564700000000000024e+01,-1.286389999999999922e+00,-9.623189999999999245e+00,-7.491579999999999906e+00,-1.805889999999999995e+00,-1.236909999999999954e-01,2.038850000000000051e+00,-3.215979999999999950e-01,3.488100000000000200e+00,9.103690000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.153940000000000077e-01,1.480739999999999945e+00,-1.826079999999999925e+00,6.322690000000000254e-02,1.427119999999999944e+00,-1.668390000000000040e+00,-2.698760000000000048e-01,1.052329999999999988e+00,-1.972800000000000109e+00,-5.251900000000000318e-02,1.159909999999999997e+00,-2.437990000000000101e+00,1.972639999999999949e+00,-3.739879999999999871e+00,-1.121610000000000085e+01,1.433939999999999992e+00,-2.321439999999999948e+00,-5.730380000000000251e+00,-3.875520000000000076e-01,1.422320000000000029e+00,8.217460000000000875e+00,-2.867890000000000161e-01,-2.883389999999999898e+00,1.985619999999999941e+00,1.212180000000000035e+00,-1.543670000000000009e+01,-1.005199999999999960e+01,-2.325400000000000134e+00,-9.524240000000000705e+00,-8.582119999999999749e+00,-4.205510000000000081e-01,1.039009999999999989e+00,4.267349999999999755e-01,4.947660000000000252e-02,2.424350000000000005e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,3.371330000000000160e-01,1.316689999999999916e+00,-2.076410000000000089e+00,8.950779999999999847e-02,1.375729999999999897e+00,-1.809800000000000075e+00,-2.673329999999999873e-01,1.088209999999999900e+00,-1.802140000000000075e+00,-7.014049999999999452e-02,1.118579999999999908e+00,-2.336489999999999956e+00,-2.286559999999999981e-01,-1.340540000000000020e+01,-1.382049999999999912e+01,1.278920000000000057e+00,-4.658380000000000187e+00,-9.673310000000000741e+00,4.456849999999999978e-01,2.081160000000000121e+00,8.207349999999999923e+00,-9.417520000000000335e-01,-1.096770000000000023e+00,7.430900000000000283e+00,4.947660000000000252e-02,-5.046610000000000262e+00,-1.280210000000000070e+00,-1.509039999999999937e+00,-6.456690000000000040e+00,-4.125110000000000277e+00,4.205510000000000081e-01,1.360610000000000097e+00,9.483010000000000050e-02,2.721210000000000018e-01,1.632730000000000015e+00,3.603540000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,3.203289999999999749e-01,1.031420000000000003e+00,-2.301530000000000076e+00,1.371040000000000036e-01,1.248329999999999940e+00,-2.000820000000000043e+00,-2.707539999999999947e-01,1.117860000000000076e+00,-1.746550000000000047e+00,-8.537010000000000431e-02,1.106500000000000039e+00,-2.161319999999999908e+00,-2.441579999999999862e-01,-1.701350000000000051e+01,-8.209369999999999834e+00,2.666360000000000063e+00,-7.615400000000000169e+00,-9.709699999999999775e+00,4.146810000000000218e-01,3.441469999999999807e+00,-1.530659999999999910e+00,-7.634779999999999900e-01,-2.170289999999999997e-01,1.028599999999999959e+01,-3.166500000000000092e+00,2.943859999999999921e+00,5.689809999999999590e+00,1.113220000000000098e+00,7.421479999999999744e-02,3.319050000000000056e-01,5.937189999999999968e-01,-2.919119999999999937e+00,3.461300000000000043e+00,1.113220000000000098e+00,2.127489999999999881e+00,2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.752760000000000207e-01,7.314889999999999448e-01,-2.355760000000000076e+00,1.871530000000000138e-01,1.098179999999999934e+00,-2.160590000000000011e+00,-2.658490000000000020e-01,1.167659999999999920e+00,-1.758099999999999996e+00,-5.727259999999999990e-02,1.153729999999999922e+00,-2.067639999999999922e+00,-4.639000000000000234e+00,-8.584289999999999310e+00,3.089640000000000164e+00,1.542459999999999942e+00,-6.882929999999999993e+00,-5.685900000000000176e+00,-5.464489999999999625e-01,1.158779999999999921e+00,4.913489999999999802e-01,1.627720000000000056e+00,4.797900000000000276e+00,-2.078629999999999978e+00,-1.385340000000000016e+00,1.135490000000000066e+01,1.156930000000000014e+01,2.424350000000000005e+00,4.947659999999999947e+00,3.129389999999999894e+00,7.668869999999999854e-01,-1.805889999999999995e+00,1.659529999999999950e+00,-3.067550000000000221e+00,2.473830000000000126e-02,1.706940000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.061219999999999997e-01,7.049659999999999815e-01,-2.190729999999999844e+00,2.208819999999999950e-01,1.017249999999999988e+00,-2.235069999999999890e+00,-2.629429999999999823e-01,1.213289999999999980e+00,-1.716080000000000050e+00,-1.131349999999999995e-01,1.236539999999999973e+00,-2.066790000000000127e+00,-2.418330000000000091e+00,5.305589999999999584e+00,1.339579999999999949e+01,1.736229999999999940e+00,-1.666479999999999906e-01,-1.991679999999999895e+00,4.340589999999999726e-01,3.406590000000000007e+00,3.411140000000000061e+00,-1.329299999999999926e+00,3.247689999999999966e+00,1.081779999999999964e+00,4.007600000000000051e+00,1.395240000000000080e+01,1.005199999999999960e+01,6.679340000000000277e-01,6.580379999999999896e+00,2.038850000000000051e+00,4.106550000000000367e+00,1.236909999999999954e-01,4.457010000000000360e+00,-4.502369999999999983e+00,2.869639999999999969e+00,2.294889999999999830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.626740000000000130e-01,8.267729999999999801e-01,-2.129799999999999915e+00,2.342950000000000033e-01,1.066719999999999891e+00,-2.229859999999999953e+00,-2.606720000000000148e-01,1.244259999999999922e+00,-1.688150000000000039e+00,-9.245499999999999552e-02,1.293190000000000062e+00,-2.055210000000000203e+00,-2.441579999999999862e-01,9.285759999999999792e+00,-1.034660000000000046e+01,8.371129999999999960e-01,3.821270000000000167e+00,2.060430000000000206e+00,4.999430000000000263e-01,6.820920000000000316e-01,-8.330689999999999484e-01,3.875520000000000076e-01,4.712640000000000384e+00,-1.071669999999999984e-01,6.407219999999999693e+00,9.944789999999999353e+00,2.655239999999999867e+01,-1.385340000000000016e+00,3.710740000000000149e-01,4.030280000000000307e+00,0.000000000000000000e+00,-2.869639999999999969e+00,-3.224219999999999864e+00,-3.685999999999999943e+00,-3.215979999999999950e-01,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.124800000000000022e-01,9.712269999999999515e-01,-2.223430000000000017e+00,2.050170000000000048e-01,1.116559999999999997e+00,-2.179359999999999964e+00,-2.611260000000000248e-01,1.267940000000000067e+00,-1.702320000000000055e+00,-7.901179999999999315e-02,1.388779999999999903e+00,-2.041119999999999823e+00,1.472699999999999898e+00,7.479759999999999742e+00,1.738929999999999920e-01,-3.352329999999999810e+00,1.995889999999999942e+00,3.028970000000000162e+00,-6.975940000000000474e-01,9.301260000000000083e-02,-1.104020000000000001e+00,7.169720000000000537e-01,3.984039999999999804e+00,2.084690000000000154e+00,7.421480000000000299e-01,-1.731679999999999886e-01,2.394460000000000122e+01,-2.473829999999999918e-01,-2.869639999999999969e+00,7.112260000000000248e-01,-1.088479999999999892e+00,-1.805889999999999995e+00,-1.280210000000000070e+00,-5.566110000000000113e+00,-4.081819999999999560e+00,2.256960000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.742090000000000027e-01,1.122770000000000046e+00,-2.227520000000000167e+00,2.039269999999999972e-01,1.217750000000000110e+00,-2.175009999999999888e+00,-2.916759999999999908e-01,1.243840000000000057e+00,-1.727570000000000050e+00,-9.384779999999999511e-02,1.450209999999999999e+00,-1.980809999999999960e+00,-3.449220000000000064e-01,6.786039999999999850e+00,-1.504380000000000051e+00,4.301829999999999821e-01,6.557389999999999830e+00,-1.591320000000000068e+00,-9.301260000000000083e-01,-1.011509999999999909e+00,-6.490660000000000318e-01,-1.368060000000000054e+00,2.681859999999999911e+00,2.816660000000000164e+00,3.141760000000000108e+00,2.820160000000000000e+00,2.603089999999999904e+01,-6.679340000000000277e-01,-3.908650000000000180e+00,2.275920000000000165e+00,3.215979999999999950e-01,-2.721210000000000018e-01,3.319050000000000056e-01,-5.615590000000000082e+00,-5.219780000000000086e+00,1.920309999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
