4.080000000000000071e+00,-9.958369999999999722e-01,-4.124010000000000002e-03,-2.204719999999999944e-02,8.834490000000000398e-02,5.699159999999999782e-01,2.354229999999999934e-01,-2.716419999999999946e-01,3.169919999999999849e+00,9.696519999999999584e-01,1.205719999999999992e+01
4.099999999999999645e+00,-9.955129999999999812e-01,-6.391370000000000384e-03,-2.409880000000000008e-02,9.128419999999999590e-02,-9.906959999999999378e-02,3.920170000000000043e-01,-2.673809999999999798e-01,3.739739999999999842e+00,2.946070000000000189e+00,1.680010000000000048e+01
4.120000000000000107e+00,-9.952109999999999568e-01,-4.497980000000000381e-03,-2.755379999999999982e-02,9.367820000000000313e-02,-3.078609999999999958e-01,3.323619999999999908e-01,-2.577940000000000231e-01,2.286459999999999881e-01,3.387800000000000256e-01,8.110360000000000014e+00
4.139999999999999680e+00,-9.949170000000000513e-01,-1.531079999999999984e-03,-2.992699999999999874e-02,9.613220000000000098e-02,-2.588590000000000058e-01,5.645900000000000224e-02,-3.227749999999999786e-01,-1.223440000000000083e+00,2.633619999999999850e-01,8.611940000000000595e+00
4.160000000000000142e+00,-9.946159999999999446e-01,1.264900000000000009e-03,-3.062559999999999935e-02,9.899070000000000091e-02,-2.865559999999999774e-01,8.522109999999999408e-03,-2.290320000000000134e-01,-3.627219999999999889e-01,1.511940000000000062e+00,9.226060000000000372e+00
4.179999999999999716e+00,-9.944469999999999699e-01,7.478000000000000272e-03,-3.149419999999999997e-02,1.001360000000000028e-01,-7.733820000000000139e-01,-5.326319999999999839e-03,-1.139830000000000010e-01,-2.018310000000000048e+00,1.528699999999999948e+00,9.253590000000000870e+00
4.200000000000000178e+00,-9.944129999999999914e-01,9.579590000000000674e-03,-3.176459999999999700e-02,1.002070000000000044e-01,5.006739999999999524e-01,-7.456849999999999590e-02,0.000000000000000000e+00,-1.997959999999999958e+00,-2.489970000000000017e+00,8.894460000000000477e+00
4.219999999999999751e+00,-9.946270000000000389e-01,4.146650000000000016e-05,-2.684579999999999952e-02,9.998310000000000530e-02,1.405080000000000107e+00,-7.350320000000000187e-01,6.498109999999999997e-02,-2.048239999999999839e+00,-5.853819999999999579e-01,1.053209999999999980e+01
4.240000000000000213e+00,-9.948770000000000113e-01,-1.189969999999999917e-02,-1.687510000000000052e-02,9.896019999999999817e-02,8.756469999999999532e-01,-1.204809999999999937e+00,1.448760000000000048e-01,-7.422029999999999461e-01,-8.499420000000000586e-02,1.166929999999999978e+01
4.259999999999999787e+00,-9.951489999999999503e-01,-1.300399999999999993e-02,-3.758379999999999967e-03,9.744859999999999634e-02,-3.952129999999999810e-01,-1.397629999999999928e+00,1.587240000000000040e-01,6.536170000000000035e-01,2.262520000000000087e-01,1.143469999999999942e+01
4.280000000000000249e+00,-9.952929999999999833e-01,-4.267579999999999985e-03,8.118969999999999659e-03,9.648009999999999919e-02,-8.681900000000000173e-01,-1.065260000000000096e+00,6.178530000000000133e-02,-8.535329999999999862e-01,-9.493009999999999504e-01,8.710110000000000241e+00
4.299999999999999822e+00,-9.952029999999999488e-01,5.932980000000000025e-03,1.321010000000000066e-02,9.675440000000000429e-02,-8.500809999999999755e-01,-2.993390000000000217e-01,-4.900220000000000270e-02,-1.878249999999999975e+00,-3.202240000000000197e+00,6.029799999999999827e+00
4.320000000000000284e+00,-9.950529999999999653e-01,1.260389999999999948e-02,1.325400000000000016e-02,9.764739999999999531e-02,-6.455499999999999572e-01,1.171790000000000054e-01,-5.752430000000000043e-02,-1.747770000000000046e+00,-7.876919999999999478e-01,4.150350000000000428e+00
4.339999999999999858e+00,-9.949780000000000291e-01,1.718760000000000079e-02,1.093500000000000028e-02,9.799589999999999690e-02,-1.100419999999999954e+00,4.058660000000000045e-01,-1.129180000000000045e-01,3.555389999999999939e-01,1.434129999999999905e+00,-3.327939999999999787e-01
4.360000000000000320e+00,-9.944490000000000274e-01,2.932900000000000090e-02,3.912690000000000243e-04,1.010520000000000029e-01,-3.217099999999999960e-01,1.411480000000000068e+00,-1.576589999999999936e-01,1.162379999999999969e+00,-3.268089999999999939e+00,-8.564059999999999562e+00
4.379999999999999893e+00,-9.943149999999999489e-01,2.103210000000000149e-02,-1.727710000000000010e-02,1.029439999999999938e-01,8.820390000000000175e-01,1.932390000000000052e+00,-1.246359999999999968e-01,7.995440000000000325e+00,2.506730000000000125e+00,6.605599999999999916e+00
4.400000000000000355e+00,-9.939409999999999634e-01,1.359529999999999940e-02,-3.159859999999999752e-02,1.043909999999999977e-01,-9.406280000000000197e-01,6.668549999999999756e-01,-3.579289999999999972e-01,-2.200270000000000170e+00,1.213739999999999952e+01,9.859320000000000306e+00
4.419999999999999929e+00,-9.933300000000000463e-01,2.954470000000000013e-02,-3.623610000000000025e-02,1.053999999999999937e-01,-6.178529999999999855e-01,2.119880000000000098e-01,-8.841690000000000660e-02,5.841849999999999987e+00,-2.501939999999999831e+00,1.059309999999999974e+01
4.440000000000000391e+00,-9.933600000000000207e-01,2.507409999999999847e-02,-3.850699999999999956e-02,1.054739999999999983e-01,1.251689999999999969e+00,2.567289999999999850e-01,6.178530000000000133e-02,1.423349999999999893e+00,-1.200690000000000035e+00,1.535040000000000049e+01
4.459999999999999964e+00,-9.936559999999999837e-01,1.218909999999999959e-02,-3.846499999999999919e-02,1.049749999999999989e-01,8.543420000000000458e-01,-1.810950000000000060e-02,1.438109999999999944e-01,1.361099999999999977e+00,3.337520000000000042e+00,1.863050000000000139e+01
4.480000000000000426e+00,-9.937740000000000462e-01,6.965319999999999671e-03,-4.009059999999999707e-02,1.037219999999999948e-01,4.825650000000000217e-01,4.527370000000000005e-01,8.202529999999999544e-02,1.453279999999999905e+00,1.298850000000000060e+00,1.393549999999999933e+01
4.500000000000000000e+00,-9.935389999999999500e-01,2.790050000000000082e-03,-4.498570000000000346e-02,1.041610000000000036e-01,1.768339999999999912e-01,5.688509999999999955e-01,-1.278320000000000012e-01,-5.339070000000000205e-01,4.046199999999999797e-01,1.197700000000000031e+01
4.520000000000000462e+00,-9.931349999999999900e-01,1.874079999999999973e-03,-5.061979999999999952e-02,1.054370000000000029e-01,1.246359999999999968e-01,3.802989999999999982e-01,-2.045309999999999906e-01,1.592139999999999944e-01,-1.711850000000000094e+00,1.093909999999999982e+01
4.540000000000000036e+00,-9.929339999999999833e-01,2.307410000000000190e-03,-5.147159999999999930e-02,1.069009999999999960e-01,-1.299619999999999942e-01,-1.778990000000000016e-01,-9.800430000000000252e-02,-2.680309999999999970e+00,-1.077390000000000070e+00,9.926360000000000738e+00
4.560000000000000497e+00,-9.931400000000000228e-01,4.064489999999999596e-03,-4.620169999999999833e-02,1.073349999999999999e-01,-6.391589999999999945e-03,-8.021439999999999682e-01,-1.278319999999999977e-02,-1.921349999999999891e+00,-3.193869999999999987e+00,8.777139999999999276e+00
4.580000000000000071e+00,-9.935580000000000522e-01,4.541489999999999590e-03,-3.631319999999999687e-02,1.072520000000000001e-01,1.725730000000000042e-01,-1.414670000000000094e+00,4.261059999999999848e-02,-3.112459999999999880e-02,-4.112040000000000362e+00,3.931280000000000108e+00
4.600000000000000533e+00,-9.940590000000000259e-01,8.904169999999999446e-03,-2.205050000000000066e-02,1.062140000000000029e-01,-9.587379999999999791e-01,-1.200550000000000006e+00,2.364890000000000048e-01,-1.537080000000000002e+00,3.532639999999999780e+00,2.986769999999999925e+00
4.620000000000000107e+00,-9.944070000000000409e-01,1.494490000000000055e-02,-7.629569999999999581e-03,1.042730000000000046e-01,-3.312970000000000081e-01,-1.274059999999999970e+00,6.391589999999999772e-02,-1.498769999999999936e+00,2.947259999999999991e+00,6.106410000000000338e+00
4.639999999999999680e+00,-9.945289999999999964e-01,1.631279999999999883e-02,-4.809360000000000046e-04,1.031819999999999959e-01,-1.118529999999999941e-01,-7.520769999999999955e-01,6.817689999999999861e-02,7.254429999999999490e-01,1.487999999999999989e+00,7.420829999999999593e+00
4.660000000000000142e+00,-9.946089999999999653e-01,1.756519999999999956e-02,8.085269999999999653e-04,1.021939999999999932e-01,-6.391589999999999772e-02,1.257010000000000072e-01,8.735170000000000434e-02,-7.422029999999999461e-01,-5.135560000000000125e-01,6.208169999999999966e+00
4.679999999999999716e+00,-9.947909999999999808e-01,1.693729999999999888e-02,-2.574390000000000185e-03,1.004860000000000059e-01,2.269009999999999916e-01,2.130529999999999924e-01,1.438109999999999944e-01,-1.689109999999999889e+00,-2.604890000000000150e+00,4.212600000000000122e+00
4.700000000000000178e+00,-9.950409999999999533e-01,7.448609999999999606e-03,-2.379290000000000051e-03,9.915930000000000577e-02,1.981389999999999985e+00,4.154530000000000028e-02,1.683119999999999894e-01,-7.888889999999999514e-01,-1.359789999999999921e+01,1.456269999999999953e+01
4.719999999999999751e+00,-9.951659999999999950e-01,-7.090990000000000140e-03,-1.285249999999999934e-03,9.794049999999999978e-02,-3.195790000000000002e-03,3.302320000000000255e-01,2.876209999999999878e-02,2.215829999999999966e+00,9.362529999999999575e+00,8.036139999999999617e+00
4.740000000000000213e+00,-9.952149999999999608e-01,1.763629999999999972e-03,-1.025560000000000013e-02,9.715319999999999512e-02,-7.989479999999999915e-01,8.522110000000000518e-01,1.395500000000000074e-01,4.593280000000000030e+00,-2.272100000000000009e+00,1.575380000000000003e+00
4.759999999999999787e+00,-9.950809999999999933e-01,9.308439999999999423e-03,-1.823779999999999846e-02,9.692800000000000027e-02,-1.510539999999999994e+00,6.530070000000000041e-01,-1.459409999999999874e-01,-5.544970000000000176e+00,1.017779999999999951e+01,1.282690000000000019e+01
4.780000000000000249e+00,-9.948430000000000328e-01,1.502569999999999947e-02,-1.842229999999999909e-02,9.860149999999999471e-02,9.640640000000000320e-01,-1.225050000000000028e-01,-1.331579999999999986e-01,-3.639189999999999925e-01,-8.911220000000000141e+00,1.489550000000000018e+01
4.799999999999999822e+00,-9.948090000000000543e-01,1.375740000000000079e-03,-1.763160000000000074e-02,1.002119999999999955e-01,8.149269999999999570e-01,3.515370000000000300e-02,-1.555290000000000006e-01,-1.887829999999999897e+00,3.276460000000000150e+00,1.623629999999999995e+01
4.820000000000000284e+00,-9.946739999999999471e-01,-4.492659999999999774e-04,-1.932899999999999896e-02,1.012409999999999977e-01,-9.054750000000000298e-02,3.355580000000000229e-01,-1.565940000000000110e-01,2.934089999999999865e+00,4.590880000000000294e+00,1.459859999999999935e+01
4.839999999999999858e+00,-9.944889999999999564e-01,-8.051589999999999529e-04,-2.282119999999999982e-02,1.023260000000000003e-01,1.118529999999999941e-01,3.962780000000000191e-01,-1.246359999999999968e-01,1.156400000000000095e+00,3.722980000000000178e-01,9.150639999999999219e+00
4.860000000000000320e+00,-9.941830000000000389e-01,-2.324749999999999994e-03,-2.530539999999999873e-02,1.046630000000000060e-01,2.865559999999999774e-01,1.288970000000000116e-01,-3.291669999999999874e-01,-8.918399999999999661e-01,4.141969999999999819e-01,1.070809999999999995e+01
4.879999999999999893e+00,-9.937030000000000030e-01,-4.525140000000000412e-03,-2.668430000000000107e-02,1.087240000000000012e-01,-7.456850000000000110e-03,1.800299999999999956e-01,-4.218450000000000255e-01,-6.763620000000000188e-01,3.063379999999999992e+00,6.534970000000000390e+00
4.900000000000000355e+00,-9.933110000000000550e-01,8.778980000000000030e-04,-2.838370000000000129e-02,1.119259999999999977e-01,-8.745819999999999705e-01,2.130529999999999837e-03,-2.759030000000000094e-01,-1.086969999999999992e+00,3.731360000000000010e+00,7.924809999999999910e+00
4.919999999999999929e+00,-9.931860000000000133e-01,1.723289999999999935e-03,-2.832269999999999927e-02,1.130339999999999956e-01,9.757820000000000382e-01,-1.842910000000000104e-01,-1.246359999999999968e-01,-2.598910000000000053e+00,-4.452020000000000088e+00,7.679400000000000226e+00
4.940000000000000391e+00,-9.932170000000000165e-01,-1.053839999999999985e-02,-2.239110000000000059e-02,1.136120000000000047e-01,1.358209999999999917e+00,-6.679209999999999869e-01,1.171789999999999984e-02,-2.788050000000000139e+00,1.454479999999999995e+00,1.229540000000000077e+01
4.959999999999999964e+00,-9.932159999999999878e-01,-2.123009999999999828e-02,-1.244199999999999993e-02,1.136469999999999980e-01,6.817689999999999584e-01,-1.029050000000000020e+00,6.391589999999999945e-03,-9.397240000000000038e-01,1.248580000000000023e+00,1.397259999999999991e+01
4.980000000000000426e+00,-9.932689999999999575e-01,-2.159900000000000014e-02,-1.888489999999999939e-04,1.137969999999999954e-01,-5.358279999999999710e-01,-1.292170000000000041e+00,6.391589999999999945e-03,1.687909999999999966e-01,7.864950000000000552e-01,9.746790000000000731e+00
