2.419999999999999929e+00,-4.166260000000000102e-02,1.181089999999999973e+00,-1.875750000000000028e+00,-1.463760000000000061e-01,1.216110000000000024e+00,-1.992150000000000087e+00,8.653600000000000181e-02,1.257279999999999953e+00,-1.767800000000000038e+00,8.260810000000000375e-02,1.209640000000000049e+00,-1.489540000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-2.643919999999999951e-02,1.104589999999999961e+00,-1.903499999999999970e+00,-3.156809999999999894e-01,1.278629999999999933e+00,-1.605900000000000105e+00,7.918559999999999488e-02,1.346360000000000001e+00,-1.792300000000000004e+00,2.362779999999999880e-01,1.193170000000000064e+00,-1.559730000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-4.504900000000000050e-03,1.094400000000000039e+00,-1.985950000000000104e+00,-3.169290000000000163e-01,1.284699999999999953e+00,-1.584699999999999998e+00,1.750740000000000074e-01,1.318389999999999951e+00,-1.624230000000000063e+00,2.519339999999999913e-01,1.285479999999999956e+00,-1.642239999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-3.098319999999999894e-03,1.160779999999999923e+00,-2.115419999999999856e+00,-2.772100000000000120e-01,1.322910000000000030e+00,-1.628419999999999979e+00,2.069890000000000063e-01,1.344689999999999941e+00,-1.555120000000000058e+00,2.303709999999999924e-01,1.234499999999999931e+00,-1.512399999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,2.755739999999999926e-02,1.204169999999999963e+00,-2.030870000000000175e+00,-2.886889999999999734e-01,1.349310000000000009e+00,-1.650679999999999925e+00,1.315040000000000098e-01,1.335919999999999996e+00,-1.505390000000000006e+00,2.467799999999999994e-01,1.313890000000000002e+00,-1.599439999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,7.089249999999999718e-02,1.273130000000000095e+00,-1.908900000000000041e+00,-2.896270000000000233e-01,1.349820000000000020e+00,-1.579730000000000079e+00,1.297429999999999972e-01,1.337569999999999926e+00,-1.503020000000000023e+00,2.383760000000000046e-01,1.310650000000000093e+00,-1.622270000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,8.660400000000000043e-02,1.269600000000000062e+00,-1.681380000000000097e+00,-2.670899999999999941e-01,1.339599999999999902e+00,-1.586140000000000105e+00,5.241330000000000294e-02,1.336880000000000068e+00,-1.526440000000000019e+00,2.225620000000000098e-01,1.333020000000000094e+00,-1.725330000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.364009999999999945e-01,1.249959999999999960e+00,-1.476760000000000073e+00,-1.983439999999999925e-01,1.304450000000000109e+00,-1.533500000000000085e+00,-3.181100000000000073e-03,1.358940000000000037e+00,-1.676150000000000029e+00,1.533069999999999988e-01,1.319930000000000048e+00,-1.810279999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.117210000000000009e-01,1.168940000000000090e+00,-1.352910000000000057e+00,-1.557399999999999896e-01,1.264270000000000005e+00,-1.491419999999999968e+00,-4.460089999999999888e-02,1.359070000000000000e+00,-1.967530000000000001e+00,1.301509999999999889e-01,1.298499999999999988e+00,-1.950479999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-4.255659999999999998e-02,1.158649999999999958e+00,-1.402369999999999894e+00,-1.463079999999999936e-01,1.183629999999999960e+00,-1.516350000000000087e+00,-4.741309999999999969e-02,1.338540000000000063e+00,-2.184289999999999843e+00,1.545600000000000029e-01,1.228820000000000023e+00,-2.067489999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.531009999999999871e-01,1.289169999999999927e+00,-1.897850000000000037e+00,-2.305049999999999877e-01,1.089150000000000063e+00,-1.606139999999999901e+00,-2.963690000000000074e-02,1.305479999999999974e+00,-2.178040000000000198e+00,2.604739999999999833e-01,1.194129999999999914e+00,-2.129989999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.051219999999999932e-01,1.239859999999999962e+00,-2.071860000000000035e+00,-2.274650000000000005e-01,1.220350000000000046e+00,-2.086380000000000123e+00,-9.080420000000000158e-02,1.295900000000000052e+00,-2.081500000000000128e+00,2.904829999999999912e-01,1.087190000000000101e+00,-2.030269999999999797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.520400000000000093e-03,1.159270000000000023e+00,-2.023400000000000087e+00,-2.776930000000000232e-01,1.206369999999999942e+00,-2.238239999999999785e+00,-1.189010000000000067e-01,1.295160000000000089e+00,-2.096880000000000077e+00,2.282099999999999962e-01,1.036950000000000038e+00,-1.878200000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.366320000000000034e-02,1.148539999999999894e+00,-1.975410000000000110e+00,-3.080189999999999872e-01,1.181149999999999922e+00,-2.271510000000000140e+00,2.071030000000000093e-02,1.239370000000000083e+00,-2.082599999999999785e+00,1.464820000000000011e-01,1.082869999999999999e+00,-1.725000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-8.221539999999999404e-02,1.050850000000000062e+00,-1.991379999999999928e+00,-2.617200000000000082e-01,1.135729999999999906e+00,-2.243529999999999802e+00,9.006509999999999516e-02,1.152360000000000051e+00,-2.026390000000000136e+00,1.555199999999999916e-01,1.144970000000000043e+00,-1.786019999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.529020000000000074e-02,1.004150000000000098e+00,-1.980529999999999902e+00,-1.979769999999999863e-01,1.031819999999999959e+00,-2.133490000000000109e+00,1.711280000000000023e-01,1.166069999999999940e+00,-1.719079999999999941e+00,7.152260000000000562e-02,1.130830000000000002e+00,-1.733330000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.293569999999999984e-02,1.213929999999999954e+00,-1.847259999999999902e+00,-1.750049999999999939e-01,1.196229999999999905e+00,-1.976040000000000019e+00,6.136189999999999700e-02,1.287439999999999918e+00,-1.687519999999999909e+00,8.760229999999999406e-02,1.196390000000000065e+00,-1.561579999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-2.671110000000000151e-02,1.114060000000000050e+00,-2.028420000000000112e+00,-3.026329999999999854e-01,1.283430000000000071e+00,-1.615890000000000049e+00,1.044810000000000044e-01,1.348510000000000097e+00,-1.795169999999999932e+00,1.885590000000000044e-01,1.216990000000000016e+00,-1.494879999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,4.388160000000000324e-03,1.074940000000000007e+00,-1.990459999999999896e+00,-3.149089999999999945e-01,1.303129999999999900e+00,-1.582770000000000010e+00,1.635949999999999904e-01,1.327339999999999964e+00,-1.634819999999999940e+00,2.488609999999999989e-01,1.301250000000000018e+00,-1.658959999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.839460000000000053e-02,1.180870000000000086e+00,-2.067099999999999937e+00,-2.586609999999999743e-01,1.322610000000000063e+00,-1.594770000000000021e+00,2.084560000000000024e-01,1.345299999999999940e+00,-1.570950000000000069e+00,2.223249999999999948e-01,1.266270000000000007e+00,-1.600049999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,6.054740000000000122e-02,1.193049999999999944e+00,-1.936120000000000063e+00,-2.779240000000000044e-01,1.335520000000000040e+00,-1.631199999999999983e+00,1.159170000000000061e-01,1.332149999999999945e+00,-1.549679999999999946e+00,2.383089999999999931e-01,1.323639999999999928e+00,-1.665559999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,9.745510000000000284e-02,1.277579999999999938e+00,-1.853320000000000078e+00,-2.711790000000000034e-01,1.327860000000000040e+00,-1.607429999999999914e+00,1.337939999999999963e-01,1.338689999999999936e+00,-1.526149999999999896e+00,2.074580000000000035e-01,1.311479999999999979e+00,-1.645669999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.023710000000000037e-01,1.275619999999999976e+00,-1.655780000000000030e+00,-2.610629999999999895e-01,1.327749999999999986e+00,-1.595159999999999911e+00,6.881510000000000404e-02,1.335280000000000022e+00,-1.528010000000000090e+00,2.056280000000000052e-01,1.333110000000000017e+00,-1.742089999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.518130000000000035e-01,1.253970000000000029e+00,-1.464199999999999946e+00,-1.886289999999999911e-01,1.288980000000000015e+00,-1.514529999999999932e+00,-6.514599999999999731e-03,1.357250000000000068e+00,-1.703799999999999981e+00,1.383060000000000123e-01,1.320380000000000109e+00,-1.849310000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.279730000000000034e-01,1.173499999999999988e+00,-1.349380000000000024e+00,-1.361910000000000065e-01,1.246839999999999948e+00,-1.492280000000000051e+00,-3.057529999999999970e-02,1.356409999999999894e+00,-1.995260000000000034e+00,1.084510000000000057e-01,1.296140000000000070e+00,-1.968110000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.898709999999999981e-02,1.161820000000000075e+00,-1.401319999999999899e+00,-1.245229999999999948e-01,1.192209999999999992e+00,-1.531109999999999971e+00,-3.868150000000000061e-02,1.334929999999999950e+00,-2.189970000000000194e+00,1.408500000000000030e-01,1.222800000000000109e+00,-2.069910000000000139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.497870000000000035e-01,1.301439999999999930e+00,-1.876360000000000028e+00,-2.263169999999999904e-01,1.104570000000000052e+00,-1.653710000000000013e+00,-2.414780000000000051e-02,1.302510000000000057e+00,-2.174910000000000121e+00,2.625239999999999796e-01,1.183449999999999891e+00,-2.129610000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.006729999999999986e-01,1.239060000000000050e+00,-2.081760000000000055e+00,-2.245070000000000121e-01,1.221400000000000041e+00,-2.113820000000000032e+00,-7.878699999999999593e-02,1.293369999999999909e+00,-2.089249999999999829e+00,2.850550000000000028e-01,1.080030000000000046e+00,-2.032230000000000203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.613980000000000144e-03,1.149149999999999894e+00,-2.041440000000000143e+00,-2.801480000000000081e-01,1.216480000000000006e+00,-2.251850000000000129e+00,-1.029749999999999971e-01,1.288820000000000077e+00,-2.086170000000000080e+00,2.210959999999999870e-01,1.039150000000000018e+00,-1.852929999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.136479999999999976e-02,1.159399999999999986e+00,-1.977759999999999962e+00,-3.052270000000000261e-01,1.173740000000000006e+00,-2.273070000000000146e+00,2.912649999999999961e-02,1.240280000000000049e+00,-2.091909999999999936e+00,1.310929999999999873e-01,1.077730000000000077e+00,-1.707719999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-8.527690000000000270e-02,1.051670000000000105e+00,-1.986429999999999918e+00,-2.600709999999999966e-01,1.124929999999999986e+00,-2.234900000000000109e+00,9.435419999999999918e-02,1.141809999999999992e+00,-2.020239999999999814e+00,1.404189999999999883e-01,1.134220000000000006e+00,-1.771530000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
