2.459999999999999964e+00,-3.818740000000000329e-02,1.198639999999999928e+00,-2.257299999999999862e+00,-1.875620000000000065e-01,1.123250000000000082e+00,-2.269210000000000171e+00,2.363420000000000104e-02,1.452939999999999898e+00,-1.970099999999999962e+00,2.642450000000000077e-01,1.249589999999999979e+00,-1.734529999999999905e+00,-1.709109999999999907e+00,6.320979999999999599e+00,-1.011010000000000034e-02,-3.770880000000000010e+00,8.696680000000000632e+00,-1.971459999999999990e+00,1.743989999999999985e-01,4.092550000000000132e+00,2.705449999999999910e+00,-8.216109999999999802e-01,3.329079999999999817e+00,2.885409999999999808e+00,2.078019999999999978e+00,-6.704069999999999752e+00,9.672670000000000101e+00,-2.820160000000000000e+00,1.682199999999999918e+00,2.337559999999999860e+01,5.541380000000000194e+00,-6.580379999999999896e+00,1.104770000000000074e+01,-1.731679999999999886e-01,-7.421479999999999744e-02,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-3.870210000000000317e-02,1.310519999999999907e+00,-2.249509999999999899e+00,-1.943439999999999890e-01,1.252629999999999910e+00,-2.255970000000000031e+00,2.753999999999999851e-02,1.507409999999999917e+00,-1.903049999999999908e+00,2.655469999999999775e-01,1.291619999999999990e+00,-1.662260000000000071e+00,5.231959999999999944e-01,5.014929999999999666e+00,5.277450000000000196e-01,2.635359999999999925e+00,5.235829999999999984e+00,8.270030000000000436e-01,1.092899999999999983e+00,1.825369999999999937e+00,4.256339999999999790e+00,3.914279999999999982e-01,1.503700000000000037e+00,4.371590000000000309e+00,1.063749999999999973e+00,-7.842039999999999900e+00,4.409600000000000186e+00,-4.329200000000000159e+00,1.236909999999999954e-01,2.280659999999999954e+01,6.060880000000000045e+00,-6.605120000000000324e+00,1.057360000000000078e+01,-1.385340000000000016e+00,-2.646999999999999797e+00,3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-2.743889999999999871e-02,1.388749999999999929e+00,-2.217020000000000213e+00,-1.822940000000000116e-01,1.358929999999999971e+00,-2.233260000000000023e+00,3.501859999999999695e-02,1.526629999999999932e+00,-1.812359999999999971e+00,2.775670000000000082e-01,1.318019999999999969e+00,-1.585329999999999906e+00,1.472700000000000120e-01,3.177929999999999922e+00,3.008750000000000036e+00,-1.821500000000000064e-01,4.681630000000000180e+00,1.006960000000000077e+00,-2.402819999999999956e-01,-1.821500000000000064e-01,5.042900000000000382e+00,6.200839999999999824e-02,1.399059999999999970e+00,2.865190000000000126e+00,2.003800000000000026e+00,-8.163629999999999498e+00,4.883750000000000036e+00,-3.958130000000000148e+00,-2.622259999999999813e+00,2.124190000000000111e+01,3.587050000000000072e+00,-6.778290000000000148e+00,8.487289999999999779e+00,-1.039009999999999989e+00,-6.926719999999999544e-01,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.820420000000000024e-02,1.461600000000000010e+00,-2.150609999999999911e+00,-1.718480000000000008e-01,1.442409999999999970e+00,-2.197290000000000187e+00,4.679649999999999782e-02,1.517789999999999973e+00,-1.694979999999999931e+00,2.669699999999999851e-01,1.336580000000000101e+00,-1.552489999999999926e+00,1.069639999999999924e+00,3.046159999999999979e+00,3.348450000000000149e+00,9.456280000000000241e-01,3.534479999999999844e+00,3.014819999999999833e+00,9.533789999999999765e-01,-8.293620000000000436e-01,6.003359999999999808e+00,-1.441689999999999916e+00,1.205289999999999973e+00,5.661629999999999718e-01,2.622259999999999813e+00,-8.114160000000000039e+00,7.396749999999999936e+00,-4.823970000000000091e+00,-4.947659999999999947e+00,2.105229999999999890e+01,2.523299999999999876e+00,-6.135089999999999932e+00,4.125110000000000277e+00,-3.215979999999999950e-01,-1.583250000000000046e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-3.004909999999999960e-03,1.507840000000000069e+00,-2.068989999999999885e+00,-1.517739999999999922e-01,1.500869999999999926e+00,-2.133710000000000218e+00,5.079319999999999669e-02,1.492960000000000065e+00,-1.573919999999999986e+00,2.345119999999999982e-01,1.347779999999999978e+00,-1.565280000000000005e+00,2.557849999999999846e-01,1.530829999999999913e+00,6.025599999999999845e+00,5.503240000000000354e-01,2.619850000000000012e+00,3.336320000000000174e+00,-2.751620000000000177e-01,-1.720730000000000093e+00,5.825420000000000265e+00,-1.778869999999999951e+00,1.116149999999999975e+00,-1.605480000000000018e+00,3.166500000000000092e+00,-9.153159999999999741e+00,1.123739999999999917e+01,-4.329200000000000159e+00,-7.297789999999999999e+00,1.853930000000000078e+01,2.226450000000000096e-01,-4.823970000000000091e+00,-6.163960000000000550e-01,2.473829999999999918e-01,-1.088479999999999892e+00,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,3.201959999999999789e-03,1.525819999999999954e+00,-1.958229999999999915e+00,-1.369680000000000064e-01,1.540810000000000013e+00,-2.051130000000000120e+00,4.885540000000000022e-02,1.469799999999999995e+00,-1.484909999999999952e+00,1.954539999999999889e-01,1.353839999999999932e+00,-1.635299999999999976e+00,4.069300000000000139e-01,6.665900000000000158e-01,6.027619999999999756e+00,1.240169999999999995e+00,1.267300000000000093e+00,5.030770000000000408e+00,3.759259999999999824e-01,-6.200839999999999824e-02,2.840930000000000177e+00,-2.406699999999999839e+00,5.348220000000000196e-01,-4.682979999999999698e+00,4.700269999999999726e+00,-1.029110000000000014e+01,1.484089999999999954e+01,-2.671730000000000160e+00,-9.177899999999999281e+00,1.593149999999999977e+01,-2.003800000000000026e+00,-4.081819999999999560e+00,-7.301919999999999966e+00,-5.195039999999999658e-01,-1.509039999999999937e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,6.895840000000000303e-03,1.528639999999999999e+00,-1.835020000000000095e+00,-1.189830000000000054e-01,1.558040000000000092e+00,-1.935710000000000042e+00,2.932639999999999900e-02,1.460569999999999924e+00,-1.507849999999999913e+00,1.555479999999999918e-01,1.351990000000000025e+00,-1.750909999999999966e+00,5.038179999999999742e-02,-3.642989999999999839e-01,7.467290000000000205e+00,6.045819999999999528e-01,5.425729999999999720e-01,6.205560000000000187e+00,-1.864130000000000065e+00,-6.045819999999999528e-01,-5.738470000000000404e+00,-2.391199999999999992e+00,-2.170289999999999997e-01,-6.911240000000000272e+00,3.710739999999999927e+00,-1.291339999999999932e+01,1.365549999999999997e+01,-1.632730000000000015e+00,-1.095909999999999940e+01,1.318140000000000001e+01,-1.731680000000000108e+00,-3.240720000000000045e+00,-1.185379999999999967e+01,1.731679999999999886e-01,-1.830629999999999979e+00,-3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-7.364869999999999924e-03,1.514920000000000044e+00,-1.687629999999999963e+00,-1.095060000000000061e-01,1.558820000000000094e+00,-1.806000000000000050e+00,-8.338850000000000082e-03,1.453300000000000036e+00,-1.704309999999999992e+00,1.198209999999999970e-01,1.326440000000000063e+00,-1.909589999999999899e+00,-1.902879999999999905e+00,-9.921339999999999604e-01,7.590629999999999988e+00,3.565479999999999761e-01,7.363500000000000600e-02,6.982009999999999827e+00,-2.127660000000000107e+00,-5.542000000000000259e-01,-1.390339999999999954e+01,-1.352559999999999985e+00,-2.503589999999999982e+00,-8.112310000000000798e+00,-5.442420000000000035e-01,-1.254229999999999912e+01,6.685520000000000351e+00,-1.509039999999999937e+00,-1.382869999999999955e+01,7.017430000000000057e+00,-4.452889999999999904e-01,-3.760219999999999896e+00,-9.483010000000000161e+00,1.904849999999999932e+00,-2.325400000000000134e+00,-1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.980890000000000081e-02,1.498359999999999914e+00,-1.570750000000000091e+00,-1.189230000000000009e-01,1.549009999999999998e+00,-1.667920000000000069e+00,-4.318829999999999891e-02,1.395199999999999996e+00,-2.027270000000000127e+00,1.162180000000000019e-01,1.238510000000000000e+00,-2.061960000000000015e+00,-9.766319999999999446e-01,-7.944820000000000215e-01,1.027179999999999982e+00,-9.417520000000000335e-01,-5.115690000000000515e-01,6.397649999999999615e+00,-2.127660000000000107e+00,-4.243699999999999584e+00,-1.644300000000000139e+01,1.170409999999999950e+00,-5.262959999999999638e+00,-7.711960000000000370e+00,-4.279720000000000191e+00,-7.198839999999999684e+00,-1.043130000000000024e+01,-3.685999999999999943e+00,-1.662409999999999854e+01,0.000000000000000000e+00,1.484299999999999953e+00,-1.212180000000000035e+00,2.038850000000000051e+00,4.576579999999999870e+00,5.195039999999999658e-01,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-7.173490000000000422e-02,1.473530000000000006e+00,-1.617520000000000069e+00,-1.402380000000000015e-01,1.541590000000000016e+00,-1.602600000000000025e+00,-7.685690000000000577e-02,1.295129999999999892e+00,-2.299479999999999968e+00,1.647220000000000073e-01,1.121939999999999937e+00,-2.179469999999999796e+00,-3.177929999999999922e+00,-2.836879999999999846e+00,-6.357210000000000250e+00,-2.166420000000000012e+00,1.782739999999999991e+00,-9.078840000000000243e-01,-1.317679999999999962e+00,-5.964430000000000121e+00,-1.024959999999999916e+01,3.681750000000000078e+00,-5.747399999999999842e+00,-2.814639999999999809e+00,1.484300000000000064e-01,-6.877239999999999576e+00,-1.180630000000000024e+01,-2.028540000000000010e+00,-1.306179999999999986e+01,-1.602629999999999910e+01,2.473830000000000126e-02,2.869639999999999969e+00,1.100029999999999930e+01,2.770690000000000097e+00,1.385340000000000016e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.317149999999999987e-01,1.375520000000000076e+00,-1.810580000000000078e+00,-1.792360000000000064e-01,1.541870000000000074e+00,-1.727449999999999930e+00,-8.739349999999999896e-02,1.218979999999999952e+00,-2.384199999999999875e+00,2.388419999999999987e-01,1.009309999999999929e+00,-2.168359999999999843e+00,-1.414570000000000105e+00,-6.886809999999999654e+00,-1.129899999999999949e+01,-2.352440000000000087e+00,-9.572540000000000493e-01,-1.052050000000000018e+01,-4.108060000000000045e-01,-2.236180000000000057e+00,1.577169999999999961e-01,3.619740000000000180e+00,-4.266949999999999577e+00,3.595139999999999780e+00,5.244519999999999627e+00,-4.304459999999999731e+00,-1.849189999999999889e+00,-2.548039999999999861e+00,-1.184960000000000058e+01,-1.237529999999999930e+01,-8.905779999999999808e-01,3.859170000000000211e+00,8.676949999999999719e+00,-2.028540000000000010e+00,2.745950000000000113e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-1.186949999999999950e-01,1.224590000000000067e+00,-2.026100000000000012e+00,-2.355520000000000114e-01,1.486459999999999892e+00,-1.981389999999999985e+00,-7.567609999999999615e-02,1.210229999999999917e+00,-2.312260000000000204e+00,2.606720000000000148e-01,9.631370000000000209e-01,-2.029300000000000104e+00,2.519089999999999829e+00,-8.092090000000000671e+00,-8.933249999999999247e+00,-2.418330000000000091e+00,-6.386860000000000426e+00,-1.466970000000000063e+01,1.092899999999999983e+00,8.022329999999999739e-01,5.639389999999999681e+00,-9.417520000000000335e-01,-1.937759999999999830e-02,9.133430000000000604e+00,2.399610000000000021e+00,1.063749999999999973e+00,4.409600000000000186e+00,-1.607990000000000030e+00,-7.842039999999999900e+00,-2.702659999999999840e+00,3.067550000000000221e+00,6.679340000000000277e-01,4.646670000000000300e+00,-3.389139999999999819e+00,4.180769999999999875e+00,5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-6.761720000000000230e-02,1.063509999999999955e+00,-2.141109999999999847e+00,-2.749730000000000230e-01,1.289109999999999978e+00,-2.252850000000000019e+00,-1.666520000000000154e-02,1.214080000000000048e+00,-2.167460000000000164e+00,2.109860000000000069e-01,9.988949999999999774e-01,-1.822619999999999907e+00,1.961019999999999985e+00,-7.235599999999999810e+00,-2.954159999999999897e+00,-6.162079999999999780e-01,-1.152580000000000027e+01,-1.149310000000000009e+01,3.887150000000000105e+00,2.170289999999999997e-01,8.071870000000000545e+00,-2.960900000000000087e+00,3.615860000000000074e+00,9.829000000000000625e+00,-1.706939999999999902e+00,3.067550000000000221e+00,5.405310000000000059e+00,5.689800000000000413e-01,-1.731679999999999886e-01,4.788920000000000066e+00,2.226449999999999818e+00,-2.424350000000000005e+00,1.232790000000000052e+00,-4.700269999999999726e-01,3.463360000000000216e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-2.756000000000000116e-02,9.525449999999999751e-01,-2.136309999999999931e+00,-2.875380000000000158e-01,1.037500000000000089e+00,-2.394849999999999923e+00,-1.106380000000000037e-02,1.264399999999999968e+00,-2.097329999999999917e+00,2.176470000000000071e-01,1.077800000000000091e+00,-1.839269999999999960e+00,2.290430000000000188e+00,-5.123440000000000438e+00,2.036169999999999813e+00,1.414570000000000105e+00,-1.103749999999999964e+01,-2.883389999999999898e+00,-3.410460000000000047e+00,5.689269999999999605e+00,-1.827900000000000080e+00,-5.503240000000000354e-01,4.782399999999999984e+00,-2.796440000000000037e+00,-1.509039999999999937e+00,4.205510000000000304e+00,4.030280000000000307e+00,2.424350000000000005e+00,4.725010000000000154e+00,9.198520000000000252e+00,8.039939999999999642e+00,-6.085619999999999585e+00,1.526759999999999984e+01,-5.145559999999999690e+00,-2.473830000000000126e-02,4.077689999999999593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.173379999999999909e-03,9.744969999999999466e-01,-2.136420000000000208e+00,-2.247119999999999951e-01,9.047680000000000167e-01,-2.356170000000000098e+00,7.950459999999999472e-03,1.339120000000000088e+00,-2.079000000000000181e+00,1.868549999999999933e-01,1.163480000000000070e+00,-1.839469999999999938e+00,2.325309999999999877e-02,9.297380000000000422e+00,-3.546609999999999818e+00,3.073290000000000077e+00,-1.352559999999999985e+00,5.968980000000000175e+00,2.178040000000000198e+00,1.631599999999999939e+00,3.376759999999999984e+00,-9.650050000000000017e-01,4.476230000000000153e+00,2.115029999999999966e+00,1.039009999999999989e+00,3.760219999999999896e+00,1.375040000000000084e+01,2.721210000000000018e-01,1.046429999999999971e+01,1.028909999999999947e+01,1.162700000000000067e+00,-2.449089999999999989e+00,1.185379999999999967e+01,-3.488100000000000200e+00,-6.926719999999999544e-01,8.771779999999999688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,5.079209999999999801e-03,1.098510000000000097e+00,-2.213239999999999874e+00,-2.027009999999999923e-01,9.812790000000000123e-01,-2.160309999999999953e+00,4.195209999999999911e-02,1.384390000000000009e+00,-2.021230000000000082e+00,2.494089999999999918e-01,1.210139999999999993e+00,-1.805670000000000108e+00,1.015390000000000015e+00,4.809529999999999639e+00,-3.453599999999999781e+00,1.767239999999999922e+00,5.534250000000000114e+00,6.264190000000000147e+00,2.418330000000000091e+00,2.817509999999999959e+00,1.702530000000000099e+00,1.961019999999999985e+00,2.550089999999999968e+00,2.153439999999999799e+00,-1.632730000000000015e+00,-1.632730000000000015e+00,7.776069999999999816e+00,-5.219780000000000086e+00,8.534710000000000463e+00,2.702659999999999840e+01,1.162700000000000067e+00,-2.523299999999999876e+00,7.870899999999999785e+00,-2.745950000000000113e+00,-9.400549999999999740e-01,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.417730000000000032e-02,1.205000000000000071e+00,-2.235980000000000079e+00,-1.824449999999999961e-01,1.104840000000000044e+00,-2.237379999999999924e+00,3.850050000000000000e-02,1.447940000000000005e+00,-1.977430000000000021e+00,2.365099999999999980e-01,1.258099999999999996e+00,-1.754690000000000083e+00,-1.852500000000000036e+00,5.491620000000000168e+00,6.571540000000000159e-01,-4.235949999999999882e+00,8.708299999999999486e+00,-1.993700000000000028e+00,-1.061890000000000001e+00,3.518979999999999997e+00,3.459659999999999958e+00,-7.441010000000000124e-01,3.030660000000000132e+00,1.894630000000000036e+00,1.484299999999999953e+00,-7.198839999999999684e+00,8.250220000000000553e+00,-2.820160000000000000e+00,3.166500000000000092e+00,2.237989999999999924e+01,5.096090000000000231e+00,-5.887710000000000221e+00,1.081060000000000088e+01,8.658400000000000540e-01,1.484300000000000064e-01,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.380559999999999968e-02,1.322899999999999965e+00,-2.225270000000000081e+00,-1.907709999999999961e-01,1.236189999999999900e+00,-2.227730000000000210e+00,3.501859999999999695e-02,1.494240000000000013e+00,-1.902830000000000021e+00,2.320290000000000130e-01,1.302489999999999926e+00,-1.703819999999999890e+00,6.665900000000000158e-01,5.348220000000000418e+00,4.044019999999999837e-01,2.875640000000000196e+00,4.751389999999999780e+00,5.034809999999999564e-01,1.162660000000000027e+00,1.650970000000000049e+00,4.199720000000000120e+00,4.263080000000000203e-01,1.840870000000000006e+00,3.550650000000000084e+00,1.187440000000000051e+00,-7.545180000000000220e+00,5.405310000000000059e+00,-3.859170000000000211e+00,7.668869999999999854e-01,2.261700000000000088e+01,5.739279999999999937e+00,-6.135089999999999932e+00,1.000459999999999994e+01,-4.700269999999999726e-01,-2.127489999999999881e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-3.707410000000000067e-04,1.401200000000000001e+00,-2.188579999999999970e+00,-1.781459999999999988e-01,1.330500000000000016e+00,-2.212470000000000159e+00,4.546429999999999916e-02,1.510799999999999921e+00,-1.815630000000000077e+00,2.372370000000000034e-01,1.319350000000000023e+00,-1.639070000000000027e+00,8.216109999999999802e-01,3.848399999999999821e+00,3.795319999999999805e+00,2.945400000000000240e-01,4.580869999999999997e+00,4.913489999999999802e-01,-6.975939999999999919e-02,2.712869999999999865e-02,5.416970000000000063e+00,8.022329999999999739e-01,1.143280000000000074e+00,2.849019999999999886e+00,1.979060000000000041e+00,-9.375809999999999533e+00,7.017430000000000057e+00,-3.982860000000000067e+00,-2.028540000000000010e+00,2.105229999999999890e+01,2.646999999999999797e+00,-6.456690000000000040e+00,6.780350000000000321e+00,-3.215979999999999950e-01,-4.452889999999999904e-01,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.080169999999999915e-02,1.467200000000000060e+00,-2.120890000000000164e+00,-1.615229999999999999e-01,1.423540000000000028e+00,-2.180200000000000138e+00,6.417580000000000506e-02,1.507190000000000030e+00,-1.699810000000000043e+00,2.394779999999999964e-01,1.347239999999999993e+00,-1.600789999999999935e+00,1.546329999999999982e+00,2.662479999999999958e+00,3.473819999999999908e+00,1.116149999999999975e+00,3.778640000000000221e+00,2.917759999999999909e+00,1.422320000000000029e+00,-6.278350000000000319e-01,5.926520000000000010e+00,-1.104519999999999946e+00,9.805080000000000462e-01,6.713080000000000158e-01,2.399610000000000021e+00,-8.213110000000000355e+00,8.439880000000000493e+00,-4.601320000000000299e+00,-5.120820000000000149e+00,1.920309999999999917e+01,1.904849999999999932e+00,-5.764020000000000366e+00,3.603540000000000187e+00,-6.431949999999999612e-01,-1.682199999999999918e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.672760000000000066e-02,1.509290000000000020e+00,-2.041339999999999932e+00,-1.419640000000000069e-01,1.485069999999999890e+00,-2.121319999999999872e+00,6.735499999999999821e-02,1.486450000000000049e+00,-1.590230000000000032e+00,2.102900000000000047e-01,1.348810000000000064e+00,-1.613539999999999974e+00,6.200839999999999824e-02,1.441689999999999916e+00,5.418989999999999974e+00,4.069300000000000139e-01,2.976399999999999935e+00,3.390909999999999869e+00,-3.991790000000000060e-01,-1.573460000000000081e+00,6.090300000000000047e+00,-2.468710000000000182e+00,-2.635359999999999925e-01,-1.688379999999999992e+00,2.770690000000000097e+00,-8.905780000000000030e+00,1.118989999999999974e+01,-4.502369999999999983e+00,-7.124629999999999797e+00,1.740129999999999910e+01,2.473829999999999918e-01,-4.725010000000000154e+00,-1.422450000000000103e-01,1.063749999999999973e+00,-4.700269999999999726e-01,-3.461300000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.993699999999999833e-02,1.527970000000000050e+00,-1.925410000000000066e+00,-1.277330000000000132e-01,1.523060000000000080e+00,-2.034530000000000172e+00,6.208670000000000161e-02,1.469619999999999926e+00,-1.500199999999999978e+00,1.744410000000000127e-01,1.354959999999999942e+00,-1.669799999999999951e+00,2.674110000000000098e-01,6.045819999999999528e-01,5.851700000000000124e+00,1.054140000000000077e+00,1.371939999999999937e+00,5.528179999999999872e+00,0.000000000000000000e+00,6.588389999999999525e-02,2.588179999999999925e+00,-2.271059999999999857e+00,1.937759999999999830e-02,-4.426190000000000069e+00,4.403410000000000046e+00,-1.021690000000000076e+01,1.393999999999999950e+01,-2.597519999999999829e+00,-9.177899999999999281e+00,1.593149999999999977e+01,-2.449089999999999989e+00,-4.205510000000000304e+00,-7.633820000000000050e+00,-2.721210000000000018e-01,-1.286389999999999922e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.899840000000000056e-02,1.531749999999999945e+00,-1.802349999999999897e+00,-1.155319999999999958e-01,1.541630000000000056e+00,-1.920479999999999965e+00,3.465519999999999712e-02,1.464900000000000091e+00,-1.533330000000000082e+00,1.346569999999999989e-01,1.352479999999999905e+00,-1.778259999999999952e+00,-2.790380000000000082e-01,-4.185570000000000124e-01,7.052780000000000271e+00,5.968310000000000004e-01,4.534360000000000057e-01,5.586820000000000341e+00,-1.992019999999999902e+00,-1.127780000000000005e+00,-6.425959999999999894e+00,-2.162539999999999907e+00,-4.185570000000000124e-01,-6.563449999999999562e+00,3.685999999999999943e+00,-1.278969999999999985e+01,1.242270000000000074e+01,-1.039009999999999989e+00,-1.103330000000000055e+01,1.256499999999999950e+01,-1.311129999999999907e+00,-3.265449999999999964e+00,-1.204340000000000011e+01,-4.947660000000000252e-02,-2.003800000000000026e+00,-3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
