4.060000000000000497e+00,-9.884619999999999518e-01,-2.327780000000000127e-02,-2.673479999999999954e-02,-1.472610000000000030e-01,1.022649999999999948e-01,1.352889999999999926e-01,7.456849999999999590e-02,2.202669999999999906e-01,3.590110000000000134e+00,1.300890000000000057e+01
4.080000000000000071e+00,-9.884039999999999493e-01,-1.789340000000000028e-02,-2.710730000000000084e-02,-1.483319999999999916e-01,-1.065260000000000096e+00,1.139830000000000010e-01,2.876209999999999878e-02,-2.604890000000000150e+00,1.697489999999999943e+00,1.437720000000000020e+01
4.099999999999999645e+00,-9.884870000000000045e-01,-6.409690000000000006e-03,-2.820819999999999925e-02,-1.485150000000000081e-01,-1.313469999999999915e+00,3.472759999999999736e-01,4.900220000000000270e-02,-2.454060000000000130e-01,-1.819590000000000096e-01,1.496380000000000088e+01
4.120000000000000107e+00,-9.883220000000000338e-01,3.796490000000000021e-03,-3.018469999999999834e-02,-1.493089999999999973e-01,-4.026699999999999724e-01,3.153179999999999872e-01,1.491370000000000022e-02,-2.056620000000000115e+00,-1.995570000000000066e+00,1.078950000000000031e+01
4.139999999999999680e+00,-9.881780000000000008e-01,6.717200000000000427e-03,-3.169990000000000308e-02,-1.498470000000000080e-01,-2.620549999999999824e-01,6.391589999999999945e-03,6.178530000000000133e-02,-1.186330000000000107e+00,-8.331819999999999782e-01,1.340869999999999962e+01
4.160000000000000142e+00,-9.881980000000000208e-01,8.308350000000000804e-03,-2.867259999999999948e-02,-1.502419999999999867e-01,-1.384839999999999960e-01,-6.444849999999999746e-01,-4.900220000000000270e-02,-2.829950000000000188e+00,-1.924940000000000095e+00,8.643069999999999808e+00
4.179999999999999716e+00,-9.884540000000000548e-01,9.832230000000000830e-03,-2.045169999999999974e-02,-1.498150000000000037e-01,-3.291669999999999874e-01,-9.544770000000000199e-01,-8.096009999999999318e-02,-7.170630000000000059e-01,5.578490000000000393e-01,1.148739999999999917e+01
4.200000000000000178e+00,-9.886439999999999673e-01,1.104450000000000050e-02,-1.021919999999999946e-02,-1.495209999999999873e-01,2.237060000000000090e-02,-9.843039999999999567e-01,8.522109999999999408e-03,3.758900000000000019e-01,-1.593339999999999979e+00,7.086839999999999584e+00
4.219999999999999751e+00,-9.887190000000000145e-01,5.256389999999999674e-03,-2.714520000000000214e-03,-1.496639999999999915e-01,7.872299999999999853e-01,-6.860300000000000287e-01,1.107869999999999966e-01,-4.225769999999999804e-01,-3.691860000000000142e+00,3.640379999999999949e+00
4.240000000000000213e+00,-9.885249999999999870e-01,-2.247439999999999855e-03,1.546190000000000021e-03,-1.510319999999999996e-01,5.731119999999999548e-01,-4.868259999999999810e-01,1.949430000000000052e-01,-1.974020000000000108e+00,-8.954309999999999770e-01,4.374209999999999710e+00
4.259999999999999787e+00,-9.881999999999999673e-01,-9.791849999999999513e-03,4.491819999999999667e-03,-1.527880000000000071e-01,7.851000000000000201e-01,-3.185140000000000193e-01,1.203749999999999959e-01,8.319849999999999746e-01,-9.780309999999999837e-01,7.095220000000000304e+00
4.280000000000000249e+00,-9.878449999999999731e-01,-1.745309999999999917e-02,7.223770000000000018e-03,-1.542880000000000085e-01,6.476809999999999512e-01,-3.536679999999999824e-01,1.320929999999999882e-01,1.041479999999999961e+00,1.292870000000000130e-01,1.538270000000000026e+00
4.299999999999999822e+00,-9.872290000000000232e-01,-2.966579999999999911e-02,5.743739999999999783e-03,-1.564180000000000015e-01,8.628639999999999644e-01,7.222490000000000299e-01,1.512680000000000136e-01,2.924519999999999786e+00,-1.216849999999999987e+01,6.397310000000000052e+00
4.320000000000000284e+00,-9.870029999999999637e-01,-2.766889999999999974e-02,-9.706219999999999778e-03,-1.580020000000000036e-01,-1.020520000000000094e+00,1.712939999999999907e+00,1.331579999999999986e-01,6.302740000000000009e+00,1.162379999999999969e+00,3.869029999999999969e+00
4.339999999999999858e+00,-9.870550000000000157e-01,-6.445039999999999970e-03,-1.951759999999999953e-02,-1.590600000000000069e-01,-1.634120000000000017e+00,1.271930000000000005e+00,1.619200000000000084e-01,4.814739999999999576e+00,3.165129999999999999e+00,8.431179999999999453e+00
4.360000000000000320e+00,-9.866430000000000478e-01,-1.342899999999999996e-02,-2.632550000000000168e-02,-1.601920000000000011e-01,1.776860000000000106e+00,5.219800000000000134e-02,-1.171789999999999984e-02,-4.402940000000000076e+00,-3.265690000000000204e+00,1.996999999999999886e+01
4.379999999999999893e+00,-9.864629999999999788e-01,-1.974249999999999963e-02,-2.702390000000000000e-02,-1.605300000000000060e-01,-7.669900000000000329e-02,6.072009999999999907e-02,1.438109999999999944e-01,-1.492779999999999996e+00,5.468359999999999665e+00,1.276350000000000051e+01
4.400000000000000355e+00,-9.862520000000000175e-01,-1.371520000000000031e-02,-2.762859999999999969e-02,-1.623459999999999903e-01,-9.331720000000000015e-01,2.514020000000000143e-01,1.011999999999999983e-01,-1.318009999999999904e+00,-1.290470000000000006e+00,1.392709999999999937e+01
4.419999999999999929e+00,-9.861630000000000118e-01,-4.252159999999999621e-03,-3.049690000000000040e-02,-1.628950000000000120e-01,-1.183510000000000062e+00,4.964129999999999932e-01,5.113270000000000315e-02,-2.032680000000000042e+00,2.736569999999999947e+00,1.302689999999999948e+01
4.440000000000000391e+00,-9.858980000000000521e-01,4.685329999999999703e-03,-3.317319999999999991e-02,-1.639589999999999936e-01,-5.358279999999999710e-01,2.226400000000000046e-01,4.793689999999999757e-02,-2.341530000000000111e+00,-2.940080000000000027e+00,1.163819999999999943e+01
4.459999999999999964e+00,-9.857339999999999991e-01,9.043819999999999290e-03,-3.386229999999999796e-02,-1.646209999999999896e-01,-2.503369999999999762e-01,-1.086570000000000036e-01,5.006739999999999802e-02,-1.414970000000000061e+00,1.085769999999999902e+00,1.235289999999999999e+01
4.480000000000000426e+00,-9.858069999999999888e-01,9.269950000000000759e-03,-3.058989999999999973e-02,-1.648139999999999883e-01,-4.048000000000000209e-02,-6.615290000000000337e-01,-5.219800000000000134e-02,-1.373070000000000013e+00,-6.955160000000000231e-01,9.467869999999999564e+00
4.500000000000000000e+00,-9.860689999999999733e-01,1.049369999999999990e-02,-2.197750000000000051e-02,-1.645439999999999958e-01,-3.675160000000000093e-01,-9.502159999999999496e-01,-3.621900000000000119e-02,6.703759999999999719e-01,1.143229999999999968e+00,9.297879999999999256e+00
4.520000000000000462e+00,-9.862379999999999480e-01,1.124280000000000071e-02,-1.120510000000000082e-02,-1.645699999999999941e-01,6.178530000000000133e-02,-1.053549999999999986e+00,2.982740000000000044e-02,5.351040000000000241e-01,-1.422160000000000091e+00,6.110000000000000320e+00
4.540000000000000036e+00,-9.862969999999999793e-01,4.219529999999999982e-03,-3.197160000000000106e-03,-1.648910000000000098e-01,8.649949999999999584e-01,-7.350320000000000187e-01,1.246359999999999968e-01,5.111620000000000053e-01,-2.377439999999999998e+00,5.252880000000000216e+00
4.560000000000000497e+00,-9.860750000000000348e-01,-4.341959999999999743e-03,1.392199999999999905e-03,-1.662399999999999989e-01,7.382279999999999953e-01,-6.402240000000000153e-01,2.087920000000000054e-01,-1.532289999999999930e+00,9.816229999999999400e-02,4.446030000000000371e+00
4.580000000000000071e+00,-9.857190000000000119e-01,-1.275809999999999965e-02,5.076390000000000069e-03,-1.678389999999999882e-01,8.191880000000000273e-01,-3.504720000000000057e-01,8.628639999999999921e-02,3.471589999999999954e-01,-2.588130000000000042e+00,7.359779999999999767e+00
4.600000000000000533e+00,-9.852849999999999664e-01,-2.120280000000000081e-02,7.828150000000000733e-03,-1.694209999999999883e-01,5.603289999999999660e-01,-3.110569999999999724e-01,1.235710000000000003e-01,5.243299999999999628e-01,2.282869999999999955e+00,1.286880000000000024e+00
4.620000000000000107e+00,-9.846019999999999772e-01,-3.295429999999999887e-02,4.318469999999999601e-03,-1.716219999999999968e-01,5.720469999999999722e-01,9.225189999999999779e-01,4.687159999999999938e-02,3.083730000000000082e+00,5.996279999999999610e+00,1.838269999999999982e+01
4.639999999999999680e+00,-9.844500000000000473e-01,-2.766069999999999987e-02,-1.171329999999999941e-02,-1.730780000000000096e-01,-7.637950000000000017e-01,1.653289999999999926e+00,7.456849999999999590e-02,2.203860000000000152e+00,4.095279999999999809e+00,1.061830000000000052e+00
4.660000000000000142e+00,-9.845390000000000530e-01,-9.301639999999999908e-03,-2.194899999999999976e-02,-1.735359999999999958e-01,-1.232509999999999994e+00,1.235710000000000086e+00,8.522109999999999408e-02,5.521029999999999660e+00,6.691789999999999683e-01,1.002330000000000076e+01
4.679999999999999716e+00,-9.840900000000000203e-01,-1.770269999999999830e-02,-2.687200000000000005e-02,-1.747329999999999994e-01,1.214399999999999924e+00,1.065259999999999948e-03,2.556630000000000014e-02,2.834729999999999972e+00,3.678690000000000015e+00,1.877530000000000143e+01
4.700000000000000178e+00,-9.839400000000000368e-01,-1.855690000000000117e-02,-2.644679999999999948e-02,-1.755510000000000126e-01,-6.263750000000000151e-01,3.195790000000000002e-03,1.981390000000000096e-01,2.153579999999999828e+00,-1.382649999999999935e+00,1.302210000000000001e+01
4.719999999999999751e+00,-9.837939999999999463e-01,-1.069200000000000012e-02,-2.657220000000000068e-02,-1.769969999999999877e-01,-7.531419999999999781e-01,2.482070000000000110e-01,6.178530000000000133e-02,-8.822630000000000194e-01,-2.134430000000000049e+00,1.296700000000000053e+01
4.740000000000000213e+00,-9.837669999999999471e-01,-2.657319999999999908e-03,-2.978000000000000091e-02,-1.769409999999999872e-01,-1.032240000000000046e+00,5.592639999999999834e-01,-1.491370000000000022e-02,-1.012750000000000039e+00,2.130840000000000067e+00,1.299210000000000065e+01
4.759999999999999787e+00,-9.834810000000000496e-01,5.526999999999999795e-03,-3.317300000000000110e-02,-1.778589999999999893e-01,-3.078609999999999958e-01,2.769690000000000207e-01,2.876209999999999878e-02,-3.494339999999999780e+00,-2.893390000000000128e+00,1.054170000000000051e+01
4.780000000000000249e+00,-9.832729999999999526e-01,1.034840000000000065e-02,-3.415780000000000205e-02,-1.786069999999999880e-01,-3.291669999999999874e-01,-8.522109999999999408e-02,4.793689999999999757e-02,-2.803609999999999935e+00,-3.746929999999999983e-01,1.154480000000000040e+01
4.799999999999999822e+00,-9.833039999999999559e-01,1.273939999999999968e-02,-3.047729999999999884e-02,-1.789449999999999930e-01,-2.290320000000000134e-01,-6.519420000000000215e-01,-4.900220000000000270e-02,-1.748960000000000070e+00,-1.796850000000000058e+00,9.829399999999999693e+00
4.820000000000000284e+00,-9.835800000000000098e-01,1.413479999999999945e-02,-2.130599999999999855e-02,-1.786550000000000082e-01,-1.960089999999999888e-01,-9.843039999999999567e-01,-2.982740000000000044e-02,-3.734950000000000214e-01,-1.134849999999999914e+00,1.053209999999999980e+01
4.839999999999999858e+00,-9.837709999999999511e-01,1.159289999999999973e-02,-1.167299999999999935e-02,-1.786709999999999965e-01,5.507419999999999538e-01,-9.576729999999999965e-01,7.456849999999999590e-02,3.004720000000000169e-01,-1.918949999999999934e+00,6.636730000000000018e+00
4.860000000000000320e+00,-9.837850000000000206e-01,1.678699999999999984e-03,-5.645869999999999882e-03,-1.792529999999999957e-01,1.202679999999999971e+00,-7.382279999999999953e-01,1.054609999999999992e-01,1.759739999999999915e-01,-2.317590000000000039e+00,8.918399999999999661e-01
4.879999999999999893e+00,-9.834589999999999721e-01,-7.074399999999999786e-03,-1.189189999999999909e-03,-1.809910000000000130e-01,7.073359999999999648e-01,-6.732470000000000399e-01,2.077269999999999950e-01,-8.918399999999999661e-01,-3.028669999999999973e+00,4.455610000000000070e+00
4.900000000000000355e+00,-9.830410000000000537e-01,-1.605849999999999986e-02,2.433629999999999995e-03,-1.826659999999999950e-01,1.013069999999999915e+00,-4.580640000000000267e-01,1.406149999999999900e-01,1.345539999999999958e+00,3.016690000000000205e-01,7.961920000000000108e+00
4.919999999999999929e+00,-9.825120000000000520e-01,-2.649860000000000063e-02,4.612899999999999640e-03,-1.842459999999999931e-01,8.021439999999999682e-01,-2.684469999999999912e-01,1.182440000000000019e-01,6.476319999999999855e-01,2.373850000000000016e+00,1.370679999999999898e+00
4.940000000000000391e+00,-9.819970000000000088e-01,-3.437269999999999909e-02,1.695840000000000108e-03,-1.857370000000000132e-01,-6.072009999999999907e-02,1.221859999999999946e+00,3.834950000000000164e-02,4.109650000000000247e+00,8.251620000000000843e+00,1.983119999999999905e+01
4.959999999999999964e+00,-9.819520000000000470e-01,-2.494729999999999864e-02,-1.256559999999999969e-02,-1.870570000000000010e-01,-1.542499999999999982e+00,1.521200000000000108e+00,6.604640000000000510e-02,-3.847480000000000011e+00,4.995499999999999829e+00,4.510679999999999801e+00
4.980000000000000426e+00,-9.819750000000000423e-01,-1.582190000000000029e-03,-1.892780000000000157e-02,-1.880519999999999969e-01,-1.518000000000000016e+00,1.010939999999999950e+00,1.331579999999999986e-01,4.207810000000000272e+00,4.173090000000000188e+00,1.093309999999999960e+01
