4.200000000000000178e+00,-8.854870000000000145e-04,1.510650000000000048e+00,-1.584370000000000056e+00,-1.062670000000000003e-01,1.548130000000000006e+00,-1.704469999999999930e+00,-2.895790000000000169e-02,1.423480000000000079e+00,-1.978709999999999969e+00,1.142800000000000066e-01,1.256250000000000089e+00,-2.033689999999999998e+00,-6.549639999999999906e-01,-4.301829999999999821e-01,4.440339999999999954e+00,-6.355859999999999843e-01,-2.015270000000000117e-01,6.676680000000000170e+00,-2.251679999999999904e+00,-3.503470000000000084e+00,-1.751060000000000016e+01,3.487970000000000237e-01,-4.336710000000000065e+00,-7.602769999999999584e+00,-4.057080000000000020e+00,-8.534710000000000463e+00,-4.409600000000000186e+00,-3.067550000000000221e+00,-1.585720000000000063e+01,4.267349999999999755e-01,1.088479999999999892e+00,-2.300660000000000149e+00,-1.280210000000000070e+00,4.007600000000000051e+00,1.236909999999999954e-01,-2.844900000000000206e-01,-4.538075916655914455e+01,-5.383963567172894216e+01,-2.374183628341880592e+02,-4.016376970202610153e+01,-5.257999221119968425e+00,-1.671148799491838304e+02,1.303283141246931187e+01,-5.734347786820525528e+01,3.896494068236021491e+01,8.393948701644588084e+01,-5.888807765456274268e+01,1.060106692468949490e+02
4.219999999999999751e+00,-5.008640000000000314e-02,1.488820000000000032e+00,-1.572580000000000089e+00,-1.229500000000000037e-01,1.541379999999999972e+00,-1.631839999999999957e+00,-6.737999999999999545e-02,1.323979999999999935e+00,-2.270080000000000098e+00,1.500380000000000047e-01,1.155909999999999993e+00,-2.160309999999999953e+00,-4.270830000000000126e+00,-1.286669999999999980e+00,-4.341260000000000119e+00,-1.961019999999999985e+00,1.294419999999999904e+00,2.163549999999999918e-01,-1.426190000000000069e+00,-5.452860000000000262e+00,-1.057109999999999950e+01,2.941520000000000135e+00,-5.828789999999999694e+00,-4.041999999999999815e+00,-1.212180000000000035e+00,-7.124629999999999797e+00,-1.327619999999999933e+01,-3.042809999999999793e+00,-1.363080000000000069e+01,-1.185379999999999967e+01,7.421480000000000299e-01,1.682199999999999918e+00,8.676949999999999719e+00,3.883910000000000196e+00,1.583250000000000046e+00,3.840619999999999923e+00,1.455957244642373283e+01,-8.705699041721545939e+01,-2.641120552009973039e+02,-3.684718501860481865e+01,-4.041057599794620359e+01,-2.755161888746506520e+02,4.499246161757685769e+01,3.215544571948566688e+00,2.666528068552850641e+02,3.678221099481027068e+01,3.990098573931012194e+00,2.137655901930960738e+02
4.240000000000000213e+00,-1.206330000000000041e-01,1.422940000000000094e+00,-1.740629999999999900e+00,-1.643390000000000128e-01,1.543930000000000025e+00,-1.707030000000000047e+00,-8.572820000000000440e-02,1.232760000000000078e+00,-2.387439999999999785e+00,2.178900000000000003e-01,1.040620000000000100e+00,-2.179899999999999949e+00,-3.108169999999999877e+00,-5.491620000000000168e+00,-1.145270000000000010e+01,-2.119909999999999961e+00,-3.061659999999999937e-01,-7.473359999999999559e+00,7.751049999999999607e-02,-3.077170000000000183e+00,-1.253649999999999931e+00,3.383329999999999949e+00,-4.235949999999999882e+00,2.161529999999999951e+00,4.304459999999999731e+00,-5.838230000000000253e+00,-5.832049999999999734e+00,-2.424350000000000005e+00,-1.189910000000000068e+01,-1.280209999999999937e+01,-9.400549999999999740e-01,3.685999999999999943e+00,1.005199999999999960e+01,-2.473829999999999918e-01,1.682199999999999918e+00,7.301919999999999966e+00,5.947840331527818591e+01,-1.106641946742887370e+02,-1.387990774122302469e+02,-1.501570227371726496e+01,-1.336160630002837308e+02,-2.655767402233724965e+02,6.660768213647058644e+01,6.794007954839393904e+01,3.346612261681738119e+02,-4.299184098318186642e+01,9.125594974852224084e+01,2.440656915803372726e+02
4.259999999999999787e+00,-1.367710000000000037e-01,1.278389999999999915e+00,-1.970140000000000002e+00,-2.198380000000000056e-01,1.505530000000000035e+00,-1.934399999999999897e+00,-7.270890000000000686e-02,1.208139999999999992e+00,-2.330470000000000041e+00,2.673630000000000173e-01,9.782760000000000344e-01,-2.073389999999999844e+00,1.449449999999999905e+00,-7.444880000000000386e+00,-1.131320000000000014e+01,-2.480339999999999989e+00,-4.007290000000000241e+00,-1.365060000000000073e+01,1.182029999999999914e+00,2.712870000000000004e-01,5.447300000000000253e+00,6.239590000000000414e-01,-1.538580000000000059e+00,8.274079999999999657e+00,4.725010000000000154e+00,-6.679340000000000277e-01,3.698370000000000157e+00,-1.929589999999999916e+00,-9.177899999999999281e+00,-5.405310000000000059e+00,1.558510000000000062e+00,1.583250000000000046e+00,5.832049999999999734e+00,-3.784959999999999880e+00,4.180769999999999875e+00,7.681239999999999846e+00,7.654336211404485368e+01,-6.877412591022061861e+01,8.149950132083657195e+01,2.284834387861541316e+01,-1.855011738348968606e+02,-7.546805092784100566e+01,-1.109211145248607977e+00,1.164195460986404953e+02,1.462724420835540400e+02,-6.510125248336527193e+01,1.329465561015664434e+02,4.861631598023815570e+01
4.280000000000000249e+00,-8.302840000000000220e-02,1.114379999999999926e+00,-2.130879999999999885e+00,-2.674340000000000050e-01,1.343760000000000066e+00,-2.196019999999999861e+00,-2.986619999999999900e-02,1.209230000000000027e+00,-2.195629999999999971e+00,2.352080000000000004e-01,9.948380000000000001e-01,-1.880640000000000089e+00,2.445460000000000189e+00,-8.491270000000000095e+00,-5.801149999999999807e+00,-1.813749999999999973e+00,-1.099869999999999948e+01,-1.291660000000000075e+01,3.053910000000000124e+00,4.805650000000000199e-01,7.859560000000000102e+00,-2.790379999999999860e+00,2.666360000000000063e+00,1.061149999999999949e+01,-3.463359999999999772e-01,2.671730000000000160e+00,5.879470000000000418e+00,1.731679999999999886e-01,-1.558510000000000062e+00,2.323339999999999961e+00,2.622259999999999813e+00,-1.509039999999999937e+00,8.060559999999999947e-01,-2.003800000000000026e+00,4.081819999999999560e+00,4.267349999999999755e-01,2.624332310203585905e+01,9.307847645716269369e+01,1.669190491341761060e+02,6.318162599802459312e+01,-7.504808959847339622e+01,1.689877400703229853e+02,-5.861699159126406933e+00,7.397266345526033149e+01,1.107947886230408585e+01,-5.665747935311280514e+01,1.174183124690906936e+02,-5.188570650985582944e+01
4.299999999999999822e+00,-3.631020000000000081e-02,9.682899999999999840e-01,-2.165470000000000006e+00,-2.964399999999999813e-01,1.095329999999999915e+00,-2.376660000000000217e+00,1.234069999999999959e-02,1.230280000000000040e+00,-2.080499999999999794e+00,2.301519999999999955e-01,1.056119999999999948e+00,-1.819469999999999921e+00,6.278350000000000319e-01,-6.708529999999999660e+00,1.360810000000000075e+00,2.480340000000000045e-01,-1.206840000000000046e+01,-4.476740000000000386e+00,-3.139170000000000016e+00,4.456850000000000200e+00,-8.735089999999999799e-01,-4.960669999999999802e-01,4.022789999999999644e+00,-3.540540000000000020e+00,-1.113220000000000098e+00,4.007600000000000051e+00,5.500140000000000029e+00,2.498569999999999958e+00,4.205510000000000304e+00,7.823479999999999990e+00,6.258790000000000298e+00,-6.827770000000000117e+00,1.228049999999999997e+01,-4.156030000000000335e+00,-1.484300000000000064e-01,6.306199999999999584e+00,-1.378635982575403851e+01,2.041080904880359412e+02,8.603611837904604442e+01,6.123266202675814185e+01,1.408192741882168946e+02,3.433954781464480561e+02,-1.192366041367196772e+01,3.168982130225711558e+01,-5.800249503053770184e+01,2.619531274491620465e+01,4.417153560409567348e+01,-1.080553442060067226e+02
4.320000000000000284e+00,1.597289999999999908e-03,9.137600000000000167e-01,-2.120849999999999902e+00,-2.503879999999999995e-01,9.193609999999999838e-01,-2.372189999999999799e+00,-1.048860000000000070e-02,1.319409999999999972e+00,-2.087889999999999802e+00,1.992079999999999962e-01,1.142290000000000028e+00,-1.830989999999999895e+00,-1.627720000000000000e-01,3.596490000000000187e+00,-1.033250000000000002e+00,2.836879999999999846e+00,-3.705000000000000071e+00,4.899339999999999584e+00,1.569590000000000041e+00,2.193550000000000111e+00,2.931919999999999860e+00,-1.709109999999999907e+00,4.658380000000000187e+00,2.826769999999999783e+00,1.039009999999999989e+00,7.198839999999999684e+00,1.237529999999999930e+01,1.731680000000000108e+00,1.076120000000000054e+01,9.625249999999999417e+00,3.290189999999999948e+00,-3.042809999999999793e+00,1.156930000000000014e+01,-3.958130000000000148e+00,1.236909999999999954e-01,8.629540000000000433e+00,-3.806842391526681268e+01,2.055715537322372199e+02,3.121659166835899057e+01,-2.440196372640241051e+01,2.844356474494861118e+02,1.777324317745899407e+02,-1.195364748314201542e+01,2.940092502965025290e+01,-4.406044807312824929e+01,3.749600797277238229e+01,-8.442910885660332099e+00,-5.491016915024254530e+01
4.339999999999999858e+00,-6.123479999999999722e-03,1.059150000000000036e+00,-2.214179999999999815e+00,-2.083319999999999894e-01,9.734369999999999967e-01,-2.177179999999999893e+00,1.736680000000000168e-02,1.360829999999999984e+00,-2.018920000000000048e+00,2.521939999999999737e-01,1.194029999999999925e+00,-1.797120000000000051e+00,1.340929999999999955e+00,7.003070000000000128e+00,-5.026720000000000077e+00,1.414570000000000105e+00,6.572890000000000121e+00,1.155780000000000030e+01,7.130959999999999521e-01,2.592729999999999979e+00,2.003810000000000091e+00,2.569469999999999921e+00,1.848619999999999930e+00,1.354749999999999899e+00,-1.088479999999999892e+00,4.452889999999999904e-01,9.814909999999999357e+00,-3.364409999999999901e+00,8.584179999999999922e+00,1.816000000000000014e+01,1.286389999999999922e+00,-1.904849999999999932e+00,8.582119999999999749e+00,-2.968589999999999840e+00,-4.947660000000000252e-02,9.577840000000000131e+00,-1.458519037392127871e+01,1.391880744953840292e+02,-5.296791827223550797e+00,-7.549097817535900035e+00,2.373650135315588159e+02,5.372125279670780351e+00,3.036767078684830068e+01,-1.383974651682580337e+01,4.708923719679378195e+01,1.696493742153503703e+01,-3.310964061256134272e+01,8.030265537851217061e+01
4.360000000000000320e+00,-1.048340000000000036e-02,1.173780000000000046e+00,-2.248610000000000220e+00,-1.824449999999999961e-01,1.091520000000000046e+00,-2.229290000000000216e+00,2.354339999999999905e-02,1.429019999999999957e+00,-1.982089999999999907e+00,2.543139999999999845e-01,1.247749999999999915e+00,-1.752399999999999958e+00,-1.709109999999999907e+00,5.247460000000000235e+00,5.358330000000000037e-01,-4.879279999999999617e+00,8.173479999999999634e+00,-3.241289999999999782e+00,-9.301260000000000083e-02,4.332840000000000025e+00,1.971459999999999990e+00,-6.665900000000000158e-01,2.875640000000000196e+00,2.691300000000000026e+00,1.459559999999999969e+00,-5.021869999999999834e+00,7.681239999999999846e+00,-4.007600000000000051e+00,2.844899999999999984e+00,2.574640000000000128e+01,5.318730000000000402e+00,-5.714540000000000397e+00,9.435589999999999478e+00,1.039009999999999989e+00,7.421479999999999744e-02,3.650959999999999983e+00,-6.261594586409049423e-01,-7.936237811241257489e+00,6.623180620581531741e+01,-1.786221650868997557e+01,7.703410232936279556e+01,-1.031370610144476530e+02,-1.498504599907906965e+01,-1.834405803571817373e+01,2.895017480690254885e+01,1.692178270308594179e+01,-3.317512449402347130e+01,1.588052425678545454e+01
4.379999999999999893e+00,-3.603769999999999890e-02,1.292559999999999931e+00,-2.240159999999999929e+00,-2.098460000000000047e-01,1.226439999999999975e+00,-2.231879999999999864e+00,2.012200000000000100e-02,1.498380000000000045e+00,-1.920539999999999914e+00,2.521030000000000215e-01,1.288620000000000099e+00,-1.679570000000000007e+00,-4.263080000000000341e-02,6.382990000000000386e+00,6.066040000000000321e-02,3.313569999999999904e+00,5.724149999999999849e+00,1.476069999999999882e-01,7.208470000000000155e-01,2.023019999999999818e+00,4.312949999999999839e+00,6.782169999999999588e-01,1.627720000000000056e+00,4.549529999999999852e+00,5.195039999999999658e-01,-7.174100000000000144e+00,5.310480000000000089e+00,-3.339669999999999916e+00,8.411020000000000163e-01,2.204799999999999827e+01,7.174100000000000144e+00,-6.258790000000000298e+00,1.194860000000000078e+01,-8.411020000000000163e-01,-1.979060000000000041e+00,2.607829999999999870e+00,1.622813209188257488e+01,-4.941798004970893743e+01,9.123710337502427592e+01,2.314000537828744797e+01,-4.383825879977938200e+01,-7.061488467657551382e+01,8.834705202352232334e+00,-4.965489322684400264e+01,4.996351552045761224e+01,-2.973545121951563530e+01,-1.032414371622363092e+01,-6.848956922508787848e+00
4.400000000000000355e+00,-2.083839999999999998e-02,1.372679999999999900e+00,-2.214300000000000157e+00,-1.915280000000000038e-01,1.330349999999999921e+00,-2.212369999999999948e+00,2.202950000000000047e-02,1.521060000000000079e+00,-1.837760000000000060e+00,2.667269999999999919e-01,1.310999999999999943e+00,-1.595579999999999998e+00,4.650630000000000042e-01,3.084919999999999884e+00,3.049189999999999845e+00,8.526150000000000395e-02,4.332840000000000025e+00,3.578959999999999919e-01,1.278920000000000057e-01,6.317099999999999937e-01,4.693089999999999762e+00,1.015390000000000015e+00,1.492080000000000073e+00,2.751959999999999962e+00,1.904849999999999932e+00,-8.782090000000000174e+00,6.685520000000000351e+00,-3.191240000000000077e+00,-1.731680000000000108e+00,2.000910000000000011e+01,3.018069999999999808e+00,-7.000930000000000319e+00,9.008860000000000312e+00,-1.113220000000000098e+00,-3.710740000000000149e-01,-2.275920000000000165e+00,2.787913160350666786e+01,-5.218488304851305060e+01,6.255504156294897200e+01,4.191341632751619528e+01,-5.756085156826899407e+01,7.573506759138544453e+01,2.864585455746696319e+00,-6.992619522096292428e+01,4.776190020325996954e+01,-2.598657136215597419e+01,-2.694496222401035013e+01,-6.473821975205768808e+01
4.419999999999999929e+00,-5.699570000000000157e-03,1.447100000000000053e+00,-2.152909999999999879e+00,-1.750269999999999881e-01,1.422970000000000068e+00,-2.185740000000000016e+00,4.888569999999999721e-02,1.520149999999999890e+00,-1.722620000000000040e+00,2.651830000000000020e-01,1.334340000000000082e+00,-1.570670000000000011e+00,1.856379999999999919e+00,3.084919999999999884e+00,2.733760000000000190e+00,1.193659999999999943e+00,3.980160000000000142e+00,2.909679999999999822e+00,1.542459999999999942e+00,-5.813289999999999846e-01,5.720270000000000188e+00,-1.073520000000000030e+00,1.554089999999999971e+00,5.863840000000000163e-01,2.325400000000000134e+00,-7.545180000000000220e+00,8.392459999999999809e+00,-4.428149999999999586e+00,-4.502369999999999983e+00,2.005659999999999954e+01,2.350140000000000118e+00,-6.159830000000000361e+00,5.594969999999999999e+00,-7.916250000000000231e-01,-1.929589999999999916e+00,-1.090549999999999908e+00,3.649356768288054553e+00,-6.070524505902093182e+01,6.632338361844594488e+01,-1.905547599952928906e+01,-4.670248020147028001e+01,6.170452169443697699e+01,-4.896567281511685188e+00,-3.925272462090136116e+01,-3.952693105601327028e-01,-4.781136062379624718e+01,-1.768317295891809593e+01,-1.104780155926294043e+02
4.440000000000000391e+00,1.585800000000000057e-02,1.499330000000000052e+00,-2.081240000000000201e+00,-1.489580000000000071e-01,1.482369999999999965e+00,-2.131429999999999936e+00,5.887730000000000047e-02,1.499619999999999953e+00,-1.610209999999999919e+00,2.385690000000000033e-01,1.345180000000000042e+00,-1.582740000000000036e+00,1.317679999999999962e-01,1.643219999999999903e+00,5.443260000000000431e+00,4.495609999999999884e-01,3.294200000000000017e+00,2.897539999999999782e+00,-2.054030000000000022e-01,-1.368060000000000054e+00,6.043800000000000061e+00,-2.422200000000000131e+00,2.247800000000000076e-01,-1.813749999999999973e+00,2.548039999999999861e+00,-9.054209999999999425e+00,1.066840000000000011e+01,-4.700269999999999726e+00,-6.803029999999999688e+00,1.839699999999999847e+01,2.473829999999999918e-01,-5.219780000000000086e+00,9.483010000000000050e-02,7.916250000000000231e-01,-6.431949999999999612e-01,-4.219940000000000246e+00,-1.323287032630477356e+01,-4.107106026956054734e+01,5.316629291325769202e+01,4.468597073393115515e+00,-4.839357465458708418e+01,6.953791927395231198e+01,-2.232167940652224658e+01,-1.599317890888391958e+01,-1.042829487161874766e+02,-4.274632145674097927e+01,-2.816172920541257341e+01,-1.194755510140677472e+02
4.459999999999999964e+00,2.042990000000000084e-02,1.522429999999999950e+00,-1.972169999999999979e+00,-1.349700000000000066e-01,1.529209999999999958e+00,-2.052669999999999995e+00,5.718170000000000197e-02,1.473619999999999930e+00,-1.508680000000000021e+00,2.028719999999999968e-01,1.362260000000000026e+00,-1.635059999999999958e+00,5.154450000000000420e-01,9.766319999999999446e-01,5.485719999999999708e+00,1.185910000000000020e+00,1.573460000000000081e+00,5.065140000000000420e+00,3.836769999999999903e-01,-9.495029999999999859e-01,3.607270000000000199e+00,-2.422200000000000131e+00,4.689380000000000215e-01,-4.189610000000000056e+00,3.958130000000000148e+00,-9.994270000000000209e+00,1.455640000000000001e+01,-3.290189999999999948e+00,-9.078950000000000742e+00,1.597889999999999944e+01,-2.102749999999999897e+00,-3.982860000000000067e+00,-6.258790000000000298e+00,-1.731679999999999886e-01,-1.682199999999999918e+00,-3.888030000000000097e+00,-3.326553218616506058e+01,-5.023645729531368431e+01,5.264723268166882519e+01,-6.736036676238597920e+00,-5.284691763906356954e+01,5.296671322638651702e+01,-4.214119351235990507e+01,7.798430817865827258e+00,-2.380947189907848838e+02,-3.063206374134287646e+00,-4.577476722743350734e+01,-1.134808905613190717e+02
4.480000000000000426e+00,2.200430000000000094e-02,1.531420000000000003e+00,-1.864530000000000021e+00,-1.221020000000000022e-01,1.548859999999999904e+00,-1.937270000000000048e+00,4.028690000000000049e-02,1.465710000000000068e+00,-1.509470000000000089e+00,1.585149999999999892e-01,1.354929999999999968e+00,-1.745009999999999950e+00,-1.511450000000000016e-01,1.550209999999999956e-02,6.949659999999999727e+00,4.921909999999999896e-01,7.053449999999999998e-01,6.262170000000000236e+00,-1.542459999999999942e+00,-7.867309999999999581e-01,-4.646580000000000155e+00,-2.592729999999999979e+00,-7.944820000000000215e-01,-6.765649999999999942e+00,4.230249999999999844e+00,-1.340809999999999924e+01,1.427190000000000047e+01,-1.682199999999999918e+00,-1.066220000000000034e+01,1.356070000000000064e+01,-2.102749999999999897e+00,-3.339669999999999916e+00,-1.109510000000000041e+01,6.431949999999999612e-01,-1.212180000000000035e+00,-3.413879999999999804e+00,-1.513923747174153434e+01,-3.098976017567248320e+01,-1.701610812286715202e+01,-1.217121737315638974e+01,-4.432111885461630862e+01,4.003859850637919493e+01,-3.107117925385185941e+01,-1.879073290504388893e+01,-3.110524955921619039e+02,3.741201428706917653e+01,-6.832954179416383056e+01,-7.453255838687292112e+01
4.500000000000000000e+00,9.832739999999999536e-03,1.520459999999999923e+00,-1.714139999999999997e+00,-1.126250000000000029e-01,1.553430000000000089e+00,-1.816310000000000091e+00,4.719120000000000042e-04,1.458720000000000017e+00,-1.676399999999999890e+00,1.225460000000000022e-01,1.320899999999999963e+00,-1.901580000000000048e+00,-1.329299999999999926e+00,-1.089020000000000099e+00,7.244869999999999699e+00,4.999430000000000263e-01,-1.162660000000000082e-02,6.504809999999999981e+00,-1.988140000000000018e+00,-8.526150000000000395e-02,-1.273869999999999969e+01,-1.267300000000000093e+00,-2.530720000000000081e+00,-8.282159999999999300e+00,0.000000000000000000e+00,-1.392769999999999975e+01,8.676949999999999719e+00,-1.212180000000000035e+00,-1.365549999999999997e+01,8.202799999999999869e+00,-5.195039999999999658e-01,-3.809699999999999864e+00,-1.081060000000000088e+01,1.682199999999999918e+00,-1.607990000000000030e+00,-1.469870000000000010e+00,-4.476495223320920758e+01,-2.202097483336835637e+01,-1.220127954994406707e+02,-3.874849255519966107e+01,-6.844436892271832384e+00,-5.701577657268282451e+01,-2.286674938629267473e+01,-6.206860008514065186e+01,-1.997850716665094239e+02,7.326254720463441572e+01,-8.062838642354748231e+01,4.067599597669389055e+00
4.520000000000000462e+00,-2.308549999999999925e-03,1.508410000000000029e+00,-1.584489999999999954e+00,-1.164400000000000018e-01,1.547619999999999996e+00,-1.681499999999999995e+00,-3.567950000000000288e-02,1.412490000000000023e+00,-1.983030000000000070e+00,1.208800000000000013e-01,1.244690000000000074e+00,-2.059890000000000221e+00,-4.069300000000000139e-01,-3.604240000000000221e-01,2.901590000000000114e+00,-4.146810000000000218e-01,-3.565479999999999761e-01,6.197470000000000034e+00,-2.127660000000000107e+00,-3.615860000000000074e+00,-1.694650000000000034e+01,7.596030000000000282e-01,-5.100189999999999557e+00,-7.218580000000000219e+00,-4.428149999999999586e+00,-8.064679999999999183e+00,-6.638110000000000177e+00,-3.463360000000000216e+00,-1.612940000000000040e+01,9.483010000000000050e-02,1.261649999999999938e+00,-1.781160000000000077e+00,-4.741499999999999881e-02,4.304459999999999731e+00,6.679340000000000277e-01,4.741500000000000159e-01,-3.532366656964081386e+01,-5.729662370282946426e+01,-2.396373892303746231e+02,-4.486652603343580381e+01,-9.042551101805639036e+00,-1.940558058575744269e+02,1.502698803296701691e+01,-4.737338269259043244e+01,4.582596172055043837e+01,8.611146002783974041e+01,-5.445448876776952574e+01,1.217236545822569127e+02
4.540000000000000036e+00,-4.772479999999999778e-02,1.491300000000000070e+00,-1.596100000000000074e+00,-1.341829999999999967e-01,1.541630000000000056e+00,-1.609590000000000076e+00,-7.068030000000000146e-02,1.316019999999999968e+00,-2.270890000000000075e+00,1.633600000000000052e-01,1.129720000000000057e+00,-2.165820000000000078e+00,-3.817390000000000061e+00,-1.027009999999999978e+00,-4.656690000000000218e+00,-2.240050000000000097e+00,1.414570000000000105e+00,-5.843620000000000481e-01,-1.623839999999999950e+00,-5.677640000000000242e+00,-1.027180000000000071e+01,3.212810000000000166e+00,-5.441239999999999633e+00,-3.564810000000000034e+00,-6.926719999999999544e-01,-8.262589999999999435e+00,-1.284950000000000081e+01,-2.597519999999999829e+00,-1.264129999999999932e+01,-1.536250000000000071e+01,3.463359999999999772e-01,2.028540000000000010e+00,9.245929999999999538e+00,3.191240000000000077e+00,1.311129999999999907e+00,4.836330000000000240e+00,1.737471082646417742e+01,-9.354209634772288950e+01,-2.391919940454445452e+02,-4.060086583455428411e+01,-5.298994857432305849e+01,-2.866998613030704632e+02,4.095762181828852277e+01,1.067131454810078850e+01,2.571706611544692578e+02,2.784861814439598859e+01,1.700064228315517667e+01,2.234458090281809177e+02
4.560000000000000497e+00,-1.172119999999999967e-01,1.414099999999999913e+00,-1.760739999999999972e+00,-1.807189999999999908e-01,1.544620000000000104e+00,-1.708990000000000009e+00,-9.135980000000000489e-02,1.225579999999999892e+00,-2.384609999999999896e+00,2.348750000000000004e-01,1.028289999999999926e+00,-2.166009999999999991e+00,-2.422200000000000131e+00,-5.782280000000000086e+00,-1.104829999999999934e+01,-2.627609999999999779e+00,-9.107480000000000020e-01,-9.618710000000000093e+00,-2.247800000000000076e-01,-2.716740000000000155e+00,-1.298130000000000006e+00,3.786389999999999922e+00,-4.782399999999999984e+00,3.065370000000000150e+00,4.527110000000000412e+00,-5.986659999999999648e+00,-4.978580000000000005e+00,-2.078019999999999978e+00,-1.150329999999999941e+01,-1.318140000000000001e+01,-1.039009999999999989e+00,3.859170000000000211e+00,9.767500000000000071e+00,-6.679340000000000277e-01,2.201709999999999834e+00,7.017430000000000057e+00,4.572611607690740243e+01,-1.107619258327915190e+02,-9.929181666322331523e+01,-4.830515383957050268e+00,-1.508551560066916863e+02,-2.472642762154872855e+02,7.138370310684356923e+01,7.306357323855226582e+01,3.216232432018988447e+02,-5.303953851903845162e+01,1.003716416333838737e+02,2.355289846823581001e+02
4.580000000000000071e+00,-1.270519999999999983e-01,1.277150000000000007e+00,-1.994390000000000107e+00,-2.380039999999999933e-01,1.502629999999999910e+00,-1.961719999999999908e+00,-7.952130000000000309e-02,1.209079999999999933e+00,-2.327820000000000000e+00,2.732069999999999776e-01,9.676179999999999781e-01,-2.037609999999999921e+00,1.333180000000000032e+00,-7.743299999999999628e+00,-9.768340000000000245e+00,-2.460960000000000036e+00,-4.856029999999999625e+00,-1.415210000000000079e+01,1.174279999999999990e+00,5.038179999999999881e-01,5.154110000000000191e+00,8.138600000000000001e-02,-1.015390000000000015e+00,8.874610000000000554e+00,3.661270000000000024e+00,-3.463359999999999772e-01,4.267350000000000421e+00,-1.781160000000000077e+00,-8.757350000000000634e+00,-3.888030000000000097e+00,2.449089999999999989e+00,1.212180000000000035e+00,5.879470000000000418e+00,-3.859170000000000211e+00,3.958130000000000148e+00,6.116539999999999644e+00,6.813642826463870961e+01,-6.492885550785528892e+01,9.035971101758424595e+01,4.089255799498221933e+01,-1.950404003783920643e+02,-3.697788992621633497e+01,-8.174774035894962765e+00,1.316151825264086312e+02,1.284395748732015647e+02,-7.802981254707367498e+01,1.354408511909250024e+02,3.966749494949549870e+01
4.600000000000000533e+00,-8.115120000000000666e-02,1.116710000000000091e+00,-2.133480000000000043e+00,-2.792729999999999935e-01,1.307160000000000100e+00,-2.231739999999999835e+00,-2.686869999999999883e-02,1.212320000000000064e+00,-2.188649999999999984e+00,2.388419999999999987e-01,9.872379999999999489e-01,-1.834559999999999969e+00,1.507579999999999920e+00,-8.092090000000000671e+00,-4.539419999999999789e+00,-7.867309999999999581e-01,-1.221950000000000003e+01,-1.168319999999999936e+01,3.615860000000000074e+00,5.542000000000000259e-01,7.536039999999999850e+00,-2.918270000000000142e+00,2.705119999999999969e+00,1.008179999999999943e+01,-7.421480000000000299e-01,2.548039999999999861e+00,5.500140000000000029e+00,3.710740000000000149e-01,-4.700269999999999726e-01,3.982860000000000067e+00,2.251180000000000181e+00,-2.003800000000000026e+00,8.534709999999999797e-01,-1.484299999999999953e+00,3.463360000000000216e+00,-1.090549999999999908e+00,2.923260137900144429e+01,1.124921092660242294e+02,1.500817030227648274e+02,7.078339453073705556e+01,-5.091895951983357094e+01,2.124198309734479722e+02,-8.492924281889269622e+00,7.255502371323710520e+01,8.298266724514904880e+00,-5.095370412510204261e+01,1.115966241125787803e+02,-6.405959332086837321e+01
4.620000000000000107e+00,-4.660460000000000297e-02,9.710450000000000470e-01,-2.155170000000000030e+00,-2.968939999999999912e-01,1.052980000000000027e+00,-2.391890000000000072e+00,-4.251379999999999916e-03,1.242629999999999901e+00,-2.086310000000000109e+00,2.355720000000000036e-01,1.054240000000000066e+00,-1.822869999999999990e+00,1.015390000000000015e+00,-6.348110000000000142e+00,1.132330000000000059e+00,9.378769999999999607e-01,-1.243270000000000053e+01,-3.210960000000000036e+00,-4.394840000000000302e+00,5.875289999999999679e+00,-1.898670000000000080e+00,-1.255670000000000064e+00,4.367720000000000269e+00,-3.105809999999999960e+00,-6.431949999999999612e-01,3.883910000000000196e+00,4.836330000000000240e+00,2.597519999999999829e+00,5.417679999999999829e+00,8.439880000000000493e+00,7.916249999999999787e+00,-7.520439999999999792e+00,1.284950000000000081e+01,-4.799229999999999663e+00,-2.473829999999999918e-01,5.310480000000000089e+00,-9.031867629968814981e+00,2.078008130020136832e+02,6.943874005256625992e+01,6.918103842317071894e+01,1.546983721144786728e+02,3.241262885723732552e+02,-1.286061979138657030e+01,2.891461186924672333e+01,-4.940552176565741860e+01,2.725397888179181294e+01,3.719048575922771249e+01,-1.142613284039190944e+02
