1764707776239547847,0.0402351,1.00481,-2.08483,-0.0415799,0.804421,-1.52284,0.255098,0.871678,-1.57755,-0.227059,1.04429,-2.14596,5.37096,3.86462,-3.44393,-2.54187,-0.829689,-1.28478,-0.0743775,-0.409128,0.26981,2.39897,4.65653,-0.0815707,1.0261,-1.28756,3.01853,-6.56377,0.663996,9.22762,4.42467,3.66207,12.227,0.78053,0.389109,3.16709
1764707776239700834,0.0536497,1.00935,-2.09089,-0.0448897,0.801685,-1.52433,0.254298,0.870972,-1.5784,-0.223188,1.05401,-2.14527,5.40184,3.70857,-3.0982,-2.54596,-0.832737,-1.26018,-0.0721882,-0.399813,0.267805,2.47635,4.50925,0.267666,1.01428,-1.25132,3.05384,-6.50018,0.744949,9.27135,4.40815,3.69275,12.2128,0.750776,0.30484,3.21412
1764707776239768751,0.0792349,1.01928,-2.09825,-0.053496,0.798535,-1.52828,0.253607,0.867409,-1.57661,-0.216088,1.07269,-2.14185,5.47905,3.24857,-2.34724,-2.55591,-0.820366,-1.20761,-0.0761177,-0.372032,0.266388,2.56616,4.23081,0.945589,0.829068,-1.30514,3.11847,-6.21766,0.915485,9.35397,4.49005,3.71495,12.2091,0.643232,0.278537,3.08318
1764707776239947947,0.0938043,1.01715,-2.09845,-0.0580927,0.795936,-1.53034,0.252633,0.867102,-1.57522,-0.198746,1.07882,-2.13133,5.73945,2.551,-1.81056,-2.29372,-0.708853,-1.02211,-0.384194,-0.460363,0.281902,2.39608,4.03317,1.51294,0.601065,-1.41972,3.16958,-5.84759,1.17619,9.54599,4.52412,3.72432,12.0845,0.546434,0.0280952,3.13334
1764707776240238242,0.129916,1.02107,-2.10027,-0.0699452,0.79275,-1.53453,0.251419,0.863861,-1.57334,-0.18949,1.09642,-2.11508,5.62159,1.82982,-0.717866,-2.29947,-0.708427,-0.965516,-0.383595,-0.439034,0.273057,2.4396,3.34022,2.51051,0.255762,-1.48985,3.24003,-4.16846,1.88839,10.001,3.58597,3.25995,11.6278,0.284413,-0.279283,2.96074
1764707776244196997,0.154274,1.02168,-2.09413,-0.0847867,0.783715,-1.53876,0.246991,0.85574,-1.56989,-0.18271,1.10523,-2.09975,5.49253,1.16414,0.207178,-2.31519,-0.703733,-0.883185,-0.393248,-0.405178,0.275957,2.39579,2.76506,3.2215,-0.346679,-1.46668,3.19447,-3.45829,2.32526,10.3366,3.89054,3.3975,11.8094,-0.0299583,-0.695054,2.6693
1764707776248118202,0.193357,1.01898,-2.07997,-0.0963648,0.776147,-1.54095,0.244367,0.850929,-1.56711,-0.159765,1.1127,-2.06336,5.12563,0.445256,1.49533,-2.20109,-0.446913,-0.767612,-0.567541,-0.251214,0.306762,2.18856,2.19126,4.21858,-0.715115,-1.45415,3.15509,-1.84045,3.74167,9.85037,1.97367,6.29577,14.7006,-0.0913986,-1.06897,2.61636
1764707776256510875,0.218211,1.01131,-2.06148,-0.108403,0.769383,-1.5429,0.243321,0.847498,-1.56491,-0.154261,1.11838,-2.03585,4.58668,-0.238875,2.51257,-2.21036,-0.422786,-0.718426,-0.571336,-0.210015,0.298383,2.04137,1.50656,4.8962,-1.15596,-1.41342,3.25127,-1.25573,3.95702,9.91609,2.04113,6.40902,14.8574,-0.244335,-1.05273,2.3621
1764707776261851311,0.224637,1.00724,-2.05433,-0.110522,0.76838,-1.54347,0.242527,0.847761,-1.56379,-0.150748,1.11633,-2.02544,4.39803,-0.456778,2.80748,-2.2103,-0.416696,-0.711516,-0.568428,-0.200252,0.29495,2.01151,1.26465,5.09452,-1.15619,-1.40213,3.05219,-1.1384,3.94475,9.9414,1.99969,6.37507,14.7465,-0.26124,-1.09198,2.30171
1764707776271634742,0.25113,0.986069,-2.02115,-0.123087,0.762002,-1.54618,0.238252,0.846273,-1.56118,-0.134366,1.10459,-1.97897,3.68011,-1.32035,3.90484,-2.14463,-0.373034,-0.634816,-0.644166,-0.191407,0.293249,1.75508,0.366529,5.78555,-1.44883,-1.27626,2.85227,-0.425165,3.64219,9.95884,1.93146,6.4704,14.846,-0.397417,-1.33422,2.09943
1764707776271833034,0.265322,0.971489,-1.99097,-0.134021,0.755622,-1.54824,0.235923,0.842818,-1.55865,-0.123268,1.09452,-1.94069,2.99887,-1.83896,4.6712,-2.15282,-0.35441,-0.592189,-0.648381,-0.15809,0.289151,1.59874,-0.335397,6.26366,-1.78698,-1.19361,2.7222,0.521462,3.17774,9.69517,1.401,6.9819,15.3527,-0.47405,-1.37177,1.82883
1764707776275861500,0.270171,0.965383,-1.98065,-0.139439,0.754068,-1.54898,0.235487,0.841878,-1.55787,-0.123564,1.09291,-1.92923,2.77779,-2.00639,4.8987,-2.15545,-0.348816,-0.570823,-0.650738,-0.146708,0.287582,1.52221,-0.514767,6.37647,-1.88964,-1.20141,2.66016,0.688597,3.30722,9.851,1.43363,6.99767,15.3503,-0.543993,-1.37901,1.77115
1764707776284557952,0.281226,0.939779,-1.93409,-0.148353,0.74709,-1.55171,0.232836,0.839,-1.55509,-0.115433,1.07461,-1.87727,1.97781,-2.45853,5.65381,-2.08278,-0.29718,-0.510973,-0.573001,-0.0659715,0.277005,1.36778,-1.27238,6.84675,-2.08823,-0.979767,2.32595,0.896188,4.14171,9.70359,1.08543,7.97201,16.8938,-0.53841,-1.38959,1.48587
1764707776290112020,0.288887,0.914356,-1.89698,-0.155662,0.74312,-1.55329,0.229907,0.836781,-1.55288,-0.116456,1.06246,-1.83909,1.74724,-2.96519,6.06136,-1.69354,-0.141238,-0.366262,-0.997872,-0.202507,0.325427,0.586605,-1.34532,6.84681,-2.17923,-0.913447,2.07466,3.7439,2.50634,8.55854,-1.66819,9.73081,17.7712,-0.58674,-1.27287,1.19762
1764707776294858413,0.292992,0.890693,-1.85742,-0.16464,0.739087,-1.55484,0.227422,0.836145,-1.55124,-0.110142,1.04104,-1.79642,1.0736,-3.25796,6.48187,-1.7042,-0.124356,-0.345726,-1.00733,-0.179254,0.326452,0.379631,-1.85008,7.00132,-2.29662,-0.621424,1.71331,3.88645,2.05945,8.42907,-1.68981,9.90342,17.9589,-0.584832,-1.25059,0.945559
1764707776298875708,0.297868,0.863442,-1.81662,-0.172668,0.732923,-1.55692,0.219366,0.836144,-1.54928,-0.10712,1.01948,-1.75387,0.44318,-3.44993,6.785,-1.71294,-0.101472,-0.325147,-1.01407,-0.154296,0.342806,0.180901,-2.3123,7.10807,-2.4053,-0.581121,1.39701,3.92058,2.18938,8.52926,-1.67345,9.49586,17.9464,-0.518459,-1.31031,0.623977
1764707776310183558,0.297055,0.848019,-1.78799,-0.177038,0.728471,-1.5574,0.215368,0.836363,-1.54847,-0.100978,1.00135,-1.72391,0.0396861,-3.49751,6.92011,-1.71414,-0.0875585,-0.312745,-1.0141,-0.138456,0.35086,0.0692927,-2.54387,7.1054,-2.48615,-0.470682,1.29533,3.94841,2.0924,8.59027,-1.59923,9.40208,17.9164,-0.479296,-1.29497,0.539671
1764707776312380720,0.294166,0.824856,-1.7447,-0.18769,0.725159,-1.558,0.208569,0.834959,-1.5472,-0.0991935,0.979011,-1.68065,-0.975624,-3.57383,7.11446,-2.06212,0.129958,-0.386536,-1.77935,-0.208211,0.517595,-1.00739,-2.43463,6.66114,-2.62997,-0.335454,0.993843,3.57636,3.79065,8.72772,-2.01729,9.57212,19.3633,-0.436843,-1.1519,0.218321
1764707776317251686,0.292006,0.797433,-1.70121,-0.197051,0.722277,-1.55954,0.205567,0.833464,-1.54576,-0.0957981,0.951886,-1.63721,-1.56029,-3.57991,7.16586,-2.0799,0.148324,-0.358567,-1.80035,-0.185331,0.532028,-1.19779,-2.68173,6.50879,-2.77934,-0.291752,0.775864,3.65266,3.88176,8.80727,-2.03251,9.40568,19.37,-0.399451,-1.12594,0.019261
1764707776320687481,0.284016,0.771625,-1.65641,-0.21204,0.720812,-1.56137,0.20016,0.831542,-1.54344,-0.0907504,0.919764,-1.59295,-2.11575,-3.54172,7.17658,-2.09322,0.156584,-0.304199,-1.82087,-0.166487,0.556126,-1.36304,-2.9563,6.35546,-2.873,-0.0935422,0.498354,3.62549,4.08346,8.888,-2.20127,9.12014,19.6569,-0.136793,-1.11741,-0.229196
1764707776327152948,0.269771,0.808148,-1.61144,-0.22063,0.71929,-1.56322,0.196902,0.829815,-1.54165,-0.0946863,0.943612,-1.5381,-2.59649,-3.43193,7.06649,-2.00511,0.202462,-0.261782,-1.94705,-0.197497,0.588738,-1.69353,-2.97251,6.00106,-3.1474,0.465498,0.391065,4.12262,3.94234,8.82908,-2.46377,8.90447,20.0747,-0.122988,-0.632392,-0.291314
1764707776331632720,0.255768,0.79686,-1.5815,-0.231008,0.717449,-1.56482,0.193044,0.828631,-1.53978,-0.0910209,0.921124,-1.5082,-2.93963,-3.40782,7.0196,-2.01583,0.206637,-0.225925,-1.96356,-0.187057,0.6077,-1.80721,-3.11724,5.81112,-3.20675,0.586894,0.138117,4.04513,4.07376,8.78568,-2.43727,8.91514,20.425,0.00687784,-0.693287,-0.541376
1764707776344503021,0.249278,0.781508,-1.55309,-0.234593,0.716322,-1.56657,0.192578,0.828452,-1.53883,-0.0880814,0.899991,-1.48026,-2.5593,-3.16341,6.95162,-1.37697,0.552354,-0.577941,-1.35153,0.236506,0.0319833,-1.30854,-3.19771,6.04579,-0.142685,-0.365147,1.33426,1.88563,1.8244,-1.50561,0.309236,1.28561,9.7805,-0.425863,-0.656966,1.50567
1764707776344782666,0.23818,0.748539,-1.49669,-0.245921,0.719491,-1.57904,0.19088,0.833751,-1.54963,-0.0789605,0.856422,-1.42373,-2.3815,-3.25162,7.13231,-0.874832,1.30512,-2.13088,-1.04924,0.929805,-1.70736,-1.29411,-3.21031,6.24476,0.12761,-1.15762,1.64728,1.87833,1.65743,-3.98709,0.227392,1.26968,-4.10539,-0.290253,-0.834724,1.73083
1764707776350964742,0.250917,0.79651,-1.56518,-0.252687,0.725791,-1.59671,0.191916,0.841996,-1.56713,-0.0505905,0.814044,-1.37179,-1.45586,0.218975,0.32118,-0.566692,1.78535,-3.16365,-0.790704,1.39209,-2.85661,-1.24106,-3.25214,6.41179,-3.80243,-5.75151,8.29421,2.30412,1.59963,-3.62996,-0.0742105,0.936748,-3.0823,-0.157191,-1.39269,1.92865
1764707776358277839,0.242558,0.791697,-1.56343,-0.254983,0.728389,-1.60392,0.192995,0.845666,-1.57463,-0.0467867,0.807171,-1.35475,-1.4523,0.219499,0.345539,-0.448297,1.93706,-3.47501,-0.718217,1.51566,-3.19037,-1.22288,-3.28222,6.48722,-3.95536,-5.49887,8.43926,2.38482,1.54586,-3.28064,0.0308902,0.760075,-2.71939,-0.445671,-1.49558,1.83103
1764707776361739632,0.228293,0.789503,-1.55827,-0.258888,0.73818,-1.6285,0.194449,0.856452,-1.59953,-0.0735703,0.886728,-1.49083,-1.44035,0.229812,0.390449,-0.150099,2.35193,-4.34083,-0.472909,1.89151,-4.12536,-1.42897,0.67468,-0.44483,3.72694,-0.868253,10.9085,2.56587,1.68729,-3.03082,-0.358589,1.13678,-2.6061,-5.56951,-0.91466,9.43318
1764707776366368554,0.214101,0.791458,-1.55826,-0.262348,0.748846,-1.65589,0.197411,0.868236,-1.62759,-0.0733231,0.877535,-1.48017,-1.43184,0.248563,0.426033,0.0918828,2.69668,-5.08033,-0.280858,2.16892,-4.90391,-1.41125,0.704535,-0.43922,3.84172,-0.585352,10.8718,2.4967,1.49504,-2.69853,-0.224572,0.962088,-2.29107,-5.60303,-0.358612,9.09228
1764707776377418591,0.219351,0.798809,-1.55423,-0.260449,0.764606,-1.69511,0.204675,0.885239,-1.66961,-0.0827618,0.885648,-1.48646,-1.37452,0.336117,0.387965,0.379384,2.99807,-5.82961,-0.118251,2.38693,-5.70081,-1.41284,0.77596,-0.402218,3.33353,-0.939537,10.6156,2.36399,1.2024,-2.26448,-0.10451,0.746486,-1.71845,-5.01092,1.06745,9.38547
1764707776378712708,0.218648,0.798717,-1.55112,-0.254344,0.778088,-1.72668,0.214721,0.899468,-1.70481,-0.0886999,0.891024,-1.49386,-1.40784,0.377088,0.377721,0.484972,3.21937,-6.24066,-0.155237,2.48099,-6.11022,-1.44941,0.815629,-0.410534,3.04573,-0.763333,10.9757,2.34388,0.916935,-2.10141,-0.0509304,0.523203,-1.54,-5.0074,1.44924,9.00076
1764707776382784887,0.210724,0.795626,-1.54846,-0.252035,0.792397,-1.76248,0.221088,0.914774,-1.74344,-0.0933968,0.893504,-1.49595,-1.40739,0.404808,0.394334,0.711222,3.31183,-6.46834,-0.0162706,2.56302,-6.41545,-1.44646,0.83746,-0.388393,2.99408,-0.503978,11.3529,2.24118,0.661495,-1.49704,-0.0384598,0.397177,-1.33628,-4.88424,1.4335,9.32707
1764707776392346742,0.205715,0.794277,-1.54694,-0.249643,0.800389,-1.78699,0.225883,0.923227,-1.77032,-0.0965805,0.894343,-1.49742,-1.39273,0.424417,0.403986,0.90371,3.34472,-6.54543,0.0799306,2.54419,-6.53471,-1.45688,0.865066,-0.374827,3.06143,-0.0796112,11.7626,2.1932,0.494463,-1.08653,0.0303028,0.20751,-0.902836,-4.88537,1.8055,9.70491
1764707776394817596,0.196265,0.794752,-1.54401,-0.245263,0.813998,-1.82402,0.234379,0.93933,-1.81173,-0.100715,0.892378,-1.49948,-1.38743,0.452809,0.433893,1.17525,3.35614,-6.50867,0.271027,2.61317,-6.63214,-1.44772,0.892885,-0.35003,3.02751,0.484134,11.9057,2.12253,0.368019,-0.682692,0.0826789,0.0618424,-0.595379,-4.63652,2.1222,10.3363
1764707776408555775,0.188148,0.795528,-1.54219,-0.237154,0.829239,-1.86131,0.240974,0.952928,-1.85264,-0.105215,0.89234,-1.49987,-1.33228,0.436156,0.446396,1.55674,3.28052,-6.33693,0.40619,2.47535,-6.59861,-1.39092,0.862985,-0.313593,3.31427,0.834829,12.4104,2.11465,0.15652,-0.131364,0.0911013,-0.047966,-0.334165,-4.98759,1.38648,9.95944
1764707776408643309,0.18013,0.796632,-1.54091,-0.229367,0.840673,-1.89789,0.25078,0.965793,-1.894,-0.10788,0.891694,-1.49991,-1.33104,0.453585,0.475484,1.79108,3.13158,-6.07098,0.506532,2.33973,-6.46521,-1.40073,0.891604,-0.29633,3.31619,1.12137,12.6212,2.05907,-0.0284801,0.135259,0.122663,-0.231735,0.0514472,-4.83717,1.48189,10.3334
1764707776418000460,0.178287,0.79722,-1.54027,-0.225829,0.845603,-1.90971,0.253852,0.970615,-1.90759,-0.109763,0.89165,-1.50027,-1.33459,0.461087,0.48522,1.86897,3.10226,-5.96145,0.51108,2.29541,-6.38477,-1.40336,0.898533,-0.286684,3.37789,1.14589,12.7168,2.04778,-0.0286239,0.180487,0.108664,-0.249575,0.12456,-4.84252,1.50531,10.4949
1764707776418250179,0.176699,0.79756,-1.53993,-0.222232,0.849608,-1.92075,0.257319,0.975486,-1.92102,-0.110529,0.890788,-1.50054,-1.33693,0.470472,0.49369,1.96608,3.03967,-5.8078,0.529427,2.24464,-6.28167,-1.40468,0.908363,-0.28055,3.40309,1.24132,12.8016,2.01029,-0.0726393,0.410815,0.124155,-0.305801,0.285402,-4.81252,1.58111,10.6614
1764707776423498092,0.169027,0.798819,-1.53916,-0.210522,0.862325,-1.95389,0.26648,0.988067,-1.96027,-0.114169,0.890432,-1.50078,-1.34213,0.494884,0.529068,2.23969,2.90276,-5.34265,0.550886,2.06073,-5.92367,-1.40638,0.933503,-0.250749,3.47211,1.46743,12.8678,1.98822,-0.20982,0.775982,0.130211,-0.387838,0.534443,-4.78274,1.75505,10.9943
1764707776428721199,0.163344,0.799602,-1.53878,-0.201307,0.870182,-1.97404,0.272575,0.995653,-1.98517,-0.117128,0.891184,-1.50112,-1.34655,0.507649,0.555419,2.45186,2.76334,-4.93888,0.541109,1.88654,-5.61672,-1.40829,0.946539,-0.22764,3.46434,1.65427,12.998,1.96402,-0.315455,1.11302,0.163477,-0.531752,0.919979,-4.82282,1.96742,11.0774
1764707776434190839,0.148545,0.80215,-1.53707,-0.169198,0.885011,-2.02461,0.290163,1.00797,-2.05165,-0.125669,0.893805,-1.50362,-1.32037,0.526206,0.615628,3.0311,2.14606,-3.50135,0.478447,1.20201,-4.47585,-1.38295,0.958371,-0.154725,3.69806,1.79215,13.148,1.78251,-0.701309,1.96402,0.0923045,-0.811476,1.51153,-4.5823,2.63349,11.5475
1764707776438902416,0.143183,0.802911,-1.53556,-0.153572,0.89111,-2.04427,0.297071,1.01214,-2.07876,-0.129013,0.895575,-1.5064,-1.33076,0.552362,0.649284,3.23158,1.84753,-2.66205,0.355224,0.834864,-3.72408,-1.39044,0.984214,-0.124447,3.76333,1.95135,13.2166,1.65901,-0.866051,2.26992,0.073364,-0.978717,2.04998,-4.4711,2.86071,11.5112
1764707776445095733,0.133495,0.804153,-1.53359,-0.127934,0.892388,-2.06082,0.303778,1.00878,-2.10703,-0.135123,0.899065,-1.50992,-1.34708,0.581845,0.701298,3.48484,1.33145,-1.38107,0.116082,0.256395,-2.58437,-1.40613,1.01707,-0.0804012,3.92012,2.05907,13.0947,1.47951,-1.0608,2.79362,-0.0385454,-1.13915,2.56108,-4.29438,3.03915,11.4206
1764707776449942965,0.12842,0.805041,-1.53247,-0.117081,0.892499,-2.06591,0.30885,1.00959,-2.11787,-0.138033,0.900687,-1.5117,-1.35565,0.596579,0.727615,3.55492,1.05483,-0.676618,0.0100544,0.00950531,-1.95878,-1.41267,1.03386,-0.0601757,4.04109,2.147,13.0144,1.26511,-1.2077,3.03981,-0.11024,-1.19356,2.81887,-4.05489,3.11305,11.3964
1764707776457252986,0.12266,0.805901,-1.53113,-0.104477,0.893632,-2.06843,0.310071,1.00774,-2.1255,-0.141739,0.902287,-1.51385,-1.36413,0.611931,0.756332,3.61455,0.800465,0.0405201,-0.160066,-0.262399,-1.27981,-1.41886,1.05105,-0.037402,4.21011,2.21793,12.9787,1.10367,-1.33846,3.29788,-0.202619,-1.23749,3.06219,-3.92261,3.23679,11.4203
1764707776461513878,0.113557,0.80725,-1.52895,-0.0795158,0.892698,-2.06505,0.312908,1.00264,-2.13291,-0.148231,0.90547,-1.51733,-1.33911,0.677105,0.791572,3.68005,0.324625,1.4519,-0.433747,-0.699598,0.0453763,-1.39134,1.09709,0.0272807,4.70781,2.69178,12.956,0.758045,-1.33244,2.88696,-0.326391,-1.01485,2.80281,-3.75158,2.73688,11.124
1764707776467166581,0.107682,0.808123,-1.52739,-0.0594941,0.886989,-2.05493,0.312271,0.992319,-2.13134,-0.151842,0.907421,-1.51949,-1.35526,0.707365,0.825648,3.60517,-0.032502,2.38615,-0.69745,-1.03138,0.966934,-1.40679,1.13118,0.0523894,4.90075,2.73098,12.7627,0.584655,-1.30733,2.67513,-0.41921,-0.943031,2.67409,-3.52574,2.73958,11.1808
1764707776477943956,0.103076,0.810062,-1.52609,-0.0405238,0.884301,-2.04027,0.307507,0.983811,-2.12385,-0.157553,0.909267,-1.52108,-1.37546,0.740281,0.859449,3.44574,-0.301527,3.20298,-0.983916,-1.26551,1.82634,-1.42384,1.16365,0.0832902,5.05783,2.76049,12.6117,0.39035,-1.29692,2.4993,-0.52519,-0.797373,2.47714,-3.29795,2.78972,11.2369
1764707776477976407,0.0995268,0.810764,-1.52551,-0.030238,0.880694,-2.02857,0.305098,0.978663,-2.1165,-0.160694,0.910535,-1.52167,-1.38942,0.762699,0.881901,3.29702,-0.466276,3.68747,-1.14811,-1.38599,2.35763,-1.436,1.18636,0.102495,5.04298,2.8138,12.5669,0.341997,-1.24594,2.28909,-0.556783,-0.709816,2.40824,-3.14347,2.74606,11.2737
1764707776484355482,0.0932233,0.81194,-1.52422,-0.0144149,0.87537,-2.00714,0.29789,0.968204,-2.10098,-0.166421,0.912992,-1.52296,-1.41098,0.795394,0.919959,3.0258,-0.699336,4.36744,-1.40162,-1.54739,3.10648,-1.45469,1.21958,0.135651,5.22477,2.83861,12.4314,0.1181,-1.21478,2.03875,-0.614804,-0.610272,2.22908,-2.92362,2.75483,11.3038
1764707776489015313,0.086623,0.813098,-1.52331,-0.00635292,0.867275,-1.99142,0.294914,0.9593,-2.08862,-0.170395,0.915219,-1.52398,-1.37923,0.77677,0.930643,2.84955,-0.947475,4.81414,-1.47163,-1.70345,3.56149,-1.42333,1.19393,0.161192,5.30114,2.70657,12.316,-0.0614859,-1.20102,1.86029,-0.59552,-0.539579,2.11917,-2.74282,2.73384,11.2499
1764707776495631312,0.0823281,0.814825,-1.52227,0.0063361,0.85859,-1.95721,0.27988,0.944571,-2.05794,-0.176086,0.917621,-1.52489,-1.41223,0.825276,0.973626,2.4087,-1.13519,5.44795,-1.78249,-1.84004,4.4094,-1.4528,1.24216,0.199529,5.47612,2.74473,12.299,-0.255893,-1.15939,1.77779,-0.736717,-0.460128,2.04475,-2.42631,2.68082,11.3511
1764707776674163786,0.0663766,0.81972,-1.518,0.0261432,0.832194,-1.86363,0.237723,0.903131,-1.96594,-0.192477,0.926634,-1.52819,-1.50169,0.922092,1.1083,1.23861,-1.43849,6.43714,-2.30948,-1.99765,5.94147,-1.53324,1.3467,0.309174,5.66528,2.85182,12.4682,-0.505024,-1.01356,0.928001,-0.861925,-0.228411,1.58987,-2.09189,2.66706,11.4816
1764707776674190456,0.0579792,0.822197,-1.51417,0.0271581,0.818896,-1.8199,0.219734,0.884852,-1.91773,-0.20241,0.931509,-1.52997,-1.46984,0.776471,1.12194,0.777747,-1.82638,6.76764,-2.3221,-2.3185,6.48229,-1.5005,1.20749,0.322793,5.92609,2.73678,12.9573,-0.646145,-0.834645,0.611111,-0.839926,-0.198093,1.33539,-2.33776,1.56929,10.6421
1764707776674203921,0.0545136,0.823208,-1.51254,0.0257349,0.812161,-1.79774,0.213647,0.878677,-1.8931,-0.206157,0.934463,-1.53065,-1.48897,0.792132,1.15454,0.525105,-1.84501,6.84153,-2.35854,-2.31189,6.7022,-1.51837,1.22471,0.351638,5.95987,2.76712,12.9657,-0.742481,-0.847995,0.408451,-0.828804,-0.129441,1.25056,-2.23452,1.53367,10.6802
1764707776674216194,0.0513155,0.82413,-1.51068,0.0278522,0.806307,-1.77193,0.203369,0.869023,-1.86651,-0.210301,0.935665,-1.53136,-1.50916,0.810003,1.18808,0.298725,-1.82948,6.89145,-2.41001,-2.29668,6.89728,-1.53674,1.24614,0.378123,6.00848,2.78299,13.0401,-0.701853,-0.770823,0.29906,-0.893505,-0.0235204,1.23058,-2.20873,1.53304,10.807
1764707776674227936,0.0461859,0.825433,-1.50809,0.0275538,0.799414,-1.74727,0.195122,0.86037,-1.83961,-0.215015,0.937457,-1.53202,-1.52913,0.821373,1.23092,0.0664537,-1.83105,6.92786,-2.42655,-2.29551,7.08279,-1.55492,1.26432,0.408942,5.98063,2.87618,13.1837,-0.665081,-0.661266,0.140765,-0.834563,-0.131462,1.05841,-2.28251,1.66297,10.8876
1764707776674239889,0.0421353,0.826862,-1.50525,0.025406,0.791446,-1.72276,0.186482,0.85106,-1.81196,-0.219356,0.940735,-1.53273,-1.55046,0.831513,1.27297,-0.163726,-1.78059,6.89533,-2.45467,-2.25459,7.22264,-1.57485,1.27924,0.442981,6.00551,2.87279,13.1889,-0.706694,-0.641254,0.0425475,-0.831678,-0.0900989,1.0442,-2.25829,1.66007,10.8969
1764707776674251711,0.0342284,0.830579,-1.50072,0.0205962,0.782107,-1.67371,0.165557,0.834739,-1.7543,-0.227844,0.948686,-1.53362,-2.1136,1.27223,1.74133,-1.14574,-0.868497,6.4188,-3.07209,-1.57392,7.58498,-2.11145,1.84403,0.644268,6.73224,5.47306,14.1804,-0.579595,-0.357486,-0.341818,-0.984843,0.125893,0.874374,-2.5668,2.90585,13.3053
1764707776674263423,0.0238505,0.834553,-1.49704,0.0119367,0.766652,-1.62569,0.153108,0.817797,-1.6965,-0.237981,0.955841,-1.5345,-2.18789,1.29043,1.88192,-1.56334,-0.779962,6.26815,-3.03909,-1.562,7.80816,-2.1798,1.87986,0.752629,6.71747,5.60255,14.3661,-0.542316,-0.334814,-0.75164,-0.781143,0.137324,0.602109,-2.78757,3.08184,13.5758
1764707776674275305,0.0210649,0.839442,-1.49544,0.00910115,0.759604,-1.60055,0.142266,0.805205,-1.66615,-0.244189,0.960939,-1.53436,-2.22803,1.29352,1.95924,-1.76634,-0.71393,6.15224,-3.0442,-1.55913,7.88853,-2.21529,1.88694,0.824327,6.76695,5.59125,14.6561,-0.537341,-0.450465,-0.86229,-0.712684,-0.0174305,0.483424,-2.94154,3.27337,13.7563
1764707776674287578,0.0201476,0.841032,-1.49377,0.00419218,0.753218,-1.59051,0.139673,0.798305,-1.65162,-0.24585,0.962895,-1.53434,-2.24747,1.29141,1.99377,-1.86902,-0.672013,6.06872,-3.04232,-1.5435,7.90891,-2.23375,1.89176,0.848758,6.84974,5.64953,14.817,-0.513329,-0.334266,-0.927302,-0.797448,0.0487851,0.46453,-2.9373,2.94887,13.6237
1764707776674356477,0.0129629,0.845844,-1.4905,-0.0174012,0.744065,-1.55235,0.118658,0.779712,-1.59101,-0.254908,0.969498,-1.53406,-2.33424,1.30058,2.14248,-2.28638,-0.423474,5.66125,-3.06307,-1.46051,7.95254,-2.31469,1.92179,0.962936,6.96362,5.43689,14.9961,-0.579773,-0.0765964,-1.30985,-0.841172,0.0030677,0.259251,-2.8789,2.57341,13.7267
1764707776674522589,0.00720932,0.847863,-1.48792,-0.0325496,0.733449,-1.52405,0.107994,0.76442,-1.54755,-0.261313,0.973766,-1.53327,-2.40371,1.31178,2.25842,-2.58531,-0.200346,5.29963,-3.06527,-1.36836,7.93454,-2.38101,1.94855,1.05311,6.55449,5.89908,15.5403,0.20251,-0.784568,0.194116,-0.637914,-0.557701,1.0208,-3.37286,2.95054,14.1588
1764707776674720550,0.00364281,0.850933,-1.4916,-0.0289938,0.701629,-1.48218,0.130944,0.792295,-1.54884,-0.264896,0.978282,-1.53898,-1.14326,0.939017,-0.105107,-1.62154,-1.90675,6.14111,-1.61032,0.853743,0.884854,-1.21053,1.3411,-0.839464,0.48979,1.11546,-4.34108,-0.821567,-1.32065,0.785122,-1.60776,3.93121,11.2717,2.17084,1.90263,-5.27481
1764707776679841596,0.00158491,0.8591,-1.50376,-0.0195075,0.669427,-1.43639,0.116263,0.783014,-1.53144,-0.269253,0.988361,-1.55323,-0.828585,1.33214,-1.50884,-1.57113,-2.02692,6.33868,-1.60037,0.826679,0.948256,-0.919489,1.67937,-2.18973,0.623875,1.18679,-4.33678,-0.69002,-1.32432,1.05258,-1.47807,3.23082,9.91795,2.05188,1.78742,-5.27991
1764707776680072289,0.000956602,0.869116,-1.52258,0.0415205,0.788157,-1.44775,0.10699,0.783111,-1.5303,-0.271621,0.999461,-1.57355,-0.543853,1.67037,-2.77982,-1.4199,1.6551,-0.62938,-1.60105,0.820246,0.989277,-0.616319,1.96979,-3.42601,0.160433,0.981115,-3.55504,-3.78112,0.954977,7.00015,1.48985,10.4663,20.9997,2.05906,1.51943,-4.85878
1764707776680268406,0.00136328,0.872755,-1.53036,0.0421984,0.787893,-1.4446,0.105181,0.792943,-1.53209,-0.272556,1.00325,-1.5812,-0.449192,1.77234,-3.17055,-1.41991,1.65751,-0.627504,-1.60346,0.80529,1.02082,-0.538576,2.04822,-3.79245,-0.000232697,0.995054,-3.60925,-3.60501,1.64056,7.47878,1.84926,10.2079,20.6044,2.0486,1.39027,-4.48373
1764707776680463833,0.0028801,0.884285,-1.55567,0.0374963,0.796124,-1.44044,0.104832,0.812775,-1.53185,-0.273602,1.01522,-1.60673,-0.215632,2.02554,-4.21181,-1.42329,1.65257,-0.590624,-1.60761,0.782909,1.07188,-0.31471,2.26644,-4.8018,0.0381923,0.72066,-3.27527,-3.7816,2.741,8.12775,2.11065,9.35932,19.7796,2.09204,1.06726,-4.12732
