1764707778809655485,0.101755,0.681773,-1.52219,-0.316181,0.637659,-1.72722,0.292045,0.878905,-1.74741,-0.0937872,0.801818,-1.4753,-1.87575,0.639461,0.145585,0.0775105,4.95679,-6.96179,-0.364299,1.57346,-6.23993,0.99601,-1.77887,0.855311,1.26165,2.20171,14.4142,1.28639,1.83063,-1.84919,-2.35014,0.420551,-1.8966,-1.31113,-2.49857,6.68552
1764707778814825031,0.090704,0.684498,-1.52178,-0.315333,0.670177,-1.75799,0.288593,0.889199,-1.77597,-0.0883979,0.793916,-1.46827,-1.84475,0.558075,0.0970566,0.271287,5.85592,-7.00223,-0.740225,1.61609,-6.53312,1.21691,-1.71686,1.46798,1.63273,2.67173,14.8409,1.55851,0.519504,-1.46987,-1.80589,0.0742148,-1.70694,-1.92959,-2.20171,7.06484
1764707778823149054,0.0793197,0.687647,-1.5217,-0.312971,0.703422,-1.80061,0.282144,0.898555,-1.81371,-0.0779823,0.783531,-1.46,-1.88738,0.468938,0.0647044,0.565826,5.84041,-7.17612,-1.22079,1.44169,-6.14894,1.39906,-1.75561,1.29813,1.92959,3.1665,15.3625,2.0038,1.58325,-0.995716,-1.55851,-0.0742148,-0.711226,-2.82016,-1.73168,8.10797
1764707778833643198,0.0730825,0.689979,-1.52168,-0.31064,0.722194,-1.83339,0.277844,0.903097,-1.8444,-0.0728958,0.777657,-1.45617,-1.84862,0.507694,-0.00606604,0.837113,5.63114,-6.8162,-1.22467,1.19366,-6.6504,1.51145,-1.75174,1.06156,2.3254,3.1665,15.5521,1.78116,1.78116,-1.23279,-1.55851,-0.0742148,0,-3.1665,-1.6822,8.8192
1764707778833802106,0.0625157,0.693127,-1.52148,-0.304948,0.755711,-1.86445,0.268912,0.910545,-1.8714,-0.0643271,0.767696,-1.4515,-1.72848,0.581329,0.0626824,1.13165,6.29773,-6.87889,-1.64322,1.1239,-6.0903,1.39519,-1.51921,0.630868,2.62226,3.1665,15.9315,2.07802,0.841102,-0.616396,-1.60799,-0.272121,-0.331905,-3.29019,-1.73168,10.052
1764707778839691242,0.0524333,0.69664,-1.5214,-0.296046,0.787896,-1.90866,0.256468,0.916934,-1.91053,-0.0547898,0.757674,-1.44921,-1.6471,0.720847,-0.0161761,1.55796,6.27447,-6.14692,-2.06178,1.08127,-5.62119,1.29055,-1.32543,0.175915,3.01807,3.26545,16.5478,2.62226,0.371074,0.047415,-1.45956,-0.841102,0.047415,-3.63653,-1.4843,10.9529
1764707778843581910,0.0425022,0.700848,-1.52135,-0.285025,0.821111,-1.94315,0.247203,0.921536,-1.9418,-0.0492489,0.750165,-1.44829,-1.6781,0.771229,0.00404402,2.07341,6.36749,-6.14894,-2.3912,0.581329,-5.60097,1.23242,-1.33706,0.192091,3.33967,3.43862,16.5953,1.92959,0.544242,0.28449,-1.58325,-0.667934,1.23279,-3.63653,-1.11322,11.2848
1764707778850247553,0.0319051,0.70545,-1.5213,-0.274791,0.855355,-1.97551,0.23267,0.924018,-1.97153,-0.0414071,0.742232,-1.4472,-1.72461,0.635586,0,2.50359,6.1427,-5.37249,-2.66636,0.170523,-4.76386,1.22854,-1.24792,0.149629,3.78496,3.46336,16.8323,2.12749,0.371074,0.521565,-1.80589,-0.742148,1.32762,-4.15603,-0.964793,11.6167
1764707778856242287,0.0215805,0.709841,-1.52123,-0.258532,0.888236,-2.00202,0.216199,0.923383,-1.99564,-0.0331413,0.735178,-1.44617,-1.65485,0.864242,0.0606604,2.7555,6.04969,-4.32104,-3.07717,-0.286789,-4.01369,1.35256,-1.20141,0.222421,3.98286,3.686,17.0694,1.63273,0.470027,1.13796,-1.4843,-0.643195,1.99143,-4.62606,-0.56898,12.2331
1764707778864867245,0.0111952,0.714927,-1.52119,-0.239094,0.922147,-2.02526,0.19664,0.920415,-2.01659,-0.0244819,0.72994,-1.44521,-1.58509,0.829362,0.0829025,3.48022,5.26684,-3.50415,-3.38333,-0.561951,-3.09368,1.31768,-1.08127,0.0869465,4.40341,3.8097,17.2117,1.88011,0.470027,1.80177,-1.41008,-0.692672,2.513,-4.74975,-0.445289,12.9917
1764707778868154912,0.00626004,0.717228,-1.52126,-0.228073,0.937588,-2.03385,0.185922,0.918054,-2.02439,-0.0202128,0.725125,-1.44482,-1.58121,0.705345,-0.0222421,3.64299,5.02655,-2.79442,-3.58873,-0.802233,-2.54976,1.30993,-0.937877,0.0525723,4.62606,3.78496,17.2117,1.88011,0.692672,1.32762,-1.38534,-0.667934,2.22851,-5.04661,-0.247383,13.1814
1764707778873494417,-0.00482154,0.721709,-1.52119,-0.200823,0.965928,-2.04561,0.159035,0.911938,-2.03493,-0.0119773,0.719706,-1.44434,-1.41844,0.782856,0.0586384,4.31346,4.52661,-1.63581,-4.27083,-1.14716,-1.36486,1.35256,-0.844864,0.0161761,5.21978,3.56231,17.2117,1.60799,0.173168,2.13368,-1.31113,-1.03901,2.41817,-5.46716,-0.0494766,13.6081
1764707778878989765,-0.0137534,0.72719,-1.52119,-0.175118,0.99781,-2.05006,0.134934,0.90343,-2.03943,-0.00386298,0.715558,-1.44428,-1.41457,0.945628,0.0141541,4.61575,4.34446,-0.349808,-4.66613,-1.42232,-0.303302,1.30218,-0.627835,-0.00808805,5.64033,3.29019,17.022,1.31113,-1.41008,2.32334,-1.08848,-1.08848,2.8449,-5.56611,0,13.9874
1764707778884192724,-0.0210201,0.733245,-1.52118,-0.153015,1.0151,-2.04701,0.113831,0.892106,-2.03674,0.00413036,0.710562,-1.44417,-1.58121,0.868117,0.0606604,5.12344,3.52285,1.01101,-4.44523,-2.03077,0.99483,1.19754,-0.99601,0.0242641,6.45669,3.29019,16.7849,1.18744,-1.21218,3.31905,-1.45956,-1.18744,3.27164,-5.66507,0.890578,14.4142
1764707778889576853,-0.0304061,0.73809,-1.52123,-0.12404,1.03124,-2.0378,0.0877317,0.879722,-2.02802,0.011185,0.703901,-1.44415,-1.61997,0.829362,-0.0363962,5.30559,2.81751,1.98764,-4.8444,-2.3912,2.04223,1.33318,-1.18203,-0.0303302,6.9762,2.96859,16.6427,0.989531,-1.83063,3.60354,-0.766887,-0.766887,3.03456,-6.08562,1.26165,14.5564
1764707778897015956,-0.0368552,0.74033,-1.52119,-0.103027,1.0409,-2.03178,0.0685358,0.870034,-2.02204,0.0165138,0.700056,-1.4441,-1.47657,0.879744,0.0444843,5.11569,1.89126,2.4709,-4.91029,-2.24005,2.42439,1.26342,-1.24792,-0.0465063,7.09989,2.67173,16.4056,0.791625,-1.73168,3.27164,-0.940055,-0.940055,3.12939,-6.18457,1.31113,14.4142
1764707778900673076,-0.0463321,0.745689,-1.52119,-0.0705393,1.04916,-2.01316,0.0395602,0.85762,-2.0036,0.0226602,0.691699,-1.44399,-1.58509,0.84874,0.00202201,5.7164,0.976632,3.58098,-4.63125,-2.72062,3.6194,1.15491,-1.20529,-0.0303302,7.54518,2.3254,16.0737,0.222645,-1.21218,3.08198,-0.940055,-0.593719,2.41817,-6.35774,1.41008,14.4616
1764707778907787891,-0.0549914,0.751624,-1.52115,-0.0429867,1.0524,-1.99258,0.0146115,0.839484,-1.98436,0.0304718,0.683342,-1.44382,-1.44945,0.999885,0.0323522,5.22421,0.282913,4.37361,-4.92579,-2.70124,3.99752,1.08515,-1.18203,0.0465063,7.69361,1.97906,16.0263,0.173168,-1.26165,2.60783,-0.173168,-0.0742148,2.8449,-6.28352,1.55851,14.7461
1764707778912001895,-0.0621369,0.755893,-1.52086,-0.0121642,1.05189,-1.96482,-0.0123052,0.826131,-1.96,0.0357098,0.677529,-1.44361,-1.54246,0.934001,0.139519,5.03431,-0.360424,5.16826,-4.32121,-2.81751,4.41608,1.17041,-1.23242,-0.00606604,8.23785,1.6822,15.647,-0.0247383,-1.58325,3.03456,-0.470027,-0.0247383,2.98715,-6.60512,1.90485,14.8409
1764707778917471385,-0.0719771,0.761979,-1.51987,0.0178106,1.04641,-1.93293,-0.0328031,0.808873,-1.92994,0.0432489,0.66893,-1.44319,-1.5037,0.899122,0.252752,4.7824,-1.20916,5.30172,-4.12743,-2.77875,5.37047,1.08127,-1.46495,0.135475,8.26259,1.41008,14.9832,-0.247383,-1.4843,3.27164,-0.173168,-0.173168,1.99143,-6.92672,2.15223,14.7461
1764707778925016717,-0.0785171,0.765612,-1.51833,0.0364918,1.0395,-1.90906,-0.0494255,0.797368,-1.907,0.0479722,0.663329,-1.4427,-1.54246,0.934001,0.424623,4.18169,-1.89126,5.87192,-3.80964,-2.66636,6.07413,1.11228,-1.26342,0.129409,8.53471,1.38534,14.6512,-0.123691,-0.890578,2.98715,0.0247383,-0.222645,1.84919,-7.00093,2.3254,14.8409
1764707778931842440,-0.0878728,0.770759,-1.51574,0.0567172,1.02733,-1.87105,-0.0716794,0.780079,-1.87069,0.054603,0.655033,-1.44156,-1.58509,0.856491,0.636934,4.4026,-2.27881,6.80609,-3.73213,-3.09654,6.5958,1.06189,-1.44557,0.181981,8.95526,1.1627,14.3668,-0.445289,-0.940055,1.65953,0.123691,0.0494766,1.32762,-7.39675,2.54804,15.078
1764707778933379654,-0.0981672,0.774392,-1.51165,0.0827861,1.0115,-1.83925,-0.0934793,0.762034,-1.841,0.0619301,0.64819,-1.44058,-1.58121,0.73635,0.758255,3.84064,-2.9454,7.48145,-3.3407,-2.95315,6.45224,1.14716,-1.4727,0.101101,9.1779,1.03901,14.2719,-0.841102,-1.06375,1.70694,0.0742148,0.14843,1.70694,-7.69361,2.67173,15.2202
1764707778938856477,-0.107947,0.779116,-1.5077,0.103678,0.993874,-1.7945,-0.11213,0.749135,-1.80137,0.0674103,0.639258,-1.43944,-1.61997,0.825487,0.519657,3.42596,-3.08492,7.58861,-2.84463,-2.62761,6.40776,1.20141,-1.43782,0.167827,9.47476,0.593719,14.2719,-0.940055,-1.28639,1.32762,0.346336,0.222645,1.84919,-7.91625,2.5233,15.4099
1764707778946588700,-0.114457,0.782931,-1.50503,0.116909,0.984307,-1.76355,-0.120608,0.737569,-1.77197,0.0725878,0.633415,-1.4388,-1.41844,1.05414,0.705682,3.20118,-3.5306,7.532,-2.91827,-2.63923,7.07907,1.04252,-1.30993,0.173893,9.67267,0.445289,14.0823,-1.08848,-1.21218,1.32762,1.08848,0.173168,1.51728,-8.0152,2.67173,15.5995
1764707778953548394,-0.122843,0.78835,-1.50104,0.127869,0.964929,-1.72256,-0.136897,0.722945,-1.73246,0.078825,0.625845,-1.43684,-1.41457,0.92625,0.729946,2.53847,-3.76701,8.03548,-2.13929,-2.63923,7.15792,1.17428,-1.39906,0.325544,9.79636,0.173168,13.94,-0.791625,-1.03901,0.853471,0.86584,0.14843,1.13796,-8.46049,2.96859,15.9315
1764707778954911300,-0.130504,0.793316,-1.49683,0.14216,0.943856,-1.68186,-0.146071,0.709411,-1.69297,0.0866366,0.618185,-1.4351,-1.39519,0.84874,0.754211,1.92226,-4.0693,7.44505,-1.60447,-2.49584,6.98605,1.22467,-1.39131,0.35183,10.0437,0.123691,13.6555,-0.593719,-0.766887,1.04313,0.692672,0.247383,0.995716,-8.73261,3.24072,16.1685
1764707778964916337,-0.135863,0.798372,-1.49233,0.151577,0.921238,-1.63757,-0.153913,0.695696,-1.65018,0.0914205,0.609707,-1.43279,-1.27892,0.763478,0.822959,1.37581,-4.09255,8.14467,-1.23629,-2.40282,7.78677,1.15103,-1.34481,0.436755,10.0437,-0.0247383,13.2762,-0.321598,-0.643195,0.616396,0.593719,0.272121,0.28449,-9.07895,3.46336,16.2634
1764707778966968987,-0.14434,0.802157,-1.48813,0.156694,0.893898,-1.59023,-0.158364,0.681344,-1.60515,0.0990807,0.600352,-1.43038,-1.29055,0.426308,0.95439,0.868117,-4.58474,8.12849,-0.771229,-2.33307,7.59468,1.17041,-1.53471,0.471129,10.2416,-0.14843,12.8495,-0.321598,-0.643195,0.047415,0.667934,0.346336,-0.0948301,-9.35107,3.58705,16.7375
1764707778973773110,-0.149366,0.804761,-1.48437,0.159479,0.875943,-1.55912,-0.160514,0.672503,-1.57435,0.104076,0.594145,-1.42847,-1.34481,0.689843,1.01909,0.592955,-4.41035,7.80295,-0.461187,-2.16642,7.24285,1.26342,-1.55409,0.491349,10.4148,-0.371074,12.7546,-0.346336,-0.470027,-0.0948301,0.742148,0.247383,0.426735,-9.59845,3.76022,16.7849
1764707778985753181,-0.157208,0.809696,-1.47769,0.161477,0.846665,-1.52143,-0.161664,0.661815,-1.53974,0.110193,0.586727,-1.42507,-0.941752,1.09677,1.03729,0.108515,-4.78627,7.98897,0.0387552,-2.0424,7.13973,1.23242,-1.46882,0.578296,10.4396,-0.742148,12.4227,-0.470027,0.123691,-0.521565,0.643195,0.371074,-0.047415,-9.99427,4.27972,17.5436
1764707778986701900,-0.163839,0.815782,-1.47167,0.160115,0.824835,-1.47611,-0.160271,0.65034,-1.49731,0.117792,0.577099,-1.42208,-1.08902,0.871993,0.839135,-0.453436,-4.44523,7.47538,0.515445,-1.6471,6.11659,1.2983,-1.46107,0.630868,10.7612,-0.989531,12.7546,-0.692672,0.14843,-1.09055,0.470027,0.247383,1.61211,-10.3901,4.60132,17.7806
1764707778991251614,-0.168472,0.820111,-1.46793,0.156845,0.803338,-1.44537,-0.154337,0.64386,-1.4796,0.124423,0.566229,-1.41836,-0.817736,0.507694,0.808805,-0.747976,-2.66248,3.42933,0.941752,-0.244158,1.05953,0.941752,-1.79049,0.58234,10.7364,-1.11322,12.2805,-0.841102,-3.43862,5.40531,0.346336,-2.15223,9.7675,-10.1922,4.92292,18.0651
1764707778996616667,-0.173346,0.822352,-1.46238,0.155634,0.790863,-1.44109,-0.15134,0.648553,-1.48538,0.129479,0.556934,-1.41357,-0.651088,0.158896,1.08986,0.0852615,-1.65097,-1.01303,0.403054,2.38345,-2.21006,0.763478,-2.18192,0.982698,11.157,-0.964793,11.8538,-3.36441,-5.26925,3.88803,1.03901,-0.371074,4.59926,-9.15316,4.62606,17.1642
1764707779000704385,-0.1781,0.823896,-1.45523,0.153999,0.791953,-1.45744,-0.145284,0.664298,-1.50443,0.13284,0.54346,-1.40654,-0.899122,0.244158,1.58728,-0.592955,0.705345,-3.61536,1.48045,2.68961,-3.91462,0.604582,-2.49971,1.55897,9.57372,-0.173168,11.6641,-0.766887,-1.28639,4.69409,-0.56898,-0.272121,4.88375,-8.53471,4.3292,15.078
1764707779007791428,-0.189908,0.826924,-1.44878,0.140283,0.790985,-1.46799,-0.130176,0.673563,-1.51442,0.142135,0.532469,-1.4021,-3.73988,0.852615,1.00898,-5.23583,-1.10065,-3.90451,5.02655,3.86777,-3.43742,2.87564,-2.68574,0.715792,4.94766,2.0038,3.41388,-4.72501,-3.95813,11.6641,5.19504,2.0038,11.9486,-3.686,3.76022,7.06484
1764707779013354833,-0.200324,0.828831,-1.45055,0.114971,0.786776,-1.48434,-0.112009,0.698633,-1.52391,0.14919,0.519844,-1.40324,-1.75561,0.635586,-1.12828,-3.75151,-0.151145,-2.23432,3.44147,3.56161,-0.606604,1.17041,-1.58121,-0.917994,2.0038,4.08182,-2.8449,-7.22358,-5.09609,8.43988,8.0152,3.4881,11.7589,-1.1627,4.60132,-3.03456
1764707779018919761,-0.209195,0.837703,-1.46194,0.0947458,0.781296,-1.49265,-0.0869999,0.710865,-1.52383,0.155609,0.515211,-1.41776,-1.11615,1.75561,-2.16558,-2.60048,-0.829362,-0.869465,2.22068,0.585204,0.252752,0.910748,-0.248034,-2.44057,1.55851,2.82016,-3.22422,-8.43575,-4.15603,7.11226,9.59845,5.66507,11.996,-1.78116,3.29019,-4.12511
1764707779022854271,-0.2141,0.848481,-1.4765,0.0890839,0.778964,-1.49505,-0.0817921,0.712742,-1.52371,0.158758,0.515787,-1.42706,-0.802233,2.51522,-3.09166,-1.36031,-0.503818,-0.167827,1.05802,0.321668,-0.0283082,0.530947,0.523196,-3.03706,1.31113,2.67173,-3.4613,-10.8106,-3.71074,6.25879,11.7012,5.24452,12.2331,-1.36061,3.14176,-3.84062
1764707779028920870,-0.21625,0.869222,-1.49717,0.081787,0.772757,-1.49447,-0.0781588,0.719766,-1.52377,0.159696,0.522296,-1.45568,0.0581329,3.2942,-4.01774,-0.930126,-1.00764,0.105145,0.472814,1.53858,-0.0323522,-0.178274,1.55409,-4.54144,0.371074,1.92959,-3.7932,-11.4291,-2.8449,6.06913,12.4681,4.15603,12.0908,-1.03901,2.25118,-4.07769
1764707779037324673,-0.214887,0.886752,-1.52279,0.0743085,0.767822,-1.49412,-0.0730117,0.72676,-1.52378,0.157759,0.535709,-1.47726,0.422432,3.75926,-4.79824,-1.34481,-0.89137,-0.0323522,1.19366,1.37581,-0.0303302,-0.499943,2.36019,-4.79824,0.173168,1.08848,-3.22422,-10.9591,-2.647,6.44845,11.4291,4.30446,12.4227,-0.86584,1.55851,-4.03028
1764707779040614694,-0.212404,0.90392,-1.53759,0.0706449,0.763977,-1.49447,-0.0698931,0.731211,-1.52383,0.155064,0.543157,-1.50116,0.728598,4.4336,-5.39675,-1.34868,-0.790607,-0.101101,1.1084,0.856491,-0.0545943,-0.685968,2.46871,-6.06604,0.0247383,0.519504,-3.50871,-11.1322,-2.62226,6.78035,11.058,4.50237,12.565,-0.593719,2.0038,-3.84062
1764707779046536512,-0.205652,0.921995,-1.57102,0.0637113,0.758588,-1.49497,-0.062354,0.736056,-1.52391,0.149281,0.559083,-1.53797,1.43394,3.95303,-6.25813,-1.24017,-0.84874,-0.157717,1.34093,0.81386,-0.0343742,-1.0929,2.74387,-6.79801,-0.593719,1.26165,-3.03456,-11.058,-2.44909,6.97001,10.5138,3.98286,12.0908,-0.272121,1.90485,-3.08198
1764707779054824057,-0.195358,0.953544,-1.60854,0.0569291,0.754621,-1.49589,-0.0550874,0.739961,-1.52432,0.141469,0.577855,-1.57939,1.80599,4.54211,-6.64231,-1.18979,-0.825487,-0.163783,1.34093,0.941752,-0.111211,-1.43007,3.63137,-7.48953,-0.470027,0.371074,-2.89232,-10.4643,-2.20171,7.01743,10.4643,3.63653,11.7589,-0.247383,1.31113,-2.46558
1764707779058272745,-0.1847,0.979068,-1.64825,0.0500561,0.748233,-1.49714,-0.0483657,0.745865,-1.52498,0.131175,0.598444,-1.62184,1.84087,4.26308,-7.51178,-1.27505,-0.871993,-0.202201,1.21304,1.12778,-0.113233,-1.95714,3.97629,-7.53806,-0.371074,0.742148,-2.08626,-10.2911,-1.58325,7.2545,10.3159,3.686,12.0434,-0.222645,1.21218,-2.03885
1764707779067288596,-0.171287,1.00529,-1.69273,0.0424868,0.742177,-1.49805,-0.0402514,0.752254,-1.52589,0.117368,0.621788,-1.66954,2.40282,4.13131,-8.20937,-1.32155,-1.08902,-0.222421,1.39131,0.976632,-0.173893,-2.25555,4.10418,-8.23363,-0.420551,0.445289,-1.80177,-9.87057,-1.45956,7.44416,9.59845,3.53757,11.6167,0.222645,1.08848,-2.03885
1764707779070560794,-0.163748,1.01682,-1.71501,0.0386718,0.73921,-1.49927,-0.0364364,0.75613,-1.52707,0.110859,0.639622,-1.69387,2.50746,4.26695,-8.15073,-1.28667,-1.10065,-0.31139,1.46107,0.794482,-0.299258,-2.5656,4.39097,-8.02335,-0.14843,0.544242,-1.28021,-9.62319,-1.28639,7.49158,9.27686,3.29019,11.1899,0.321598,0.643195,-1.8966
1764707779073473447,-0.147308,1.04083,-1.75865,0.0315566,0.732912,-1.50132,-0.0278073,0.762034,-1.52906,0.094751,0.666357,-1.74003,2.90277,3.94141,-8.08401,-1.17816,-0.89137,-0.355874,1.35256,0.988259,-0.313412,-2.74,4.49173,-8.9838,-0.173168,0.247383,-0.995716,-9.62319,-1.21218,7.58641,9.00473,2.96859,10.858,0.0742148,0.841102,-0.521565
1764707779079535087,-0.12793,1.06133,-1.81059,0.023745,0.727129,-1.50328,-0.0191177,0.767696,-1.53028,0.0800967,0.688944,-1.79518,2.93765,3.86002,-8.44999,-1.18979,-0.875868,-0.400358,1.44945,1.13553,-0.167827,-2.9919,4.639,-7.78273,0.0247383,-0.0494766,-0.663811,-9.27686,-0.791625,7.68124,8.68314,2.91912,10.4787,-0.0494766,0.593719,-0.806056
1764707779086290338,-0.108583,1.08286,-1.85405,0.0177197,0.723193,-1.50582,-0.0112758,0.773902,-1.53104,0.0627779,0.714528,-1.84227,3.21281,3.38721,-7.9364,-1.27117,-0.883619,-0.436755,1.51145,0.999885,-0.0667264,-3.1198,4.92967,-7.78273,-0.0247383,-0.247383,-0.331905,-8.98,-0.742148,7.68124,8.46049,2.8449,10.2416,0.123691,0.519504,-0.711226
1764707779091628431,-0.0863287,1.10348,-1.90081,0.00896955,0.717138,-1.50859,-0.00400916,0.780321,-1.53115,0.0421892,0.744291,-1.87877,3.56936,3.17018,-7.3116,-1.40682,-0.902997,-0.398336,1.44945,1.04639,-0.00202201,-3.25544,4.76689,-8.03952,0.0742148,-0.841102,-0.237075,-8.78209,-0.371074,7.58641,8.0152,2.74595,10.0994,0,0.841102,0.331905
1764707779100193185,-0.0754893,1.11498,-1.92111,0.00245985,0.713202,-1.5101,0.00219773,0.783743,-1.53119,0.0279588,0.757522,-1.91264,3.93366,2.57335,-7.02851,-1.44945,-1.00764,-0.319478,1.44169,0.728598,0.0202201,-3.705,4.93742,-7.68163,0.0494766,-0.519504,0.142245,-8.46049,-0.420551,7.44416,7.8173,2.72121,9.81491,0.0494766,0.321598,0.331905
1764707779101303167,-0.0523573,1.12616,-1.96079,-0.00619951,0.708115,-1.51115,0.0105543,0.787346,-1.53124,0.013153,0.785166,-1.95446,4.20494,2.48034,-6.39967,-1.51921,-0.798358,-0.204223,1.45332,0.89137,0.0303302,-3.74376,4.93354,-6.88697,0,-1.38534,0.616396,-8.26259,-0.247383,7.39675,7.27306,2.5233,9.57784,0,0.173168,0.663811
1764707779109312761,-0.0334641,1.13842,-1.99801,-0.0150103,0.704391,-1.51202,0.0196679,0.792432,-1.53127,-0.0101607,0.813384,-1.99318,4.66226,1.62772,-6.35721,-1.35256,-0.658839,-0.153673,1.49595,0.937877,0.00808805,-4.12743,4.97617,-6.29655,0.0494766,-1.26165,1.51728,-8.36154,-0.123691,7.30192,6.87724,2.25118,9.43559,-0.0742148,0.346336,1.84919
1764707779112592944,-0.0117854,1.14441,-2.01504,-0.0192188,0.701242,-1.51243,0.0242701,0.79652,-1.53129,-0.028963,0.835759,-2.01227,4.44523,1.03476,-5.82542,-1.37194,-0.585204,-0.125365,1.57734,0.89137,0.0202201,-4.22432,4.70876,-5.51605,0.445289,-1.45956,1.65953,-8.1389,0,7.39675,6.77829,2.22645,9.19852,0.222645,0.593719,1.61211
1764707779118546370,0.0150405,1.1479,-2.04595,-0.0273332,0.696367,-1.51284,0.0325964,0.801455,-1.53134,-0.052519,0.863463,-2.04099,5.08469,0.155021,-4.73555,-1.49983,-0.984383,-0.119299,1.40682,0.941752,-0.00202201,-3.96854,4.6235,-4.79419,0.14843,-1.50904,2.27592,-7.8173,0.420551,7.58641,6.50617,2.02854,9.19852,0.0742148,0.371074,2.60783
1764707779124946195,0.0439556,1.14656,-2.07085,-0.0369917,0.691553,-1.5132,0.0417402,0.807299,-1.53135,-0.0784668,0.886686,-2.06556,4.89866,-0.63171,-3.54459,-1.46495,-1.01151,-0.0687484,1.49208,0.922375,0.00404402,-4.15069,4.46848,-3.69017,0.321598,-1.63273,1.99143,-7.59465,0.791625,7.77607,6.25879,1.6822,9.10369,0.321598,0.222645,2.22851
1764707779129333063,0.0656343,1.1413,-2.08865,-0.0469833,0.684498,-1.51355,0.0489462,0.811235,-1.53143,-0.0982985,0.915934,-2.07933,4.6235,-1.29442,-2.4891,-1.68585,-0.930126,-0.0748145,1.44169,0.763478,0.0262862,-4.18557,4.49948,-2.59222,0.346336,-1.97906,2.60783,-7.02567,0.791625,7.96573,5.93719,1.55851,8.96144,0.544242,-0.173168,3.03456
1764707779134578492,0.0934896,1.13052,-2.0969,-0.0543105,0.678927,-1.51348,0.0583928,0.816079,-1.5314,-0.122914,0.941943,-2.09096,4.16619,-2.2168,-1.47607,-1.59672,-0.887495,0.00606604,1.42619,0.837113,0.0242641,-3.86002,4.21269,-1.54684,0.445289,-1.70694,2.22851,-7.09989,1.08848,8.06056,5.71454,1.18744,9.19852,1.11322,0.0247383,2.27592
1764707779141576218,0.118802,1.1161,-2.10194,-0.0630304,0.674053,-1.51348,0.0670825,0.821378,-1.53141,-0.144018,0.96562,-2.09584,4.18557,-2.87951,-0.38216,-1.53471,-0.755727,-0.0242641,1.4882,0.92625,-0.00808805,-3.62361,3.94141,-0.473151,0.123691,-1.1627,2.03885,-6.70407,1.38534,8.39246,5.54138,1.06375,9.38818,1.18744,-0.0742148,2.27592
1764707779157844131,0.137634,1.1072,-2.10161,-0.0700851,0.670177,-1.51347,0.0737133,0.825162,-1.53138,-0.154009,0.977428,-2.09571,4.22432,-3.19731,0.36194,-1.52696,-0.825487,-0.00808805,1.43007,0.817736,0.0262862,-3.51122,3.63912,0.28106,-0.0494766,-1.28639,2.32334,-6.75355,1.70694,8.62954,5.24452,0.989531,9.48301,1.31113,-0.0742148,2.65524
1764707779157901849,0.155377,1.08737,-2.09649,-0.0790472,0.666241,-1.51336,0.082736,0.829159,-1.53138,-0.17157,0.999107,-2.09267,4.10806,-3.48022,1.1667,-1.61609,-0.875868,0.0222421,1.67423,0.879744,-0.0101101,-3.17793,3.705,0.885641,-0.445289,-1.45956,2.79749,-6.25879,1.90485,8.77178,4.8487,0.791625,9.62525,1.38534,-1.21218,2.89232
1764707779159471744,0.183777,1.05837,-2.0871,-0.0883425,0.65955,-1.5132,0.0917889,0.835154,-1.5314,-0.190857,1.02163,-2.08142,4.13906,-4.32121,2.12514,-1.76724,-0.89137,0.0262862,1.46882,0.809984,0.0242641,-2.76712,2.81751,2.11098,-1.58325,-0.86584,2.8449,-5.73928,2.22645,9.05627,4.79923,0.371074,9.48301,1.50904,-0.766887,2.60783
1764707779164254335,0.202852,1.03296,-2.07047,-0.0980615,0.654584,-1.51295,0.100448,0.839635,-1.53138,-0.203029,1.03532,-2.06788,3.25156,-4.86766,3.15434,-1.69748,-0.856491,0.0384182,1.51921,0.794482,-0.00202201,-2.11216,2.32531,2.756,-1.45956,-0.14843,2.89232,-5.34347,2.42435,9.57784,4.89818,0.321598,9.81491,1.26165,-0.964793,2.89232
1764707779172586984,0.219959,1.0039,-2.05583,-0.108477,0.649619,-1.51277,0.109592,0.844267,-1.53137,-0.213868,1.04446,-2.04828,2.85239,-5.29784,3.17658,-1.86025,-0.802233,0.00808805,1.60447,0.77898,-0.0121321,-1.75174,2.01915,3.82767,-1.78116,0.346336,3.4613,-4.52711,2.82016,9.81491,4.70027,0.321598,9.81491,1.41008,-1.1627,2.60783
1764707779178097120,0.228951,0.983156,-2.04513,-0.115077,0.646167,-1.51277,0.115345,0.847416,-1.53135,-0.219409,1.0523,-2.03678,2.19355,-5.57688,3.74881,-1.68198,-0.871993,-0.0404403,1.51921,0.794482,0.0141541,-1.30605,1.30605,4.06627,-1.45956,0.56898,3.08198,-4.70027,3.04281,9.81491,4.82397,0.14843,9.86233,1.18744,-0.643195,2.60783
1764707779184581633,0.240396,0.953878,-2.01278,-0.127612,0.641262,-1.5127,0.125609,0.851746,-1.53135,-0.225737,1.05742,-2.00335,1.89126,-5.41798,4.79824,-1.87963,-0.930126,0.00404402,1.51921,0.740225,0.0141541,-1.00764,0.608457,5.05907,-1.58325,0.890578,2.513,-4.05708,3.33967,10.1942,4.57658,0.0742148,9.95716,1.08848,-0.643195,2.22851
