1764707783621821820,0.72777,-0.0533449,-0.0387094,0.682647,0.170442,-0.485761,1.78964,-3.95043,0.434548,9.02135
1764707783625407125,0.725414,-0.0522173,-0.0385947,0.685243,0.533697,-0.60507,1.68844,-3.95043,0.434548,9.02135
1764707783632568207,0.721947,-0.0503512,-0.0386762,0.689029,0.320645,-0.657268,1.66181,-1.21985,1.02951,8.7125
1764707783637940834,0.718489,-0.048076,-0.0388229,0.692788,0.438889,-0.720119,1.64157,-1.56102,-1.02232,7.9691
1764707783646647585,0.715057,-0.0455208,-0.038874,0.696499,0.709466,-0.878843,1.6192,-2.19907,-1.40181,7.80989
1764707783647407611,0.711616,-0.0427257,-0.0388587,0.700191,0.670051,-0.781904,1.6224,-1.35751,-1.30364,6.68222
1764707783653012755,0.708762,-0.0402033,-0.0386222,0.703241,0.821319,-0.786165,1.60748,-0.799663,-0.448913,8.1355
1764707783661722241,0.706498,-0.0380954,-0.0382485,0.705653,0.887365,-0.751011,1.60216,-1.44969,-1.50476,7.93798
1764707783664161256,0.703091,-0.0349846,-0.0375008,0.709248,0.925715,-0.632767,1.60003,-0.533907,-1.26653,7.48427
1764707783670686064,0.699669,-0.0315662,-0.0369681,0.712811,0.981108,-0.890561,1.5734,-0.585382,-1.31083,6.20577
1764707783677035794,0.695691,-0.0270437,-0.0362884,0.716914,1.09509,-0.975782,1.55848,1.32758,-1.62087,7.62553
1764707783682813482,0.693983,-0.0250551,-0.0360706,0.71865,1.05781,-0.932106,1.55529,1.32758,-1.62087,7.62553
1764707783687431514,0.689991,-0.0203797,-0.0352217,0.722673,1.15155,-0.850081,1.56594,0.80924,-1.64123,7.90805
1764707783692632770,0.68712,-0.0169587,-0.0343351,0.725534,1.26021,-0.795752,1.56913,0.991199,-2.56419,7.94636
1764707783699556346,0.683067,-0.0122898,-0.0328613,0.729513,1.30175,-0.691357,1.56381,1.42335,-1.71664,9.17698
1764707783704067327,0.680122,-0.00893239,-0.0315439,0.732366,1.35928,-0.66579,1.59577,1.22104,-1.7346,9.11113
1764707783710670403,0.676556,-0.00508741,-0.0298226,0.735769,1.35821,-0.567786,1.58192,1.08697,-1.84354,9.21289
1764707783714169736,0.674162,-0.00266628,-0.0285569,0.738026,1.33904,-0.494283,1.59896,0.879869,-1.38744,9.07881
1764707783720457731,0.669993,0.00140578,-0.0263473,0.741899,1.27193,-0.46339,1.56913,0.45011,-0.470461,9.73482
1764707783725862398,0.666401,0.00478735,-0.024462,0.745177,1.23145,-0.427171,1.58298,0.0538695,-0.661997,8.424
1764707783733012420,0.662789,0.00808981,-0.0227714,0.748416,1.12385,-0.515588,1.567,-0.00718261,0.410606,8.9615
1764707783737975439,0.659749,0.0106381,-0.0216249,0.7511,1.03224,-0.496413,1.58937,-0.135272,0.78051,7.70933
1764707783745577889,0.655462,0.0140099,-0.0202637,0.754826,0.942759,-0.509196,1.57659,-0.250194,0.131681,8.837
1764707783749122377,0.653009,0.0158919,-0.0195361,0.756931,0.877778,-0.494283,1.58192,-0.308852,0.610521,8.8382
1764707783754509301,0.649323,0.0184167,-0.0186565,0.76006,0.768056,-0.453803,1.57553,-0.0837971,0.550666,9.49421
1764707783760369804,0.64562,0.020835,-0.0178933,0.763165,0.819188,-0.533697,1.59044,0.258574,0.864307,10.4459
1764707783765299651,0.641835,0.023193,-0.0173206,0.766297,0.677508,-0.533697,1.6224,0.621295,-0.464475,9.88446
1764707783772126746,0.637988,0.0254287,-0.0168876,0.769441,0.591222,-0.493217,1.64157,1.06063,-0.35913,9.44153
1764707783788922299,0.635399,0.0268783,-0.0166025,0.771537,0.633832,-0.468716,1.62559,0.721852,-0.325611,9.63427
1764707783788955281,0.632177,0.0285455,-0.0162304,0.774128,0.583765,-0.432497,1.62772,0.262165,0.148441,10.1335
1764707783789746445,0.627633,0.0308468,-0.0155006,0.777744,0.666855,-0.405866,1.63518,0.738611,-0.688333,8.8777
1764707783793164517,0.624367,0.0324809,-0.0148651,0.780314,0.666855,-0.383495,1.62133,1.23062,-0.906205,9.50737
1764707783799835289,0.620432,0.0340428,-0.0143932,0.783389,0.447411,-0.292948,1.63838,1.0343,0.80924,9.6211
1764707783806216578,0.617159,0.0351597,-0.0140276,0.785927,0.429302,-0.233293,1.63198,0.27653,0.36751,9.52892
1764707783813973508,0.61394,0.0359903,-0.013636,0.788414,0.306796,-0.103331,1.58298,0.702698,0.35913,9.81144
1764707783816117019,0.609764,0.0352697,-0.0134917,0.791683,-0.265251,0.388821,1.44663,3.0574,8.22767,22.8024
1764707783822513116,0.606902,0.0322444,-0.0134451,0.794009,-0.688161,1.01733,1.1377,1.35153,11.6885,23.9767
1764707783826864598,0.604705,0.0283282,-0.0120035,0.795855,-0.56459,1.32519,0.781904,1.49757,6.18901,21.1911
1764707783835117728,0.603633,0.0266938,-0.0112341,0.796736,-0.394148,1.35821,1.03011,5.93163,3.40815,10.5788
1764707783840718433,0.601292,0.0244759,-0.00915107,0.798602,0.1012,1.03331,0.9875,7.5992,-2.00036,-1.92973
1764707783850183326,0.59888,0.0224542,-0.00705418,0.800493,0.0692422,0.885235,0.823449,0.226252,4.0893,3.82713
1764707783851522398,0.597091,0.0209166,-0.00527876,0.801883,0.236489,0.72438,0.730771,0.521936,3.71101,9.0824
1764707783856217805,0.595163,0.0202979,-0.00352645,0.803341,0.480434,0.334493,0.829841,2.83593,-4.28203,6.3578
1764707783860600235,0.594127,0.0204057,-0.00264395,0.804108,0.497478,0.378169,0.820254,2.83593,-4.28203,6.3578
1764707783867224851,0.59237,0.0212022,-0.00144653,0.805386,0.392017,0.144876,0.658333,-1.68432,-0.86311,6.1531
1764707783872339515,0.590494,0.022732,0.00095654,0.806721,0.759533,-0.00532632,0.598679,2.72819,-0.304064,10.4998
1764707783880080474,0.588789,0.0239578,0.0018673,0.80793,0.322775,-0.236489,0.707336,2.65876,-0.0514753,6.69419
1764707783883807906,0.587435,0.0243423,0.00241992,0.808901,0.233293,0.0873517,0.5827,-0.207098,4.64355,7.1443
1764707783890598162,0.586322,0.0242372,0.00289761,0.80971,-0.0490022,0.173638,0.52411,-0.214281,5.55934,12.6354
1764707783895094166,0.585206,0.0237227,0.00326923,0.810531,-0.0596548,0.340885,0.534763,1.42814,2.27449,8.77236
1764707783899735141,0.583736,0.0222547,0.00350096,0.811631,-0.338754,0.435693,0.520914,2.314,4.34548,8.62032
1764707783905483823,0.582418,0.020571,0.00358848,0.812621,-0.420779,0.504935,0.541154,2.0638,3.07296,8.64786
1764707783913383140,0.581167,0.0187012,0.00357553,0.813561,-0.420779,0.543285,0.48363,0.520739,3.12563,7.97149
1764707783917088731,0.580598,0.0178075,0.00363888,0.813988,-0.335558,0.531567,0.465521,0.520739,3.12563,7.97149
1764707783922638580,0.579304,0.015846,0.00387528,0.814949,-0.338754,0.533697,0.449542,1.23062,0.21069,7.84221
1764707783928777095,0.578232,0.0140682,0.00409699,0.815741,-0.276969,0.543285,0.428236,1.13605,1.75016,10.2089
1764707783932944351,0.577239,0.0125131,0.00449217,0.816467,-0.170442,0.485761,0.392017,0.435745,1.1169,8.35098
1764707783943472128,0.57648,0.0113669,0.00496197,0.817017,-0.112918,0.459129,0.349407,0.110133,0.0778116,8.85855
1764707783951945181,0.575753,0.0104829,0.00545867,0.817538,-0.036219,0.374973,0.338754,0.499191,0.106542,8.44674
1764707783952037013,0.574945,0.00972971,0.0060517,0.818112,0.00745685,0.298274,0.313188,1.01993,0.497994,8.51139
1764707783956865350,0.574303,0.00923703,0.00647471,0.818565,0.0319579,0.248207,0.295078,0.922965,0.387861,8.69694
1764707783963395438,0.573619,0.00883292,0.00691341,0.819045,0.0308927,0.176834,0.243946,0.582988,0.760159,8.60117
1764707783970102488,0.572894,0.00846169,0.00729597,0.819553,-0.0117179,0.129962,0.231162,1.22942,0.634463,8.68138
1764707783972276226,0.572413,0.00824549,0.00745898,0.81989,-0.0372843,0.123571,0.210922,1.42455,1.1133,8.75081
1764707783979814365,0.572001,0.0080312,0.00758358,0.820179,-0.0191748,0.0852211,0.18003,1.42096,1.39582,8.7544
1764707783984378145,0.571575,0.00784339,0.00773129,0.820476,-0.0649811,0.106526,0.157659,1.34794,0.920571,8.37492
1764707783990600887,0.571192,0.0075921,0.00780998,0.820744,-0.052198,0.124636,0.134223,1.78607,1.43054,8.8382
1764707783996353036,0.570861,0.00735699,0.00790763,0.820976,-0.0479369,0.112918,0.109722,1.66756,0.845153,8.64546
1764707784000464889,0.570723,0.00722412,0.00787184,0.821073,-0.133158,0.0745685,0.110787,1.59693,1.45567,8.32703
1764707784006006083,0.570445,0.00689427,0.00766962,0.821271,-0.185356,0.0660464,0.105461,1.4856,1.38145,8.32344
1764707784011273513,0.570169,0.00651987,0.00727185,0.821469,-0.22051,0.0351537,0.0948085,1.59813,1.20548,8.24683
1764707784020053521,0.569959,0.00621562,0.0067456,0.821622,-0.223706,0.0308927,0.0841559,2.05542,1.16238,9.01058
1764707784024317449,0.569729,0.00591435,0.00618893,0.821788,-0.286556,-0.0276969,0.0852211,2.03387,0.506374,8.76996
1764707784030608800,0.56958,0.00568064,0.00571572,0.821896,-0.289752,0.00319579,0.0777643,1.88903,1.43892,8.5904
1764707784035290772,0.569425,0.00539022,0.00515227,0.822009,-0.269512,-0.0191748,0.0617853,2.05063,1.16598,8.82383
1764707784043204015,0.569249,0.00522828,0.00445203,0.822137,-0.245011,-0.0394148,0.0617853,2.2314,0.357933,9.03691
1764707784048546265,0.569069,0.00512267,0.0037639,0.822265,-0.227967,-0.0660464,0.0681769,2.35829,0.729034,9.48822
1764707784065042767,0.568883,0.00504717,0.00287717,0.822398,-0.267381,-0.0607201,0.0735032,2.33315,0.611719,9.15064
1764707784065098652,0.568722,0.00490554,0.00220736,0.822512,-0.268447,-0.0745685,0.076699,1.99437,0.770933,9.33619
1764707784065131043,0.568555,0.00469124,0.00144501,0.82263,-0.259925,-0.0798948,0.056459,1.7358,0.155623,9.75877
1764707784071225454,0.568408,0.0046525,0.000885537,0.822733,-0.201335,-0.100135,0.0660464,2.09134,-0.422577,8.86693
1764707784076469080,0.568239,0.00468303,0.000284926,0.82285,-0.152333,-0.0777643,0.0735032,2.16436,0.0658405,8.82263
1764707784080706538,0.568068,0.00480405,-0.000162314,0.822968,-0.096939,-0.131028,0.0745685,1.95008,-0.136469,8.76757
1764707784088173183,0.567905,0.00497846,-0.000508055,0.823079,-0.0649811,-0.0490022,0.0756338,1.96205,-0.283713,8.67659
1764707784091695450,0.567668,0.00547124,-0.000903147,0.823239,0.0841559,-0.229032,0.0937433,2.42533,0.369904,9.05727
1764707784097578685,0.56723,0.0061455,-0.00107255,0.823536,0.00426106,-0.314253,0.168312,2.95205,-1.42096,12.287
1764707784103065967,0.566813,0.00659377,-0.00107574,0.82382,0.156594,-0.0340885,0.20027,0.555455,0.939724,23.6092
1764707784108332486,0.566049,0.00680355,-0.000998343,0.824343,-0.170442,-0.0628506,0.30147,3.20943,3.60806,21.1504
1764707784114463265,0.565136,0.00656642,-0.00154707,0.82497,-0.135289,-0.015979,0.395213,3.90494,1.54426,10.8409
1764707784117725845,0.564603,0.00638893,-0.00181861,0.825336,-0.194943,-0.0255663,0.436758,3.90494,1.54426,10.8409
1764707784125618679,0.563582,0.00671036,-0.00316948,0.826026,-0.2024,-0.123571,0.275903,0.835576,2.29245,3.69665
1764707784130353701,0.562942,0.00748208,-0.00338082,0.826455,0.173638,-0.252468,0.269512,0.980426,-3.18908,6.73728
1764707784134618460,0.56239,0.00813106,-0.00327373,0.826826,0.229032,-0.147006,0.235423,1.82797,-3.07056,6.71933
1764707784140234795,0.561962,0.00852017,-0.0030244,0.827113,0.251402,0.0394148,0.217314,1.25696,0.73502,7.58722
1764707784146920475,0.561508,0.00891038,-0.00242882,0.827419,0.207727,0.0351537,0.14168,-1.04507,-1.36948,8.55807
1764707784156998619,0.561164,0.0087579,-0.00189368,0.827656,0.109722,0.157659,0.142745,1.64601,-0.114922,12.323
1764707784158512679,0.560835,0.0086353,-0.00142338,0.827881,0.136354,0.0585895,0.1012,-0.0203507,0.551863,5.12718
1764707784164083498,0.560609,0.00852365,-0.000971173,0.828036,0.11931,0.0980043,0.076699,0.630872,-0.0562637,7.17542
1764707784168848054,0.560518,0.00846108,-0.000803381,0.828099,0.0511327,0.0809601,0.0671116,0.630872,-0.0562637,7.17542
1764707784177345373,0.560322,0.00841075,-0.000606267,0.828232,0.0777643,0.0127832,0.0500674,-0.0263362,-0.250194,7.51779
1764707784179264523,0.560211,0.00841216,-0.000350442,0.828308,0.0777643,0.0532632,0.04048,0.465672,-0.422577,7.86974
1764707784189384505,0.560114,0.00846726,4.93021e-05,0.828372,0.103331,0.0511327,0.0245011,0.252588,-0.428562,9.01537
1764707784191586906,0.560054,0.00852433,0.000387952,0.828412,0.184291,0.0798948,0.0266316,0.476446,-0.153229,8.76637
1764707784198874745,0.560007,0.00843905,0.000849661,0.828445,0.0852211,0.1012,0.00745685,0.553061,0.671574,8.84179
1764707784207113679,0.559998,0.00843596,0.0011339,0.82845,0.109722,0.0841559,-0.0117179,0.0466869,0.700304,8.68257
1764707784207784297,0.560049,0.0083349,0.00174151,0.828416,0.124636,0.0937433,-0.0276969,0.434548,0.691924,8.8346
1764707784215278664,0.560109,0.00835709,0.00223181,0.828373,0.11931,0.0756338,-0.0426106,0.395043,0.413,9.49421
1764707784220215695,0.560204,0.00834595,0.00269414,0.828308,0.105461,0.0607201,-0.056459,0.641646,0.526724,8.24563
1764707784227373220,0.560265,0.00825846,0.00295544,0.828267,0.0436758,0.115049,-0.036219,0.500388,0.6608,9.00938
1764707784231138372,0.560362,0.00815514,0.00332237,0.828201,0.0628506,0.0671116,-0.0500674,0.549469,0.320823,8.27197
1764707784237420976,0.56048,0.00811826,0.00371057,0.82812,0.092678,0.0671116,-0.052198,0.797269,0.328006,8.54969
1764707784246415367,0.560614,0.00822619,0.00414599,0.828026,0.118244,0.0543285,-0.0553937,0.839168,0.105345,8.14388
1764707784249418600,0.560762,0.00813268,0.00447648,0.827925,0.0234358,0.0575243,-0.0639159,0.882263,0.452504,8.55209
1764707784258111436,0.560894,0.0079578,0.00468887,0.827836,0.0383495,0.108657,-0.072438,0.594959,0.773327,8.47428
1764707784259351471,0.561054,0.00783032,0.0049948,0.827727,0.056459,0.120375,-0.0948085,0.936133,-0.0251391,7.62673
1764707784265879396,0.561244,0.00762756,0.00527645,0.827598,0.00745685,0.153398,-0.100135,0.942118,0.142455,9.18775
1764707784272690391,0.561593,0.00748401,0.0056802,0.82736,0.0490022,0.0958738,-0.128897,1.47483,0.460884,8.12353
1764707784280051579,0.561807,0.00743362,0.00581997,0.827215,0.04048,0.0649811,-0.129962,1.73939,0.0059855,9.17458
1764707784280075904,0.56211,0.00745565,0.00607221,0.827007,-0.00639159,0.0585895,-0.131028,1.56581,0.0179565,9.36013
1764707784286727290,0.562355,0.00737998,0.00616496,0.82684,-0.00426106,0.0820253,-0.12144,1.6101,0.987608,8.8382
1764707784292299452,0.562719,0.00720483,0.00623411,0.826593,-0.0340885,0.100135,-0.128897,2.17394,0.687136,8.99502
1764707784298626590,0.56296,0.00721201,0.00632305,0.826429,0.0245011,0.0340885,-0.155529,2.33435,0.162806,9.52413
1764707784307785499,0.563309,0.00691634,0.00642328,0.826192,-0.04048,0.158724,-0.156594,2.00993,0.584185,9.82102
1764707784312277304,0.563633,0.00654577,0.00649891,0.825974,-0.133158,0.2024,-0.154463,2.09852,0.902614,9.94671
1764707784315843714,0.564009,0.00593309,0.00660015,0.825721,-0.118244,0.22264,-0.160855,1.84114,0.999579,9.43435
1764707784321084604,0.564479,0.00514732,0.00664408,0.825405,-0.104396,0.213053,-0.18003,2.34751,0.870292,9.85693
1764707784326948844,0.564834,0.00462472,0.00669332,0.825165,-0.144876,0.245011,-0.176834,2.61207,0.454898,9.80426
1764707784334679203,0.565123,0.00401998,0.00683831,0.824968,-0.151268,0.343015,-0.191748,2.61207,0.454898,9.80426
1764707784336763603,0.565616,0.00362342,0.00680022,0.824633,-0.128897,0.20027,-0.229032,4.68426,-0.582988,8.56167
1764707784343345819,0.566386,0.00284983,0.00682657,0.824107,-0.137419,0.255663,-0.319579,1.01394,0.513556,19.2937
1764707784352414880,0.5671,0.0018467,0.0070585,0.823616,-0.00319579,0.317449,-0.378169,-3.5518,3.78763,27.6818
1764707784363389455,0.56831,0.0010971,0.00815167,0.822773,0.257794,0.223706,-0.406931,-0.0538695,-2.27569,26.2009
1764707784363582317,0.569331,0.000681696,0.00882823,0.822061,-0.0958738,0.16192,-0.448476,1.25576,1.70108,14.0528
1764707784365722852,0.570049,0.000838744,0.00862511,0.821565,-0.0255663,0.00106526,-0.439954,1.25576,1.70108,14.0528
1764707784379628635,0.570912,0.0012816,0.00811401,0.82097,-0.12144,-0.297209,-0.324906,-1.07859,-0.0562637,2.81678
1764707784384959434,0.571701,0.00149509,0.00715488,0.82043,-0.415453,-0.433563,-0.405866,-1.44251,4.44962,7.10719
1764707784385076162,0.572662,0.00172131,0.00624687,0.819766,-0.192813,-0.120375,-0.290817,-0.153229,-1.33118,6.67623
1764707784389112524,0.57331,0.00187702,0.0052993,0.819319,-0.238619,-0.224771,-0.273773,0.624887,-0.175974,10.5249
1764707784393499783,0.573624,0.00194413,0.00481146,0.819102,-0.269512,-0.216249,-0.268447,-0.481235,2.00874,8.69095
1764707784406194174,0.574233,0.00206498,0.00416534,0.818678,-0.157659,-0.13955,-0.250337,-0.329203,0.910994,7.88171
1764707784406341019,0.574794,0.00212561,0.00335224,0.818289,-0.332362,-0.188552,-0.226901,0.108936,0.537498,10.4052
1764707784410209836,0.575348,0.00177183,0.00230641,0.817903,-0.356864,-0.0543285,-0.225836,0.147243,2.30442,9.43914
1764707784417649340,0.57588,0.00149952,0.00142445,0.817531,-0.32384,-0.0841559,-0.223706,0.234632,-0.138864,9.69891
1764707784422290636,0.576419,0.00103285,0.000416449,0.817154,-0.32171,-0.0138484,-0.191748,0.436942,0.537498,8.71609
1764707784427289983,0.576644,0.000804583,5.14465e-05,0.816995,-0.289752,-0.0351537,-0.199204,0.410606,0.4956,8.67898
1764707784437486378,0.57715,0.000385069,-0.000599737,0.816638,-0.229032,0.00106526,-0.176834,0.286107,-0.416591,9.33978
1764707784439133137,0.577498,-1.44248e-05,-0.000975319,0.816391,-0.131028,0.0181095,-0.150202,0.386664,-0.268151,7.71771
1764707784444313143,0.577827,-0.00021212,-0.00114882,0.816159,-0.0596548,-0.0106526,-0.13955,0.365116,-0.761356,8.04691
1764707784457124754,0.578084,-0.000344494,-0.00120088,0.815976,-0.0372843,-0.015979,-0.11931,0.0059855,-0.802058,8.18578
1764707784467918800,0.578214,-0.000360188,-0.00132766,0.815884,-0.0841559,-0.0511327,-0.116114,0.122104,-0.408211,7.55251
1764707784468048824,0.578425,-0.000354322,-0.00147126,0.815734,-0.04048,-0.0532632,-0.0596548,0.435745,-0.505177,7.49505
1764707784468262946,0.578546,-0.000313891,-0.00161511,0.815648,-0.0117179,-0.056459,-0.0468716,0.227449,-0.979228,9.05966
1764707784474023962,0.578697,-0.000195651,-0.00169008,0.815541,0.0287621,-0.0777643,-0.0490022,-0.373495,-0.767342,8.96629
1764707784480819207,0.578755,-6.50813e-05,-0.00171983,0.815499,0.0468716,-0.0575243,-0.0319579,0.175974,-0.700304,8.1331
1764707784482630264,0.578802,0.000160054,-0.00175528,0.815466,0.00532632,-0.0990696,-0.02024,0.411803,-0.773327,7.94875
1764707784488365753,0.578823,0.000342945,-0.00180894,0.815451,0.0213053,-0.109722,-0.02024,-0.185551,-0.667982,8.15106
1764707784500411106,0.578858,0.00070992,-0.00196584,0.815426,-0.00106526,-0.162985,-0.0255663,-0.0814029,-0.554258,7.69377
1764707784501522511,0.57885,0.0010992,-0.00230953,0.81543,0.0372843,-0.144876,0.0149137,0.410606,0.132878,7.06768
1764707784505706799,0.578715,0.00173013,-0.00258859,0.815524,0.0543285,-0.170442,0.0532632,0.429759,-0.956484,7.70334
1764707784510822815,0.578593,0.00210311,-0.00272585,0.81561,0.0426106,-0.184291,0.0777643,0.429759,-0.956484,7.70334
1764707784516313043,0.57839,0.00257319,-0.00312887,0.81575,-0.0149137,-0.15979,0.072438,1.55384,-0.131681,8.20493
1764707784524933182,0.578162,0.00307014,-0.00357342,0.815908,-0.137419,-0.221575,0.072438,1.80882,-0.447716,8.04093
1764707784528393512,0.577941,0.0036463,-0.0041032,0.81606,-0.0585895,-0.234358,0.0852211,2.34273,-0.187945,8.93995
1764707784535630427,0.577711,0.00410458,-0.00444991,0.816219,0.0149137,-0.208792,0.120375,1.79445,-1.04148,9.30387
1764707784541153186,0.577408,0.00486017,-0.00504377,0.816426,0.0138484,-0.254598,0.0990696,1.8986,-0.666785,8.70412
1764707784546399486,0.577257,0.00506253,-0.0052727,0.81653,-0.0383495,-0.127832,0.126766,2.36188,-0.744597,9.46189
1764707784552669988,0.576837,0.00556867,-0.00564551,0.816821,0.0671116,-0.128897,0.129962,1.78248,-0.920571,10.6518
1764707784557608210,0.576673,0.00571635,-0.00572137,0.816935,0.0639159,-0.0809601,0.132093,2.21823,-1.13246,8.66581
1764707784565536882,0.57621,0.00622587,-0.00597733,0.817256,0.04048,-0.109722,0.140615,2.74495,-0.944513,8.48984
1764707784567657991,0.575822,0.00647595,-0.00609381,0.817527,0.0266316,-0.0266316,0.153398,2.82875,-0.803255,10.319
1764707784574328873,0.575374,0.00676652,-0.00630703,0.817838,-0.0245011,-0.167246,0.109722,2.91015,-0.481235,8.3402
1764707784584229123,0.575092,0.00712468,-0.00667136,0.818031,-0.00745685,-0.168312,0.144876,5.84903,0.81762,7.66025
1764707784586079664,0.574654,0.00766594,-0.0072408,0.818328,-0.134223,-0.199204,0.174703,5.68862,-0.490811,10.4794
1764707784591069473,0.574017,0.00768557,-0.00798112,0.818768,-0.231162,0.00426106,0.249272,-2.85149,-0.0957681,24.6112
1764707784598840199,0.573629,0.00734875,-0.0081043,0.819042,-0.170442,0.218379,0.255663,-2.85149,-0.0957681,24.6112
1764707784603514837,0.57294,0.00648817,-0.00797325,0.819533,0.0415453,0.239684,0.392017,-3.33033,-3.49553,26.1986
1764707784608683342,0.571938,0.00646941,-0.00789916,0.820234,0.2024,-0.0671116,0.367516,2.84072,-0.405817,9.43675
1764707784614409362,0.571077,0.00679077,-0.00726501,0.820837,0.32384,0.0127832,0.376038,-3.09211,-4.78481,12.6725
1764707784619978598,0.570222,0.00752168,-0.00555391,0.821438,0.6839,0.197074,0.316384,-3.98515,-4.25689,10.7057
1764707784644539206,0.569162,0.0074718,-0.00311761,0.822185,0.699879,0.376038,0.329167,-1.27372,-0.215478,7.44238
1764707784644795587,0.568668,0.00734438,-0.00171866,0.822533,0.464455,0.450607,0.28123,0.782904,-2.69467,13.4901
1764707784649949925,0.567999,0.00722753,0.000292893,0.822998,0.624245,0.467651,0.32171,-0.967257,-1.4856,7.79911
1764707784649985401,0.567186,0.00683241,0.00210681,0.823559,0.491087,0.343015,0.292948,-1.75615,-1.07859,7.8877
1764707784651697052,0.566447,0.00652606,0.00365538,0.824064,0.347276,0.268447,0.272708,-2.37864,0.023942,7.93438
1764707784655145931,0.565736,0.00625878,0.00472623,0.824549,0.2024,0.127832,0.269512,-2.00036,1.16717,7.58842
1764707784658134166,0.565183,0.00625354,0.00530374,0.824924,0.145941,0.0639159,0.255663,-1.07619,1.01394,8.52934
1764707784678164647,0.564631,0.00636054,0.00575186,0.825299,0.164051,-0.0223706,0.26312,-1.49159,0.0622492,8.01339
1764707784678313517,0.563907,0.00670965,0.00613642,0.825788,0.107592,-0.0639159,0.226901,-1.80882,0.408211,6.69778
1764707784678475160,0.563359,0.0069748,0.00638214,0.826158,0.105461,-0.0777643,0.192813,-0.563834,1.09295,8.91601
1764707784681903250,0.562865,0.00739208,0.00672023,0.826489,0.223706,-0.117179,0.176834,-0.493206,-0.25618,6.28239
1764707784686848766,0.562632,0.00771722,0.00691484,0.826643,0.218379,-0.118244,0.173638,-0.493206,-0.25618,6.28239
1764707784695333661,0.562145,0.00834872,0.00733886,0.826964,0.235423,-0.157659,0.128897,0.201113,0.383072,6.41646
1764707784699475410,0.561766,0.00895688,0.00762496,0.827212,0.108657,-0.0820253,0.137419,0.320823,-0.0287304,6.0693
1764707784704708796,0.561557,0.00920263,0.00769982,0.827351,0.140615,-0.117179,0.106526,-0.155623,0.915782,8.52096
1764707784711088683,0.561315,0.00964486,0.00798776,0.827508,0.149137,-0.0639159,0.0916127,-0.667982,0.848745,6.66785
1764707784714461018,0.561103,0.0103675,0.00840878,0.827639,0.250337,-0.158724,0.052198,-0.902614,0.574608,7.58244
1764707784723256125,0.561002,0.0109565,0.00860783,0.827697,0.151268,-0.190682,0.0191748,-0.365116,0.768539,6.71214
1764707784725780620,0.560902,0.0118206,0.00883621,0.827751,0.152333,-0.225836,0.0181095,-0.684742,0.888249,7.33224
1764707784731598734,0.56086,0.0122088,0.0088998,0.827773,0.174703,-0.233293,0.0245011,-0.556652,0.402226,7.11676
1764707784736172643,0.560816,0.0128314,0.00907671,0.827791,0.11931,-0.177899,0.00852211,-0.435745,0.209493,7.88291
1764707784741392964,0.560821,0.0137581,0.00923459,0.827772,0.106526,-0.20027,-0.00319579,-0.299275,1.24738,8.21091
1764707784749376690,0.560845,0.0143835,0.00935602,0.827743,0.133158,-0.175769,-0.0372843,-0.521936,0.150835,6.67025
1764707784753672046,0.560926,0.0152564,0.00947925,0.827671,0.175769,-0.217314,-0.0426106,0.331597,0.457293,7.32506
1764707784761985179,0.561005,0.0158434,0.00952655,0.827606,0.183225,-0.264186,-0.0713727,0.304064,0.345962,7.29154
1764707784764388788,0.561171,0.0165411,0.00931896,0.827482,0.0735032,-0.309992,-0.072438,0.756568,1.56102,8.92798
1764707784770917674,0.561299,0.0173394,0.00906028,0.827382,0.00745685,-0.294013,-0.076699,1.80164,-0.11971,5.39174
1764707784776424333,0.561523,0.018544,0.00892652,0.827205,0.0276969,-0.266316,-0.113983,2.25534,-0.927753,10.3154
1764707784782362681,0.561679,0.0191226,0.00884231,0.827087,0.096939,-0.168312,-0.104396,1.58257,-0.0754174,9.18895
1764707784789195548,0.561972,0.0197196,0.00864367,0.826876,0.0745685,-0.183225,-0.131028,1.51433,1.55384,10.1586
1764707784792322423,0.562255,0.0202272,0.00857302,0.826672,0.0223706,-0.120375,-0.122505,2.41336,-0.0550666,9.49421
1764707784805693633,0.562498,0.0205121,0.00857523,0.8265,0.0426106,-0.00106526,-0.138484,2.6001,-0.0634463,11.0097
1764707784806036126,0.562919,0.0206451,0.00867895,0.826209,0.0213053,0.0436758,-0.148072,1.76572,0.799663,9.84137
1764707784810429526,0.563285,0.0206373,0.00878788,0.825958,-0.00426106,0.0628506,-0.150202,2.72819,0.185551,9.17698
1764707784824494387,0.563551,0.0203266,0.00889952,0.825783,-0.0596548,0.107592,-0.188552,1.96923,1.09176,9.75517
1764707784824635793,0.563953,0.0203814,0.0087219,0.825509,-0.0660464,0.0298274,-0.181095,3.72298,0.246603,5.95677
1764707784828547029,0.564517,0.0204426,0.0084347,0.825125,-0.275903,0.0117179,-0.22264,5.09366,-1.50476,7.33344
1764707784834021778,0.565356,0.0191384,0.00749515,0.824591,-0.687095,0.471912,-0.399474,4.77763,3.49793,15.3576
1764707784838911359,0.56657,0.0159659,0.00636985,0.823834,-1.03331,0.815992,-0.52411,4.43406,4.13718,20.9193
1764707784845656972,0.567249,0.0139792,0.00595325,0.823406,-0.997087,0.977913,-0.52411,4.43406,4.13718,20.9193
1764707784849450177,0.568266,0.0115649,0.00583503,0.822743,-0.0990696,0.558199,-0.429302,0.920571,-1.59574,13.5189
