1764707784893841512,466.296,141.158,429.517,0.776823,-0.0366014,0.0561261,0.626144
1764707784895670202,467.082,145.01,429.868,0.777109,-0.0369674,0.0561795,0.625763
1764707784904567150,467.908,148.826,430.274,0.777416,-0.037067,0.0562253,0.625371
1764707784912401374,469.563,156.489,430.958,0.778003,-0.037716,0.0562625,0.624599
1764707784915717735,471.131,164.095,431.696,0.778504,-0.0380442,0.0560365,0.623974
1764707784921405092,471.926,167.923,432.075,0.77871,-0.0379558,0.0559983,0.623726
1764707784926991371,474.335,179.321,432.967,0.77939,-0.0384169,0.0555398,0.622889
1764707784930106524,475.145,183.121,433.276,0.779606,-0.0383563,0.0552957,0.622645
1764707784932225979,475.92,186.921,433.528,0.779735,-0.0382347,0.0552059,0.622498
1764707784935524867,476.725,190.718,433.731,0.779921,-0.0383294,0.0549642,0.62228
1764707784938655519,477.497,194.458,434.004,0.780091,-0.0383213,0.0545925,0.622101
1764707784943052837,478.291,198.231,434.243,0.780235,-0.0380281,0.0543418,0.621959
1764707784947236064,479.057,201.968,434.496,0.780369,-0.0379398,0.0539088,0.621835
1764707784950606405,479.794,205.766,434.619,0.780479,-0.0381279,0.053487,0.621721
1764707784956276370,481.297,213.19,435.1,0.780765,-0.0376856,0.0523585,0.621486
1764707784958903278,482.075,216.963,435.223,0.780901,-0.037514,0.0519295,0.621361
1764707784962232212,482.807,220.717,435.327,0.780978,-0.0373839,0.0514893,0.621309
1764707784968027422,483.572,224.417,435.46,0.781078,-0.0371044,0.0510266,0.621238
1764707784974236238,484.262,228.115,435.564,0.781136,-0.0370649,0.0504236,0.621216
1764707784977542209,485.696,235.69,435.711,0.781262,-0.0368315,0.0490751,0.621181
1764707784981951309,486.367,239.386,435.809,0.781317,-0.0366051,0.0484374,0.621174
1764707784987173534,487.772,247.031,435.826,0.781329,-0.0361935,0.0472452,0.621275
1764707784994089436,489.174,254.72,435.835,0.781242,-0.0357262,0.0460664,0.6215
1764707784996626615,489.899,258.668,435.824,0.781189,-0.0354646,0.0455116,0.621623
1764707784999256919,490.578,262.496,435.853,0.781109,-0.0350671,0.0448887,0.62179
1764707785007724481,491.325,266.507,435.769,0.781014,-0.0348474,0.0444487,0.621954
1764707785011412639,492.755,274.464,435.542,0.780839,-0.0347919,0.0434467,0.622248
1764707785013849710,493.447,278.377,435.415,0.780687,-0.0346374,0.0431448,0.622468
1764707785016289607,494.201,282.524,435.217,0.780543,-0.0347053,0.0427827,0.622669
1764707785020376893,494.927,286.618,434.997,0.780363,-0.0345788,0.0425755,0.622917
1764707785024377778,495.678,290.598,434.829,0.780269,-0.0346013,0.0422043,0.623059
1764707785027358819,496.472,294.82,434.52,0.780093,-0.0347389,0.0420217,0.623283
1764707785031594675,497.201,299.006,434.21,0.779828,-0.0348133,0.041929,0.623617
1764707785044534676,500.499,316.009,433.05,0.778997,-0.0342234,0.0415619,0.624711
1764707785047162605,501.312,320.428,432.614,0.778752,-0.0344394,0.0414893,0.625011
1764707785052760255,502.999,329.384,431.755,0.778236,-0.0346525,0.0415629,0.625637
1764707785056861638,503.799,333.925,431.273,0.777904,-0.0346654,0.0417778,0.626034
1764707785059201096,504.571,338.542,430.707,0.77745,-0.0349685,0.0421883,0.626553
1764707785062359891,505.315,343.154,430.189,0.776935,-0.0354026,0.0426356,0.627137
1764707785082077705,507.092,352.014,429.327,0.776,-0.0352991,0.0447279,0.628154
1764707785089364383,509.972,373.177,428.981,0.772235,-0.0364441,0.0485043,0.632434
1764707785095455638,511.036,381.159,429.241,0.770717,-0.0368026,0.0500047,0.634146
1764707785101872063,512.113,388.86,429.65,0.769074,-0.0361567,0.0518669,0.636025
1764707785194428913,512.596,392.591,429.848,0.768273,-0.0362001,0.0525075,0.636937
1764707785233407444,517.109,498.325,442.428,0.741872,-0.0367817,0.0519941,0.667511
1764707785627186543,515.653,524.286,442.566,0.734789,-0.0384652,0.0483365,0.675477
1764707785774542759,304.626,900.153,430.481,0.49668,-0.0925855,-0.0286194,0.862507
1764707785790673556,294.434,909.307,429.125,0.487365,-0.0910292,-0.0286629,0.867967
1764707785793979356,285.779,916.444,428.714,0.481764,-0.0941724,-0.0313413,0.870662
1764707785797047461,283.607,918.134,429.058,0.480302,-0.094568,-0.0318733,0.871408
1764707785814420227,274.753,924.647,430.792,0.474993,-0.0965124,-0.03561,0.873956
1764707785817715758,270.21,927.789,431.423,0.472299,-0.0979794,-0.0374112,0.875177
1764707785822653841,267.832,929.295,431.647,0.470911,-0.099074,-0.0386987,0.875745
1764707785825697890,265.5,931.084,431.925,0.46936,-0.0990465,-0.0386991,0.876581
1764707785831441434,260.532,933.697,432.21,0.466459,-0.102073,-0.0419935,0.87763
1764707785833765102,258.202,935.419,432.425,0.464829,-0.102186,-0.0420347,0.878479
1764707785838238853,255.742,936.564,432.573,0.463453,-0.103922,-0.0439458,0.878909
1764707785840681926,253.399,937.965,432.851,0.461905,-0.10433,-0.0446797,0.879638
1764707785843902276,251.068,939.546,433.215,0.460106,-0.103595,-0.0444215,0.88068
1764707785848232619,248.619,940.621,433.441,0.458655,-0.105079,-0.0463965,0.881159
1764707785851408085,246.281,942.151,433.819,0.456893,-0.104466,-0.046548,0.882139
1764707785856241371,243.863,943.182,434.165,0.455437,-0.105513,-0.0485029,0.882662
1764707785859656056,239.075,945.596,434.672,0.452063,-0.106431,-0.0505577,0.88417
1764707785865119193,236.72,946.801,434.843,0.450285,-0.107027,-0.0513136,0.884961
1764707785868328162,234.39,947.98,435.023,0.448522,-0.107455,-0.0519907,0.885764
1764707785871673998,232.128,949.15,435.295,0.446704,-0.107606,-0.0525306,0.886632
1764707785874025428,229.912,950.311,435.508,0.44487,-0.107685,-0.0527075,0.887534
1764707785877350986,227.705,951.434,435.72,0.443047,-0.107856,-0.053176,0.888397
1764707785880711800,225.485,952.516,435.929,0.44113,-0.107959,-0.0536665,0.889308
1764707785886015888,223.332,953.587,436.139,0.439291,-0.107982,-0.0539463,0.890198
1764707785889458867,221.205,954.887,436.378,0.437208,-0.107095,-0.0533219,0.891368
1764707785897077847,219.047,955.908,436.578,0.43524,-0.106997,-0.0536319,0.892323
1764707785905225069,212.67,958.659,436.97,0.429419,-0.107765,-0.0554054,0.894939
1764707785909516829,208.565,960.658,437.14,0.425361,-0.107571,-0.0552803,0.896906
1764707785914755515,204.52,962.601,437.231,0.421217,-0.10745,-0.0552029,0.898879
1764707785919151721,202.543,963.531,437.297,0.419079,-0.107215,-0.0548766,0.899926
1764707785921522208,200.578,964.471,437.284,0.417024,-0.107214,-0.0548553,0.900881
1764707785925608272,198.618,965.389,437.296,0.414854,-0.107051,-0.0546322,0.901915
1764707785935952184,194.81,967.224,437.262,0.410588,-0.106623,-0.0538737,0.903962
1764707785939685967,191.075,968.983,437.206,0.406273,-0.106141,-0.0531427,0.906009
1764707785942809506,189.211,969.828,437.138,0.404029,-0.105888,-0.0527267,0.907066
1764707785964260922,176.68,975.664,436.33,0.387791,-0.102781,-0.0478955,0.914746
1764707785980263939,169.448,978.336,435.46,0.378151,-0.102303,-0.0467656,0.918885
1764707785984363639,165.828,979.92,434.986,0.372964,-0.101091,-0.0447766,0.921235
1764707785993675255,163.926,980.355,434.681,0.370517,-0.101707,-0.04537,0.922125
1764707786005990835,156.518,982.999,433.521,0.360175,-0.101151,-0.0436143,0.926359
1764707786011312397,151.115,985.256,432.736,0.352192,-0.0996574,-0.0404746,0.929726
1764707786018502172,149.313,985.906,432.525,0.349511,-0.09919,-0.0398023,0.930816
1764707786020737455,145.673,987.084,432.145,0.344268,-0.0987362,-0.0392443,0.93284
1764707786025094928,143.891,987.801,431.942,0.341606,-0.0981622,-0.0383751,0.933915
1764707786028781714,142.141,988.58,431.82,0.338996,-0.0974263,-0.0375088,0.934978
1764707786032315622,140.208,989.079,431.572,0.336109,-0.0970455,-0.0370617,0.936076
1764707786036545456,136.542,989.993,431.715,0.330786,-0.0958791,-0.0373073,0.938081
1764707786040094733,134.814,990.386,431.966,0.328156,-0.0950293,-0.0370085,0.939102
1764707786043186062,133.098,990.819,432.157,0.325454,-0.094552,-0.036677,0.940104
1764707786048842752,131.318,991.191,432.281,0.322593,-0.0944954,-0.0365873,0.941098
1764707786051404788,129.605,991.61,432.494,0.319849,-0.0941073,-0.0358515,0.942102
1764707786055643338,128.045,992.179,432.92,0.317333,-0.0932304,-0.03491,0.943074
1764707786061525331,124.849,992.716,433.663,0.311506,-0.0916455,-0.0330351,0.945237
1764707786063994452,123.29,993.07,433.993,0.308904,-0.0911661,-0.0328384,0.946144
1764707786066024169,121.808,993.382,434.444,0.306267,-0.0904149,-0.0320379,0.947101
1764707786070348350,120.434,993.748,435.115,0.303725,-0.0888875,-0.0312952,0.948088
1764707786074919744,119.002,993.856,435.78,0.300865,-0.0874478,-0.0304737,0.94916
1764707786077195633,117.698,994.282,436.528,0.298496,-0.0857974,-0.0297067,0.950082
1764707786081409026,116.245,994.395,437.178,0.295692,-0.0844167,-0.0293881,0.951092
1764707786083439325,114.918,994.643,437.911,0.293041,-0.0826647,-0.028455,0.952094
1764707786088353462,113.597,994.934,438.622,0.290389,-0.0809676,-0.0274949,0.953081
1764707786093393145,111.102,995.755,439.953,0.285297,-0.0773704,-0.0251425,0.95498
1764707786101891866,109.779,996.176,440.513,0.282294,-0.0751853,-0.0228072,0.956105
1764707786106656022,107.215,996.932,441.447,0.277018,-0.0728174,-0.021019,0.957871
1764707786113218071,104.787,998.141,442.311,0.271902,-0.0697361,-0.0171972,0.959641
1764707786119890065,102.165,999.125,442.804,0.26623,-0.0674676,-0.0139609,0.961444
1764707786124906725,99.6031,1000.38,443.165,0.260812,-0.0651463,-0.00994559,0.963138
1764707786128783877,98.4622,1001.2,443.44,0.258468,-0.0639465,-0.0080576,0.963867
1764707786131786469,95.8326,1002.25,443.645,0.252757,-0.0619664,-0.004698,0.965532
1764707786142329795,94.6383,1003.08,443.737,0.250321,-0.060889,-0.00270902,0.966242
1764707786147505002,90.756,1004.69,443.829,0.242045,-0.0584341,0.0020315,0.968502
1764707786151725809,89.5895,1005.51,443.872,0.239718,-0.0574418,0.00389688,0.969134
1764707786155195217,88.2504,1005.87,443.884,0.236727,-0.0565665,0.00522099,0.969914
1764707786158218928,86.9762,1006.34,443.841,0.234,-0.0557871,0.00664288,0.970612
1764707786168436453,84.6557,1007.5,443.857,0.229185,-0.0543537,0.0103845,0.971809
1764707786171666282,82.1904,1008.45,443.817,0.223844,-0.0527217,0.0126971,0.973115
1764707786175701400,80.8603,1008.62,443.796,0.220766,-0.0519377,0.013713,0.973846
1764707786180819981,79.7637,1009.31,443.81,0.218518,-0.05103,0.0148037,0.974385
1764707786190446828,77.2252,1009.8,443.746,0.212799,-0.049577,0.016318,0.975701
1764707786195352910,73.7149,1010.9,443.803,0.204723,-0.0467707,0.0192252,0.977513
1764707786198471290,72.5312,1011.24,443.787,0.201962,-0.0459677,0.0200304,0.978109
1764707786212051802,67.8906,1012.52,443.618,0.191196,-0.0429113,0.0232827,0.980337
1764707786215064263,66.7605,1012.89,443.52,0.188587,-0.0422489,0.0241298,0.980851
1764707786218284884,65.6348,1013.27,443.411,0.185884,-0.0415758,0.0251588,0.981369
1764707786223818163,63.3741,1013.97,443.119,0.180535,-0.0403626,0.0271077,0.982366
1764707786227503425,62.389,1014.67,443.008,0.178402,-0.0397068,0.0282187,0.982751
1764707786231645865,61.1377,1014.62,442.771,0.174148,-0.0394273,0.0292055,0.983496
1764707786234022904,60.0352,1015.07,442.552,0.172689,-0.0389261,0.0301311,0.983746
1764707786239705262,58.8851,1015.21,442.332,0.16929,-0.0372853,0.0344111,0.984259
1764707786242683618,57.8114,1015.84,442.036,0.166386,-0.0375015,0.0350679,0.984723
1764707786245366631,56.4179,1015.87,441.686,0.164355,-0.0373321,0.0366135,0.985014
1764707786248507492,54.9792,1015.74,441.203,0.16144,-0.0392065,0.0352019,0.985475
1764707786253942927,52.1397,1016.51,439.808,0.160191,-0.0435349,0.0342791,0.98553
1764707786259358996,50.5138,1016.57,439.095,0.157381,-0.045755,0.0349486,0.985858
1764707786264686088,47.2756,1016.55,438.123,0.155201,-0.0499966,0.0343399,0.986019
1764707786270382753,45.7095,1016.7,437.833,0.153698,-0.0514643,0.0347832,0.986164
1764707786272565407,42.5256,1016.74,437.16,0.14967,-0.0547023,0.034727,0.986611
1764707786274907430,40.9447,1016.71,436.942,0.148223,-0.0559404,0.034746,0.986759
1764707786280649521,39.4633,1017.16,436.757,0.148228,-0.0561793,0.0363176,0.986688
1764707786283424856,37.7042,1016.5,436.568,0.146422,-0.0577748,0.0341065,0.986945
1764707786286571699,36.0773,1016.2,436.418,0.143595,-0.058854,0.0331946,0.987327
1764707786290134682,34.5323,1016.1,436.329,0.143169,-0.0594091,0.0330172,0.987362
1764707786292643067,33.0812,1016.21,436.318,0.141626,-0.0595883,0.0341059,0.987536
1764707786297347130,31.7963,1016.59,436.497,0.140575,-0.0595988,0.0350874,0.987651
1764707786315586522,26.3562,1015.81,438.091,0.132026,-0.0576686,0.0361532,0.988907
1764707786320692179,23.5425,1015.24,438.64,0.130008,-0.0570878,0.0351603,0.989243
1764707786326202154,19.138,1014.27,439.158,0.125025,-0.056359,0.0345824,0.989948
1764707786329832693,17.4033,1013.17,439.182,0.122896,-0.0573384,0.0316117,0.990257
1764707786332007242,15.8735,1012.98,439.214,0.121379,-0.057089,0.0323121,0.990436
1764707786335242140,14.0791,1011.93,439.136,0.119204,-0.058039,0.0299747,0.990719
1764707786339977251,12.4166,1011.28,439.083,0.117445,-0.0585312,0.0289836,0.990929
1764707786342761484,10.7647,1010.48,439.105,0.115689,-0.0591126,0.0273869,0.991147
1764707786347019671,9.15165,1010.1,439.027,0.112973,-0.0592167,0.0276596,0.991446
1764707786350742273,7.29707,1009.08,438.934,0.111761,-0.059796,0.0263337,0.991585
1764707786356782243,3.81468,1007.31,438.741,0.108095,-0.0614268,0.022653,0.991982
1764707786361086005,2.08544,1006.47,438.664,0.104527,-0.0615016,0.0229769,0.992353
1764707786366493428,0.453769,1006.13,438.576,0.104531,-0.0618587,0.0224378,0.992342
1764707786368868913,-3.06814,1003.88,438.521,0.0989338,-0.0630739,0.0190409,0.992911
1764707786371878679,-4.8063,1003.5,438.346,0.0984083,-0.0630706,0.0198011,0.992948
1764707786375140747,-6.65273,1002.19,438.294,0.0959701,-0.0638398,0.0175418,0.99318
1764707786378285757,-8.30002,1001.17,438.384,0.092747,-0.0641678,0.0162083,0.993488
1764707786382543112,-10.0106,1000.8,438.308,0.092279,-0.0639716,0.0171621,0.993528
1764707786385818125,-11.8318,999.566,438.374,0.0896634,-0.0640647,0.016347,0.993775
1764707786390210924,-13.5639,998.5,438.348,0.0877232,-0.0648011,0.0142526,0.993933
1764707786393428420,-15.3608,997.698,438.31,0.0853318,-0.0645177,0.0152824,0.994144
1764707786395594723,-17.0394,996.673,438.406,0.0835489,-0.0650579,0.012973,0.994293
1764707786399702388,-18.7586,995.568,438.43,0.0799357,-0.0651699,0.0124466,0.99459
1764707786409432458,-20.4351,995.19,438.408,0.0799333,-0.0654285,0.0115341,0.994584
1764707786412720676,-25.7844,992.131,438.391,0.0730404,-0.0653806,0.0108156,0.995125
1764707786416272628,-27.6687,990.72,438.402,0.0701086,-0.0652829,0.0104829,0.995346
1764707786419396548,-29.3319,990.043,438.385,0.0685405,-0.0653432,0.00976806,0.995458
1764707786433164773,-31.2146,988.612,438.341,0.0656215,-0.0653024,0.00938084,0.995661
1764707786443566263,-42.1927,981.927,437.358,0.0511995,-0.065839,0.00757973,0.996487
1764707786446251049,-44.0683,980.845,437.144,0.0484163,-0.0655095,0.00907542,0.996635
1764707786450280437,-45.9574,979.665,436.836,0.045914,-0.0657099,0.00903959,0.996741
1764707786454153942,-47.8652,978.49,436.532,0.0433457,-0.0659145,0.00907307,0.996842
1764707786456461130,-49.6367,977.143,436.308,0.0398688,-0.0664253,0.0068989,0.996971
1764707786461788041,-51.6698,976.114,435.993,0.0382813,-0.0660852,0.00909641,0.997038
1764707786465254113,-53.6004,974.656,435.518,0.0344218,-0.0667965,0.00767501,0.997143
1764707786483201216,-65.6948,967.315,432.996,0.0198339,-0.0686688,0.00913958,0.9974
1764707786485485831,-67.7352,966.098,432.609,0.0168013,-0.0684431,0.0111184,0.997452
1764707786489605078,-69.6632,964.684,432.243,0.0125897,-0.068581,0.0112883,0.997502
1764707786492622267,-71.7709,963.602,431.752,0.0118027,-0.0693615,0.0102729,0.997469
1764707786497841336,-73.8714,962.346,431.298,0.00899139,-0.0696167,0.0110145,0.997472
1764707786502892380,-76.0137,961.111,430.932,0.00568867,-0.0691207,0.014033,0.997493
1764707786504873727,-78.0759,959.645,430.532,0.00142354,-0.0691816,0.0143522,0.9975
1764707786514730425,-84.8655,955.606,429.097,-0.00592972,-0.0700917,0.0167679,0.997382
1764707786518082062,-86.9812,954.307,428.764,-0.00932399,-0.0705037,0.0164394,0.997332
1764707786522622077,-89.2998,952.596,428.686,-0.0114444,-0.0708062,0.0167242,0.997284
1764707786528477861,-91.271,951.417,428.682,-0.0128682,-0.0717557,0.01349,0.997248
1764707786530097088,-95.7945,947.58,428.788,-0.0192533,-0.0725033,0.0125546,0.997103
1764707786533416114,-97.9356,945.783,429.088,-0.0224513,-0.0720972,0.013323,0.997056
1764707786535791249,-100.025,943.854,429.381,-0.0252904,-0.0719455,0.0120124,0.997016
1764707786540379254,-102.058,941.897,429.49,-0.0278285,-0.0724326,0.00870663,0.996947
1764707786544925011,-104.076,940.151,429.792,-0.0308267,-0.0717887,0.00934522,0.9969
1764707786553809385,-110.209,934.104,430.112,-0.0395367,-0.0714962,0.00441611,0.996647
1764707786558133216,-112.125,932.34,430.279,-0.0420536,-0.0712148,0.00294331,0.99657
1764707786562837559,-114.159,930.455,430.222,-0.0448178,-0.0711857,0.00154156,0.996454
1764707786568073831,-118.131,927.132,430.021,-0.0494714,-0.071276,-0.00156099,0.996228
1764707786576284271,-122.086,923.355,429.776,-0.0546601,-0.0715058,-0.00617658,0.995922
1764707786579200972,-126.072,919.81,429.523,-0.0603109,-0.0709864,-0.00693063,0.995628
1764707786582558079,-128.069,918.061,429.275,-0.0628321,-0.0710749,-0.00849772,0.995454
1764707786586541230,-130.019,916.596,428.996,-0.0648315,-0.0712229,-0.0103417,0.995298
1764707786592598903,-132.014,914.614,428.838,-0.0678606,-0.0710639,-0.0110696,0.995099
1764707786596787479,-135.951,911.423,428.131,-0.0723786,-0.0714989,-0.0141228,0.994711
1764707786598838576,-137.934,909.736,427.825,-0.0748604,-0.0715835,-0.0154629,0.994501
1764707786602076550,-139.909,907.764,427.567,-0.0778397,-0.071518,-0.0163547,0.994263
1764707786607439519,-141.805,906.12,427.341,-0.0802307,-0.0714584,-0.0176065,0.994056
1764707786622010630,-149.602,899.562,425.604,-0.0901666,-0.0722566,-0.0233268,0.993028
1764707786623810376,-151.724,897.562,425.177,-0.0924355,-0.0725129,-0.0239106,0.992787
1764707786631300034,-153.67,896.145,424.64,-0.0943287,-0.0729253,-0.025235,0.992546
1764707786635960886,-157.595,892.516,423.846,-0.0996336,-0.0729856,-0.0267721,0.991983
1764707786644554065,-161.425,889.091,422.892,-0.104991,-0.0731279,-0.0293008,0.991348
1764707786646908631,-165.296,885.774,421.903,-0.109604,-0.07342,-0.0310624,0.990773
1764707786649392209,-167.322,884.174,421.363,-0.111187,-0.0738451,-0.0314988,0.990551
1764707786652019087,-169.16,882.463,420.862,-0.114054,-0.0736956,-0.0330277,0.990187
1764707786655914383,-171.069,881.051,420.28,-0.115732,-0.073947,-0.0343277,0.989929
1764707786659869532,-172.982,879.065,419.892,-0.118504,-0.0737367,-0.0349306,0.989596
1764707786666860996,-174.879,877.421,419.434,-0.120737,-0.0737087,-0.0356252,0.989303
1764707786669253573,-178.661,874.091,418.511,-0.125113,-0.0735585,-0.0373167,0.988708
1764707786675682021,-180.557,872.454,418.058,-0.127188,-0.0734646,-0.0381782,0.988417
1764707786683190184,-186.236,867.553,416.852,-0.133649,-0.0729493,-0.0397558,0.98754
1764707786687576421,-188.133,865.917,416.471,-0.135709,-0.0727178,-0.0402136,0.987258
1764707786693194429,-191.983,862.72,415.737,-0.139706,-0.0722831,-0.0411611,0.986693
1764707786700879804,-193.934,861.16,415.377,-0.14167,-0.0720558,-0.0414321,0.986418
1764707786709138205,-199.871,856.595,414.391,-0.147254,-0.0711964,-0.0415844,0.985656
1764707786720036817,-206.04,852.326,413.621,-0.151904,-0.0700485,-0.0408612,0.985063
1764707786725117908,-210.047,849.383,413.196,-0.155636,-0.0691989,-0.039506,0.984595
1764707786734567593,-214.312,846.483,412.441,-0.158749,-0.0690996,-0.0388811,0.98413
1764707786742568450,-220.884,842.238,411.706,-0.163149,-0.0681835,-0.0375314,0.983527
1764707786749865787,-227.695,838.703,412.145,-0.166549,-0.0667562,-0.0345602,0.983164
1764707786756565865,-229.955,837.44,412.454,-0.167161,-0.0666218,-0.0347449,0.983062
1764707786758931772,-232.255,836.15,412.82,-0.16752,-0.066506,-0.0355028,0.982982
1764707786765227271,-234.536,834.876,413.248,-0.167754,-0.0664149,-0.0363438,0.982918
1764707786770215587,-239.192,832.235,414.044,-0.16775,-0.0660817,-0.0392269,0.98283
1764707786781673569,-243.963,829.699,414.685,-0.167534,-0.066103,-0.0423094,0.982737
1764707786790679311,-253.174,825.245,416.025,-0.167345,-0.065284,-0.0449297,0.982708
1764707786793071769,-257.633,822.86,416.592,-0.167475,-0.0646478,-0.0465629,0.982652
1764707786796486884,-259.835,821.662,416.807,-0.167587,-0.0643521,-0.047354,0.982614
1764707786799671998,-262.045,820.538,416.956,-0.167513,-0.0641,-0.0482428,0.9826
1764707786803093767,-264.227,819.392,417.142,-0.1676,-0.0637895,-0.0488071,0.982578
1764707786806365413,-266.406,818.316,417.31,-0.167616,-0.0634634,-0.0492856,0.982572
1764707786809304937,-268.556,817.187,417.453,-0.167718,-0.0631858,-0.0497672,0.982548
1764707786812731765,-270.72,816.089,417.526,-0.167704,-0.0629776,-0.0504308,0.98253
1764707786819203393,-275.013,813.801,417.677,-0.167824,-0.0624775,-0.0515249,0.982485
1764707786824402315,-277.132,812.641,417.746,-0.167908,-0.0621949,-0.0521346,0.982456
1764707786827554137,-279.265,811.501,417.758,-0.167929,-0.0620337,-0.0527691,0.982429
1764707786830946350,-281.405,810.351,417.781,-0.167913,-0.0618426,-0.0535127,0.982404
1764707786849772452,-283.512,809.204,417.799,-0.167956,-0.0616427,-0.0540996,0.982377
1764707786855878585,-298.484,801.349,417.687,-0.168036,-0.0609433,-0.0566566,0.982263
1764707786859081402,-300.593,800.291,417.638,-0.168006,-0.0608927,-0.0570315,0.982249
1764707786862822640,-302.704,799.233,417.612,-0.167948,-0.0608451,-0.0573563,0.982243
1764707786865698955,-304.825,798.181,417.557,-0.167884,-0.060814,-0.0575203,0.982246
1764707786868969600,-306.926,797.127,417.491,-0.167848,-0.0607946,-0.0577643,0.982239
1764707786872877149,-309.041,796.044,417.397,-0.167828,-0.0607969,-0.0582493,0.982214
1764707786880010068,-311.159,795.038,417.339,-0.167723,-0.0607695,-0.0583603,0.982227
1764707786882189586,-313.265,794.009,417.268,-0.167652,-0.060703,-0.0585847,0.98223
1764707786885816449,-315.388,792.995,417.188,-0.167567,-0.0606625,-0.0587563,0.982237
1764707786888652218,-317.492,792.013,417.13,-0.167623,-0.0605735,-0.0585532,0.982245
1764707786891064012,-319.593,791.05,417.065,-0.167493,-0.0605091,-0.058543,0.982271
1764707786894006170,-321.685,790.084,417.048,-0.167486,-0.0602724,-0.0584352,0.982294
1764707786897687886,-323.765,789.115,416.985,-0.167488,-0.0601552,-0.0582176,0.982314
1764707786900457611,-325.832,788.176,416.945,-0.167446,-0.0599211,-0.0580732,0.982344
1764707786902841192,-327.884,787.215,416.927,-0.16743,-0.0596472,-0.057889,0.982374
1764707786906044761,-329.96,786.278,416.882,-0.167463,-0.0593942,-0.0577046,0.982394
1764707786908486050,-332.021,785.349,416.831,-0.167518,-0.0591417,-0.0572788,0.982425
1764707786911929579,-334.115,784.438,416.756,-0.167562,-0.0590052,-0.0567731,0.982455
1764707786915156903,-336.21,783.559,416.685,-0.167632,-0.0588133,-0.056163,0.98249
1764707786922158636,-338.278,782.634,416.638,-0.167709,-0.0584814,-0.0556227,0.982527
1764707786928634042,-342.438,780.777,416.501,-0.167905,-0.0579564,-0.0545825,0.982583
1764707786931748654,-344.544,779.835,416.386,-0.168005,-0.0576935,-0.054183,0.982604
1764707786934315639,-346.658,778.907,416.315,-0.168145,-0.0574542,-0.0534007,0.982637
1764707786939013280,-348.786,777.96,416.23,-0.168242,-0.0571169,-0.0529336,0.982665
1764707786942419048,-353.039,775.999,416.093,-0.168604,-0.0564551,-0.0517262,0.982705
1764707786946847054,-355.208,775.012,415.987,-0.168752,-0.0562451,-0.0510275,0.982728
1764707786949117803,-357.389,773.986,415.835,-0.16897,-0.0560586,-0.0505414,0.982727
1764707786952347751,-359.596,772.973,415.71,-0.169174,-0.0558787,-0.0499085,0.982734
1764707786955585995,-361.795,771.95,415.553,-0.169406,-0.0557584,-0.0492299,0.982735
1764707786959890930,-364.025,770.922,415.38,-0.169591,-0.0556737,-0.0487073,0.982734
1764707786962287115,-366.261,769.81,415.203,-0.169868,-0.0555652,-0.0482074,0.982717
1764707786965946118,-368.505,768.73,415.017,-0.170156,-0.0554648,-0.047638,0.982701
1764707786970395734,-370.782,767.622,414.801,-0.170418,-0.0554445,-0.0470937,0.982683
1764707786972208755,-373.053,766.49,414.57,-0.170729,-0.0554684,-0.0466277,0.98265
1764707786976714045,-375.382,765.351,414.39,-0.17099,-0.0553041,-0.0461469,0.982636
1764707786981429801,-377.703,764.198,414.207,-0.171303,-0.0552539,-0.0455636,0.982612
1764707786983210140,-380.111,763.054,414.047,-0.171758,-0.0553665,-0.0445933,0.982571
1764707786987551573,-382.601,761.92,413.805,-0.172613,-0.0559487,-0.0429329,0.982462
1764707786993129836,-385.238,760.836,413.475,-0.173295,-0.0570499,-0.0413585,0.982346
1764707786996536827,-390.643,758.434,412.759,-0.174886,-0.0597535,-0.0387385,0.98201
1764707786998498967,-393.22,757.005,412.58,-0.175652,-0.0607107,-0.0385031,0.981824
1764707787001990767,-395.681,755.415,412.559,-0.176606,-0.0613065,-0.0386515,0.98161
1764707787006324115,-398.009,753.709,412.698,-0.177398,-0.0613755,-0.0396036,0.981425
1764707787008618669,-400.324,752.064,413.079,-0.178146,-0.0608787,-0.0403328,0.981291
1764707787012071014,-402.633,750.527,413.509,-0.178772,-0.0604576,-0.0406533,0.98119
1764707787032703244,-404.973,749.011,413.97,-0.179451,-0.0599062,-0.0406127,0.981101
1764707787035274497,-417.024,742.534,415.582,-0.182327,-0.0587108,-0.0387242,0.980719
1764707787051135046,-419.532,741.283,415.766,-0.182793,-0.0587411,-0.0384485,0.980641
1764707787056629422,-432.226,735.75,416.429,-0.184952,-0.0592575,-0.0350696,0.980332
1764707787059468036,-437.6,733.797,416.557,-0.184356,-0.0592082,-0.0341196,0.980481
1764707787061688491,-440.185,732.755,416.583,-0.18467,-0.059382,-0.0338092,0.980422
1764707787069395487,-442.78,731.756,416.632,-0.18499,-0.0595063,-0.0329723,0.980383
1764707787072423366,-448.028,729.78,416.622,-0.185693,-0.0598944,-0.0315871,0.980272
1764707787077490280,-450.664,728.769,416.581,-0.185995,-0.0601769,-0.0309315,0.980218
1764707787079889300,-453.302,727.804,416.527,-0.186173,-0.0603866,-0.0306241,0.980181
1764707787084557657,-455.958,726.844,416.478,-0.186463,-0.0605903,-0.0297539,0.98014
1764707787090068073,-461.312,724.925,416.268,-0.186797,-0.0611047,-0.0285913,0.980079
