2.600000000000000089e+00,3.616019999999999790e-01,1.075760000000000050e+00,-2.273010000000000197e+00,1.113999999999999990e-01,1.187329999999999997e+00,-2.056420000000000137e+00,-2.544290000000000163e-01,1.078619999999999912e+00,-1.677410000000000068e+00,4.531219999999999692e-02,1.192430000000000101e+00,-2.165840000000000209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.941949999999999843e-01,9.780720000000000525e-01,-2.267490000000000006e+00,1.671850000000000003e-01,1.202919999999999989e+00,-2.090430000000000010e+00,-2.090319999999999956e-01,1.089739999999999931e+00,-1.612749999999999906e+00,-2.487879999999999953e-02,1.201100000000000056e+00,-2.096909999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.757450000000000123e-01,8.910580000000000167e-01,-2.024000000000000021e+00,2.389689999999999870e-01,1.147580000000000044e+00,-2.100429999999999797e+00,-2.287899999999999934e-01,1.102400000000000047e+00,-1.668949999999999934e+00,-8.597920000000000562e-02,1.203359999999999985e+00,-1.726709999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.383889999999999898e-01,1.125550000000000050e+00,-1.783989999999999965e+00,2.514620000000000188e-01,1.205070000000000086e+00,-2.166129999999999889e+00,-1.640790000000000026e-01,1.218360000000000110e+00,-1.617220000000000102e+00,-1.672960000000000003e-01,1.325439999999999952e+00,-1.472560000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.338650000000000229e-01,1.268369999999999997e+00,-1.631620000000000070e+00,2.022150000000000059e-01,1.129650000000000043e+00,-2.039680000000000160e+00,-2.310230000000000061e-01,1.242690000000000072e+00,-1.816500000000000004e+00,-1.046919999999999934e-01,1.338389999999999969e+00,-1.564769999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.084370000000000167e-01,1.241060000000000052e+00,-1.453959999999999919e+00,8.702550000000000563e-02,1.089110000000000023e+00,-2.070380000000000109e+00,-2.895030000000000103e-01,1.207359999999999989e+00,-1.852079999999999949e+00,-1.536790000000000100e-01,1.316300000000000026e+00,-1.390279999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.869120000000000004e-01,1.242590000000000083e+00,-1.527269999999999905e+00,1.171480000000000021e-01,1.187689999999999912e+00,-2.126320000000000210e+00,-2.241209999999999869e-01,1.195230000000000015e+00,-1.570529999999999982e+00,-1.576440000000000063e-01,1.282480000000000064e+00,-1.470429999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,3.683239999999999847e-01,1.318920000000000092e+00,-1.601189999999999891e+00,1.417210000000000136e-01,1.255889999999999951e+00,-2.073589999999999822e+00,-2.767689999999999872e-01,1.273300000000000098e+00,-1.682930000000000037e+00,-2.321989999999999887e-01,1.306589999999999918e+00,-1.348980000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,3.413689999999999780e-01,1.342880000000000074e+00,-1.516329999999999956e+00,1.372589999999999921e-01,1.285959999999999992e+00,-2.050720000000000098e+00,-3.020939999999999737e-01,1.198960000000000026e+00,-1.596519999999999939e+00,-2.347509999999999875e-01,1.314610000000000056e+00,-1.364230000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,3.366450000000000276e-01,1.321900000000000075e+00,-1.546550000000000091e+00,7.346640000000000115e-02,1.242320000000000091e+00,-1.896700000000000053e+00,-3.319340000000000068e-01,1.267870000000000053e+00,-1.777919999999999945e+00,-1.321460000000000135e-01,1.294310000000000072e+00,-1.428139999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.779739999999999989e-01,1.334249999999999936e+00,-1.548959999999999892e+00,2.087859999999999976e-03,1.219600000000000017e+00,-1.567809999999999926e+00,-3.174270000000000147e-01,1.223600000000000021e+00,-1.818449999999999900e+00,-1.232360000000000053e-02,1.298100000000000032e+00,-1.519870000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.011789999999999967e-01,1.306789999999999896e+00,-1.548149999999999915e+00,3.672299999999999870e-03,1.118810000000000082e+00,-1.412930000000000019e+00,-3.036349999999999882e-01,1.175859999999999905e+00,-1.912379999999999969e+00,3.068459999999999938e-02,1.340910000000000046e+00,-1.935680000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.828879999999999950e-01,1.209999999999999964e+00,-1.451740000000000030e+00,1.093520000000000048e-01,9.695169999999999622e-01,-1.358279999999999932e+00,-3.160910000000000108e-01,1.201999999999999957e+00,-2.072389999999999954e+00,2.340189999999999979e-02,1.361359999999999904e+00,-2.190179999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.516959999999999753e-01,1.133499999999999952e+00,-1.367150000000000087e+00,1.624970000000000026e-01,1.169310000000000072e+00,-1.541160000000000085e+00,-3.733810000000000184e-01,1.294210000000000083e+00,-2.078800000000000203e+00,-2.197030000000000163e-02,1.356200000000000072e+00,-2.181439999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.515399999999999858e-01,1.046699999999999964e+00,-1.513700000000000045e+00,9.868630000000000457e-02,1.263209999999999944e+00,-2.130809999999999871e+00,-3.811999999999999833e-01,1.295129999999999892e+00,-2.081059999999999910e+00,2.237470000000000084e-02,1.309469999999999912e+00,-2.101170000000000204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.217530000000000057e-01,1.081020000000000092e+00,-2.111340000000000217e+00,-1.028320000000000067e-01,1.161450000000000093e+00,-1.930709999999999926e+00,-3.438769999999999882e-01,1.177270000000000039e+00,-2.084060000000000024e+00,8.101379999999999693e-02,1.302249999999999908e+00,-2.108270000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.583679999999999866e-01,1.122719999999999940e+00,-2.160820000000000185e+00,-1.206219999999999931e-01,1.090240000000000098e+00,-1.981700000000000017e+00,-3.234850000000000225e-01,1.165680000000000049e+00,-2.031140000000000168e+00,8.466170000000000639e-02,1.238779999999999992e+00,-2.110720000000000152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.825449999999999906e-01,1.126419999999999977e+00,-2.262449999999999850e+00,-1.433999999999999997e-01,1.042340000000000044e+00,-1.831229999999999913e+00,-3.095729999999999871e-01,1.149459999999999926e+00,-1.920520000000000005e+00,7.712750000000000161e-02,1.193200000000000038e+00,-2.127670000000000172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.780920000000000059e-01,1.044729999999999936e+00,-2.284790000000000099e+00,-2.273069999999999952e-02,1.116130000000000067e+00,-1.663659999999999917e+00,-2.927000000000000157e-01,1.117890000000000050e+00,-1.830910000000000037e+00,3.177450000000000066e-03,1.196560000000000068e+00,-2.098450000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,2.749780000000000002e-01,9.206320000000000059e-01,-2.266770000000000174e+00,3.592249999999999957e-03,1.046920000000000073e+00,-1.458020000000000094e+00,-2.323270000000000057e-01,1.069939999999999891e+00,-1.832459999999999978e+00,2.039240000000000150e-02,1.229100000000000081e+00,-2.073409999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.954379999999999784e-01,8.992360000000000353e-01,-1.953869999999999996e+00,2.235550000000000037e-01,1.206879999999999953e+00,-1.679419999999999913e+00,-2.162900000000000100e-01,1.056850000000000067e+00,-1.650060000000000082e+00,1.111800000000000010e-01,1.227589999999999959e+00,-1.944660000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.609180000000000166e-01,1.258010000000000073e+00,-1.787970000000000059e+00,2.291819999999999968e-01,1.270990000000000064e+00,-1.913769999999999971e+00,-2.819599999999999884e-01,1.156660000000000021e+00,-1.581460000000000088e+00,8.621829999999999772e-02,1.307560000000000056e+00,-1.853720000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.736869999999999914e-01,1.247060000000000057e+00,-1.560040000000000093e+00,2.200840000000000019e-01,1.247219999999999995e+00,-1.993559999999999999e+00,-3.143920000000000048e-01,1.120649999999999924e+00,-1.600670000000000037e+00,4.099610000000000060e-02,1.319290000000000074e+00,-1.839190000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,2.184820000000000095e-01,1.233039999999999914e+00,-1.490520000000000067e+00,2.472630000000000106e-01,1.252259999999999929e+00,-2.162189999999999834e+00,-1.729370000000000074e-01,1.184709999999999930e+00,-1.523500000000000076e+00,-1.001100000000000045e-01,1.239659999999999984e+00,-1.421750000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,3.116820000000000146e-01,1.344049999999999967e+00,-1.590240000000000098e+00,2.132479999999999931e-01,1.297609999999999930e+00,-2.064810000000000034e+00,-1.126290000000000069e-01,1.120470000000000077e+00,-1.497069999999999901e+00,-4.415009999999999768e-02,1.304349999999999898e+00,-1.441680000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.657320000000000237e-01,1.343879999999999963e+00,-1.516129999999999978e+00,2.215110000000000134e-01,1.321169999999999956e+00,-2.125090000000000146e+00,-1.377740000000000076e-01,1.089909999999999934e+00,-1.400349999999999984e+00,-9.455979999999999941e-02,1.316030000000000033e+00,-1.504720000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,3.058310000000000195e-01,1.343369999999999953e+00,-1.514299999999999979e+00,1.786790000000000045e-01,1.302740000000000009e+00,-2.164390000000000036e+00,-2.414320000000000077e-01,1.191610000000000058e+00,-1.545400000000000107e+00,-1.381809999999999983e-01,1.294680000000000053e+00,-1.466760000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,3.174950000000000272e-01,1.357199999999999962e+00,-1.447289999999999965e+00,9.483370000000000688e-02,1.298179999999999890e+00,-2.169579999999999842e+00,-2.874450000000000061e-01,1.185100000000000042e+00,-1.571739999999999915e+00,-9.087979999999999670e-02,1.243430000000000035e+00,-1.418080000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.961980000000000168e-01,1.346260000000000012e+00,-1.454560000000000075e+00,-4.881640000000000241e-04,1.285139999999999949e+00,-2.135670000000000179e+00,-3.248860000000000081e-01,1.235139999999999905e+00,-1.715049999999999963e+00,5.073930000000000107e-02,1.152039999999999953e+00,-1.445130000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,2.686049999999999827e-01,1.345080000000000053e+00,-1.482660000000000089e+00,-7.248590000000000588e-02,1.260229999999999961e+00,-1.976410000000000000e+00,-3.378789999999999849e-01,1.229510000000000103e+00,-1.836300000000000043e+00,1.259349999999999914e-01,1.132660000000000000e+00,-1.482879999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,2.572760000000000047e-01,1.321620000000000017e+00,-1.518259999999999943e+00,-8.403270000000000184e-02,1.229829999999999979e+00,-1.667689999999999895e+00,-3.406230000000000091e-01,1.190509999999999957e+00,-1.982799999999999896e+00,1.206340000000000051e-01,1.230280000000000040e+00,-1.651829999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
