2.180000000000000160e+00,1.591309999999999947e-01,1.531390000000000029e+00,-1.512080000000000091e+00,1.093090000000000034e-01,1.456120000000000081e+00,-1.519200000000000106e+00,-3.013350000000000195e-01,1.179289999999999949e+00,-2.172229999999999883e+00,4.515639999999999932e-02,1.272119999999999918e+00,-2.369870000000000143e+00,3.189560000000000173e+00,2.802000000000000046e+00,-1.415410000000000001e-01,6.937189999999999745e-01,-2.635359999999999925e-01,-5.983130000000000059e+00,-1.081269999999999953e+00,2.414449999999999985e+00,-2.042229999999999879e-01,3.046159999999999979e+00,-4.104180000000000383e+00,-5.536270000000000024e+00,3.908650000000000180e+00,-1.469449999999999967e+01,-1.517280000000000051e+01,-1.484299999999999953e+00,-7.174100000000000144e+00,-1.526759999999999984e+01,-1.904849999999999932e+00,7.916250000000000231e-01,4.314770000000000216e+00,-1.063749999999999973e+00,2.028540000000000010e+00,1.024160000000000004e+01,3.931935585320535154e+01,-1.574283064139249433e+01,-2.887950510445140822e+02,-3.596694507657343820e+01,-6.988075530690414894e+01,-2.625887961265063950e+02,-2.186676679427736403e+01,-1.486406614323897379e+01,1.586573167979719017e+02,-3.664303691107883054e+01,5.941071457503854347e+00,3.437201063697799555e+02
2.200000000000000178e+00,2.173549999999999927e-01,1.534780000000000033e+00,-1.634949999999999903e+00,9.298969999999999458e-02,1.428180000000000005e+00,-1.751370000000000093e+00,-3.309159999999999879e-01,1.195519999999999916e+00,-2.135060000000000180e+00,6.907560000000000089e-02,1.204960000000000031e+00,-2.365540000000000198e+00,2.995779999999999887e+00,3.604240000000000221e-01,-8.842259999999999565e+00,-1.577339999999999964e+00,-1.472699999999999898e+00,-1.147090000000000032e+01,-1.774990000000000068e+00,-3.410460000000000158e-01,3.186690000000000023e+00,-1.550209999999999921e-01,-2.278810000000000002e+00,4.226009999999999600e+00,2.548039999999999861e+00,-1.830630000000000024e+01,-1.422450000000000081e+01,-4.205510000000000304e+00,-9.252119999999999678e+00,-4.219940000000000246e+00,0.000000000000000000e+00,-1.583250000000000046e+00,1.896600000000000064e+00,-3.215979999999999950e-01,2.078019999999999978e+00,7.254500000000000171e+00,-3.299537335481346645e+00,-1.149369937101849786e+02,-2.785768080828905227e+02,-3.944534860366093199e+01,-1.176162574624267876e+02,-1.141765643776511467e+02,2.084512392921372737e+01,-6.028801144417469970e+01,1.511730669716866373e+02,-5.112487500552369113e+01,4.658837524173438283e+01,2.711117466935889979e+02
2.220000000000000195e+00,2.726109999999999922e-01,1.535690000000000000e+00,-1.833960000000000035e+00,4.608980000000000021e-02,1.338489999999999958e+00,-1.976939999999999920e+00,-3.403019999999999934e-01,1.170080000000000009e+00,-2.050980000000000025e+00,5.430019999999999986e-02,1.162209999999999965e+00,-2.242280000000000051e+00,2.464830000000000076e+00,-2.495839999999999836e+00,-1.268410000000000082e+01,-3.185680000000000067e+00,-7.363489999999999647e+00,-1.013030000000000008e+01,3.255440000000000000e-01,-1.833120000000000083e+00,5.036830000000000140e+00,-6.278350000000000319e-01,-1.852500000000000036e+00,6.965830000000000410e+00,1.459559999999999969e+00,-1.513979999999999926e+01,-8.297629999999999839e+00,-3.117020000000000124e+00,-5.516639999999999766e+00,3.081980000000000164e+00,8.658400000000000540e-01,-1.731679999999999886e-01,1.469870000000000010e+00,1.311129999999999907e+00,1.731680000000000108e+00,6.638110000000000399e-01,-5.786288288772220056e+01,-2.487845356191591577e+02,-1.127714470859738327e+02,-9.281857746226657824e+00,-9.863220702175919996e+01,9.510411161392454460e+01,4.395506916273799192e+01,-3.084685401295607932e+01,9.222496706337737749e+01,-1.669351266616708429e+01,9.488564758013819755e+01,1.000013824038866090e+02
2.240000000000000213e+00,3.057960000000000123e-01,1.426239999999999952e+00,-2.112929999999999975e+00,-6.562830000000000399e-03,1.161070000000000046e+00,-2.125080000000000080e+00,-3.138090000000000046e-01,1.135140000000000038e+00,-1.922180000000000000e+00,4.206809999999999716e-02,1.141350000000000087e+00,-2.110139999999999905e+00,9.998850000000000238e-01,-9.688810000000000144e+00,-1.345850000000000080e+01,-1.887380000000000058e+00,-9.409769999999999968e+00,-4.448430000000000106e+00,1.472699999999999898e+00,-1.930010000000000003e+00,7.835300000000000153e+00,-5.154450000000000420e-01,-4.263080000000000203e-01,5.839570000000000149e+00,-4.452889999999999904e-01,-6.976200000000000401e+00,2.370750000000000079e-01,1.731679999999999886e-01,7.668869999999999854e-01,4.694090000000000096e+00,2.473830000000000126e-02,1.459559999999999969e+00,1.612109999999999932e+00,1.731679999999999886e-01,1.558510000000000062e+00,-2.512999999999999901e+00,-7.909713655048568626e+01,-2.306572869576994549e+02,1.233146925841266324e+02,5.517785988347883830e+01,8.047137783363129415e+01,1.363928403765640098e+02,7.854436834283726299e+00,4.867137929854887091e+01,-4.379427798275344230e+01,-9.761790495675780832e+00,8.716908441774641858e+01,-5.151544990409022517e+01
2.260000000000000231e+00,2.931400000000000117e-01,1.181929999999999925e+00,-2.296320000000000139e+00,-1.831050000000000039e-02,1.007379999999999942e+00,-2.160229999999999873e+00,-2.824110000000000231e-01,1.122030000000000083e+00,-1.787959999999999994e+00,2.341709999999999972e-02,1.156819999999999959e+00,-2.006870000000000154e+00,-1.623839999999999950e+00,-1.677329999999999899e+01,-9.644999999999999574e+00,-2.712870000000000004e-01,-7.088330000000000020e+00,6.066040000000000321e-02,1.887380000000000058e+00,5.813290000000000124e-02,6.783850000000000158e+00,7.441010000000000124e-01,4.232070000000000221e+00,4.618280000000000385e+00,-6.431949999999999612e-01,-2.300660000000000149e+00,4.599260000000000126e+00,3.636530000000000040e+00,6.234049999999999869e+00,3.793200000000000127e+00,-1.261649999999999938e+00,2.721210000000000129e+00,-1.659529999999999950e+00,-3.982860000000000067e+00,-9.647930000000000117e-01,5.784639999999999560e+00,-4.279667258748042968e+01,2.206624784224069558e+01,3.150601493347834321e+02,6.997965751447264893e+01,2.173552241639792157e+02,1.103318051305600846e+02,1.079035310626083266e+01,6.945115646137945475e+01,-9.540222428619678396e+01,-1.243453443043391182e+01,5.959491901611787767e+01,-6.858417795918917648e+01
2.280000000000000249e+00,2.327059999999999962e-01,8.138140000000000374e-01,-2.384549999999999947e+00,2.289719999999999950e-02,1.010620000000000074e+00,-2.186059999999999892e+00,-2.962779999999999858e-01,1.162360000000000060e+00,-1.744890000000000052e+00,2.989649999999999946e-02,1.253949999999999898e+00,-2.002270000000000216e+00,-2.910519999999999996e+00,-1.539750000000000085e+01,1.906760000000000010e+00,2.379570000000000185e+00,6.080700000000000216e+00,-3.014819999999999833e+00,-1.666479999999999961e+00,3.654619999999999980e+00,-2.121090000000000142e+00,-2.166420000000000012e+00,3.154679999999999929e+00,7.683649999999999647e-01,2.226450000000000096e-01,8.559450000000000003e+00,9.103690000000000282e+00,4.007600000000000051e+00,1.311129999999999907e+00,5.405310000000000059e+00,7.916250000000000231e-01,-7.916250000000000231e-01,-4.741500000000000159e-01,-3.685999999999999943e+00,-3.364409999999999901e+00,1.303909999999999947e+01,7.030565436763426490e+00,2.993395540771076071e+02,1.508239028465833087e+02,4.161525412084749576e+01,2.288532164284801809e+02,4.026470542614886483e+01,-8.455969100449360898e-01,6.441265225567707375e+01,-8.430356046932548963e+01,1.373544043525216862e+00,4.448622532669453022e+01,-4.841437090899934503e+01
2.300000000000000266e+00,2.163859999999999950e-01,7.013629999999999587e-01,-2.242100000000000204e+00,5.898799999999999877e-02,1.135690000000000088e+00,-2.216260000000000119e+00,-2.798069999999999724e-01,1.223309999999999897e+00,-1.765430000000000055e+00,8.338929999999999607e-03,1.319080000000000030e+00,-1.957410000000000094e+00,2.131540000000000101e-01,3.177929999999999922e+00,1.137579999999999991e+01,1.616090000000000027e+00,6.700779999999999959e+00,-2.426410000000000025e-02,2.972529999999999895e+00,2.336939999999999795e+00,4.327110000000000123e-01,-1.120030000000000081e+00,2.178040000000000198e+00,2.814639999999999809e+00,1.088479999999999892e+00,1.511509999999999998e+01,7.681239999999999846e+00,6.431949999999999612e-01,-2.028540000000000010e+00,1.076319999999999943e+01,4.700269999999999726e+00,-3.537570000000000103e+00,2.133680000000000021e+00,-3.018069999999999808e+00,-1.459559999999999969e+00,1.299169999999999980e+01,1.563025601158713229e+01,3.640864533768063325e+02,4.446100714391788955e+01,-3.436518243287796981e+00,8.808014865296684093e+01,1.448143956963176926e+01,-5.669055188262415612e+00,1.465007771830228478e+01,-1.357665917028026925e+01,-1.108715321534390563e+00,-1.149367397263002744e+01,1.487414322354964114e+01
2.319999999999999840e+00,1.937989999999999990e-01,8.668299999999999894e-01,-2.307929999999999815e+00,8.663139999999999730e-02,1.273609999999999909e+00,-2.230949999999999989e+00,-2.702999999999999847e-01,1.292189999999999950e+00,-1.729929999999999968e+00,1.042809999999999918e-02,1.385960000000000081e+00,-1.910840000000000094e+00,9.146239999999999926e-01,1.047940000000000005e+01,-8.553110000000000213e+00,1.360309999999999908e+00,7.014700000000000379e+00,-5.277450000000000196e-01,8.138600000000000279e-01,3.391080000000000094e+00,2.450680000000000192e+00,9.301260000000000083e-01,5.115689999999999849e+00,1.552910000000000013e+00,3.760219999999999896e+00,1.004369999999999941e+01,2.716880000000000095e+01,6.431949999999999612e-01,-5.838230000000000253e+00,7.396749999999999936e+00,2.745950000000000113e+00,-2.201709999999999834e+00,2.512999999999999901e+00,-3.982860000000000067e+00,-4.230249999999999844e+00,1.294430000000000014e+01,2.469941839786023152e+01,2.459904252959932194e+02,-7.153482280752788824e+01,-2.398018170973215746e+01,-8.204938058127589784e+01,4.331892365969083158e+01,-3.628975374655561303e+00,-2.610324396308974571e+01,7.295485556934673355e+01,2.414805465127968986e+01,-1.972249954738294875e+01,4.684212624820682436e+01
2.339999999999999858e+00,2.193529999999999924e-01,1.048980000000000024e+00,-2.334600000000000009e+00,8.926549999999999763e-02,1.365769999999999929e+00,-2.229019999999999779e+00,-2.532539999999999791e-01,1.346300000000000052e+00,-1.675170000000000048e+00,1.381920000000000023e-02,1.457079999999999931e+00,-1.853860000000000063e+00,-2.026899999999999924e+00,6.293849999999999945e+00,5.257230000000000514e-01,1.550209999999999921e-01,2.162539999999999907e+00,3.902479999999999838e-01,-1.123900000000000038e-01,1.778869999999999951e+00,3.075480000000000214e+00,-1.007640000000000063e-01,2.360189999999999788e+00,4.577840000000000131e+00,2.548039999999999861e+00,3.438619999999999788e+00,3.266899999999999693e+01,-2.251180000000000181e+00,-1.011800000000000033e+01,2.655240000000000045e+00,2.152229999999999865e+00,-3.339669999999999916e+00,3.319050000000000056e-01,-6.654600000000000293e+00,-7.347269999999999968e+00,1.408230000000000004e+01,5.545872051570841954e+00,1.322689249938847489e+01,-6.563265236526456192e+01,-1.627737723018572780e+01,-1.094945612974152453e+02,1.827238650123485186e+01,-3.758505350062822714e+01,-3.434913925279735736e+01,4.729730652797729817e+01,-1.948285011276958745e+00,-4.327427730850023835e+01,4.838075982106273187e+01
2.359999999999999876e+00,2.047589999999999966e-01,1.207209999999999894e+00,-2.336289999999999978e+00,1.037990000000000024e-01,1.387659999999999894e+00,-2.213610000000000078e+00,-2.676359999999999850e-01,1.373429999999999929e+00,-1.611690000000000067e+00,9.186690000000000828e-03,1.488240000000000007e+00,-1.766000000000000014e+00,6.084570000000000256e-01,7.402250000000000441e+00,-1.213209999999999983e-02,7.751050000000000439e-01,-2.325309999999999877e-02,1.138390000000000013e+00,-4.844399999999999817e-01,1.244040000000000035e+00,3.870130000000000070e+00,-2.364070000000000060e-01,1.158779999999999921e+00,4.549529999999999852e+00,2.325400000000000134e+00,3.463359999999999772e-01,2.939730000000000132e+01,-1.236909999999999954e-01,-5.096090000000000231e+00,1.849189999999999889e+00,1.410080000000000000e+00,-4.626059999999999839e+00,-6.163960000000000550e-01,-6.704069999999999752e+00,-7.000930000000000319e+00,9.293350000000000222e+00,2.061619101709066815e-01,-6.396817562710703697e+01,1.156490810495394186e+02,-1.280034923032897964e+01,-9.216086821998582934e+01,1.569232210071044697e+01,-6.933670199440825854e+00,-5.141953201435342891e+01,1.759735246691863964e+01,-2.065431807046970292e+01,-7.406500796339274473e+01,6.106333903908647187e+01
2.379999999999999893e+00,2.208970000000000100e-01,1.335679999999999978e+00,-2.333930000000000060e+00,1.179079999999999989e-01,1.375040000000000040e+00,-2.193589999999999929e+00,-2.656680000000000152e-01,1.379089999999999927e+00,-1.527970000000000050e+00,-7.587080000000000386e-03,1.502559999999999896e+00,-1.654379999999999962e+00,8.022329999999999739e-01,5.561379999999999768e+00,4.529309999999999725e-01,3.449220000000000064e-01,-7.557270000000000376e-01,9.361920000000000242e-01,-1.743989999999999985e-01,-5.038179999999999742e-02,4.466630000000000322e+00,-6.162079999999999780e-01,-1.550209999999999921e-01,6.088280000000000136e+00,3.537570000000000103e+00,-2.251180000000000181e+00,3.001370000000000005e+01,-5.689800000000000413e-01,-3.067550000000000221e+00,6.163960000000000550e-01,1.088479999999999892e+00,-4.848700000000000010e+00,-1.991430000000000033e+00,-8.064679999999999183e+00,-6.308259999999999756e+00,6.875180000000000291e+00,1.860663815582558556e+01,-4.718067875473106909e+01,4.998974858931682519e+01,-9.450819898028528954e+00,-2.350755800335756263e+01,-4.783674172799321944e+00,6.777609717003956646e+00,-4.126183246550309036e+01,-4.518370561695371634e+01,2.192353253630172194e+00,-4.447326568417576453e+01,1.427337551166269947e+01
2.399999999999999911e+00,2.164159999999999973e-01,1.443429999999999991e+00,-2.291199999999999903e+00,1.197550000000000003e-01,1.360719999999999930e+00,-2.177680000000000060e+00,-2.701180000000000248e-01,1.370069999999999899e+00,-1.453060000000000018e+00,-1.600419999999999968e-02,1.485910000000000064e+00,-1.522140000000000049e+00,-5.309469999999999468e-01,4.328960000000000363e+00,3.037059999999999871e+00,-3.100419999999999912e-02,-7.208470000000000155e-01,7.360130000000000283e-01,1.123900000000000038e-01,-8.061089999999999645e-01,3.546609999999999818e+00,-8.952459999999999862e-01,-1.085150000000000059e+00,6.967850000000000321e+00,4.477630000000000443e+00,-5.096090000000000231e+00,2.735849999999999937e+01,-8.658400000000000540e-01,-1.904849999999999932e+00,9.957160000000000455e-01,5.937189999999999968e-01,-5.219780000000000086e+00,-3.793200000000000127e+00,-5.986659999999999648e+00,-5.937190000000000190e+00,1.659529999999999950e+00,-3.604578596150236347e+00,-6.994981463175307113e+01,6.798059647967407670e+01,-1.155256215061826452e+01,1.472750169593898306e+01,-1.297561515037769198e+01,2.989825465229286827e+00,-2.886405576315816290e+01,-1.222492176712140264e+02,1.582257830832510237e+01,-2.080718211782064486e+01,-3.524813712811459965e+01
2.419999999999999929e+00,2.136010000000000131e-01,1.511740000000000084e+00,-2.225249999999999950e+00,1.140930000000000000e-01,1.354209999999999914e+00,-2.168270000000000142e+00,-2.676959999999999895e-01,1.353509999999999991e+00,-1.432229999999999892e+00,-3.893259999999999950e-03,1.453389999999999960e+00,-1.409569999999999990e+00,4.921909999999999896e-01,3.119800000000000129e+00,4.122880000000000322e+00,-3.914279999999999982e-01,3.177929999999999922e-01,6.672640000000000515e-02,2.790380000000000082e-01,-1.371939999999999937e+00,-1.435629999999999962e+00,3.449220000000000064e-01,-6.937189999999999745e-01,4.794190000000000396e+00,2.745950000000000113e+00,-7.495700000000000252e+00,2.475069999999999837e+01,-1.929589999999999916e+00,-2.548039999999999861e+00,8.060559999999999947e-01,-8.411020000000000163e-01,-2.721210000000000129e+00,-5.784639999999999560e+00,-1.880109999999999948e+00,-6.926720000000000432e+00,-3.982860000000000067e+00,-3.745066904615866221e+00,-5.762371945642119897e+01,5.596370004852725089e+01,-3.156738330725549768e-01,4.507080502215458040e+01,2.438925576751046265e+01,-1.314055706339394725e+01,-2.225794859977666817e+01,-1.787373261730754450e+02,1.943643510153744103e+01,2.139609686055369941e+00,-1.060159860287580926e+02
2.439999999999999947e+00,2.208970000000000100e-01,1.558189999999999964e+00,-2.131749999999999812e+00,1.093400000000000066e-01,1.365289999999999893e+00,-2.165989999999999860e+00,-2.655460000000000043e-01,1.338340000000000085e+00,-1.500180000000000069e+00,6.492020000000000256e-03,1.440830000000000055e+00,-1.341420000000000057e+00,4.573119999999999963e-01,1.635469999999999979e+00,4.982240000000000002e+00,0.000000000000000000e+00,1.023139999999999938e+00,2.466859999999999886e-01,-4.301829999999999821e-01,-1.030890000000000084e+00,-5.550419999999999909e+00,8.099840000000000373e-01,-4.805650000000000199e-01,1.639850000000000030e+00,6.431949999999999612e-01,-8.658400000000000318e+00,2.095739999999999981e+01,-2.622259999999999813e+00,-4.057080000000000020e+00,1.801770000000000094e+00,-1.360610000000000097e+00,-1.509039999999999937e+00,-4.883750000000000036e+00,-2.226450000000000096e-01,-8.138899999999999579e+00,-6.306199999999999584e+00,-8.932575991583913577e+00,-4.740585365701407028e+01,2.900872652681097819e+01,2.465544928050946272e+00,2.412975099358405018e+01,7.126947262729567001e+01,-3.133718678909936273e+01,-2.690746951712755219e+01,-1.779827979372693960e+02,3.175852890497304681e+00,2.392130448124843412e+01,-1.710615195232834935e+02
2.459999999999999964e+00,2.237740000000000007e-01,1.585830000000000073e+00,-2.036680000000000046e+00,1.044350000000000001e-01,1.389539999999999997e+00,-2.126300000000000079e+00,-2.811699999999999755e-01,1.306270000000000042e+00,-1.649010000000000087e+00,2.226660000000000098e-02,1.442949999999999955e+00,-1.348859999999999948e+00,-1.937759999999999830e-02,1.154910000000000103e+00,5.046940000000000204e+00,3.371709999999999985e-01,3.084919999999999884e+00,3.611310000000000020e+00,-1.216909999999999936e+00,-2.232299999999999951e+00,-8.809910000000000352e+00,4.689380000000000215e-01,-2.286559999999999981e-01,-1.904740000000000100e+00,-1.484300000000000064e-01,-9.944789999999999353e+00,1.545730000000000004e+01,-3.883910000000000196e+00,-7.099890000000000256e+00,5.784639999999999560e+00,-1.187440000000000051e+00,-4.700269999999999726e-01,-3.129389999999999894e+00,2.473830000000000126e-02,-8.114160000000000039e+00,-7.681239999999999846e+00,-2.753453875434687603e+01,-4.007844685519933137e+01,3.599345680764982802e+01,-1.086888071702831660e+01,5.515984532531154061e-01,9.214556871696956364e+01,-2.371982468824251100e+01,-3.433135414295505683e+01,-1.059509605720371042e+02,-1.973370811389897739e+01,1.322674838061674762e+01,-2.508515026095150233e+02
2.479999999999999982e+00,2.075150000000000050e-01,1.602090000000000014e+00,-1.935529999999999973e+00,1.094910000000000050e-01,1.432080000000000020e+00,-2.003649999999999931e+00,-3.134759999999999769e-01,1.242169999999999996e+00,-1.860950000000000104e+00,2.090409999999999838e-02,1.454749999999999988e+00,-1.427869999999999973e+00,-1.174279999999999990e+00,6.007059999999999622e-01,5.457410000000000316e+00,-1.588960000000000095e-01,3.294199999999999906e-01,6.049859999999999793e+00,-2.325309999999999988e+00,-3.069409999999999972e+00,-1.049220000000000041e+01,-6.084570000000000256e-01,8.991219999999999768e-01,-6.949659999999999727e+00,-2.721210000000000018e-01,-1.155279999999999951e+01,1.095289999999999964e+01,-4.106550000000000367e+00,-8.039939999999999642e+00,1.479349999999999987e+01,-7.421479999999999744e-02,-7.421479999999999744e-02,4.741499999999999881e-02,1.484300000000000064e-01,-5.714540000000000397e+00,-8.771779999999999688e+00,-1.181815062143219563e+01,-3.856628479311316937e+01,4.726398845339582522e+01,-1.029584566574557236e+01,-2.120131496360305334e+01,8.862850399921778433e+01,1.465221924017723509e+01,-1.025384969740295560e+01,-8.250666996556272892e+00,-3.736564601646795492e+00,-3.017673325067092449e+01,-2.645877741694276324e+02
2.500000000000000000e+00,1.791449999999999987e-01,1.602629999999999999e+00,-1.798920000000000075e+00,9.734959999999999447e-02,1.445519999999999916e+00,-1.885410000000000030e+00,-3.530789999999999762e-01,1.166900000000000048e+00,-2.056929999999999925e+00,-1.652720000000000100e-03,1.463529999999999998e+00,-1.663969999999999949e+00,-1.484329999999999927e+00,-3.953030000000000155e-01,7.418759999999999799e+00,-1.453319999999999945e+00,5.813289999999999846e-01,6.385519999999999641e+00,-1.151029999999999998e+00,-3.716629999999999878e+00,-9.392250000000000654e+00,-8.448639999999999484e-01,-3.759259999999999824e-01,-1.602039999999999864e+01,2.721210000000000018e-01,-1.523879999999999946e+01,8.676949999999999719e+00,-5.689800000000000413e-01,-1.231969999999999921e+01,1.621590000000000131e+01,6.431949999999999612e-01,1.459559999999999969e+00,2.607829999999999870e+00,9.400549999999999740e-01,-3.191240000000000077e+00,-7.965729999999999755e+00,3.431932579530369765e+01,-1.555191603468828276e+01,-1.829402046302538309e+01,-6.208230157521430925e+00,-3.163282068044863848e+01,4.396462262338152183e-01,3.901171432658123450e+01,4.182034579068671576e+01,1.129612446617173163e+02,3.212803654986325341e+01,-7.502046147966289880e+01,-1.503258096100968828e+02
2.520000000000000018e+00,1.712730000000000086e-01,1.582260000000000000e+00,-1.653559999999999919e+00,8.644970000000000432e-02,1.450250000000000039e+00,-1.747260000000000035e+00,-3.493550000000000266e-01,1.126880000000000104e+00,-2.206620000000000026e+00,3.585339999999999794e-03,1.425349999999999895e+00,-2.006079999999999863e+00,-7.751049999999999780e-03,-1.437820000000000098e+00,8.579399999999999693e+00,-1.782739999999999880e-01,7.751049999999999780e-03,7.786769999999999747e+00,1.019260000000000055e+00,-1.286669999999999980e+00,-6.068060000000000009e+00,1.108400000000000052e+00,-3.449219999999999953e+00,-1.764209999999999923e+01,2.003800000000000026e+00,-1.736629999999999896e+01,3.982860000000000067e+00,1.039009999999999989e+00,-1.335870000000000068e+01,9.577840000000000131e+00,-1.261649999999999938e+00,3.883910000000000196e+00,5.025990000000000180e+00,6.679340000000000277e-01,-6.926719999999999544e-01,8.060559999999999947e-01,6.078978747475032662e+01,-1.308199202129198468e+01,-1.590271768465884463e+02,1.196642974240541157e+01,-2.236777190407543259e+01,-1.029063475924007776e+02,3.137788451693078429e+01,5.199691818531656651e+01,2.045877310473993589e+02,3.889869532783298922e+01,-7.127715226297091533e+01,8.249237386994256838e+01
2.540000000000000036e+00,1.949500000000000122e-01,1.562149999999999928e+00,-1.555949999999999944e+00,7.470209999999999351e-02,1.457759999999999945e+00,-1.648989999999999956e+00,-3.248900000000000121e-01,1.133240000000000025e+00,-2.263790000000000191e+00,4.927410000000000123e-02,1.329220000000000068e+00,-2.312559999999999949e+00,2.848510000000000097e+00,7.634779999999999900e-01,1.643899999999999917e+00,-2.790380000000000082e-01,-2.209049999999999903e-01,2.804530000000000189e+00,9.998850000000000238e-01,1.081269999999999953e+00,2.406189999999999996e-01,2.844629999999999992e+00,-5.569130000000000358e+00,-1.145270000000000010e+01,1.682199999999999918e+00,-1.645100000000000051e+01,-1.209079999999999977e+01,2.473829999999999918e-01,-9.276859999999999218e+00,-3.319049999999999834e+00,-1.830629999999999979e+00,2.201709999999999834e+00,6.021709999999999674e+00,6.926719999999999544e-01,2.523299999999999876e+00,9.435589999999999478e+00,5.626737071729002793e+01,-2.422461916386521352e+01,-2.813112247988584613e+02,2.686915674483132932e+01,-3.561649861862424871e+01,-1.860024854365267686e+02,1.018324626044210746e+01,2.041007097814651416e+01,2.303225900959743342e+02,4.572519275804627803e+00,-2.124673151177405828e+01,3.023479238303457350e+02
2.560000000000000053e+00,2.523250000000000215e-01,1.558610000000000051e+00,-1.625490000000000101e+00,7.772980000000000167e-02,1.451670000000000016e+00,-1.641199999999999992e+00,-3.132030000000000092e-01,1.133899999999999908e+00,-2.203279999999999905e+00,8.833209999999999673e-02,1.228220000000000089e+00,-2.427550000000000097e+00,2.782630000000000159e+00,-1.174279999999999990e+00,-7.576480000000000103e+00,5.270709999999999562e-01,-1.515330000000000066e+00,-2.472919999999999785e+00,-2.712870000000000004e-01,-2.829130000000000256e-01,5.295650000000000190e+00,1.437820000000000098e+00,-3.573230000000000128e+00,-6.915280000000000316e-01,2.622259999999999813e+00,-1.622830000000000084e+01,-1.602629999999999910e+01,-2.201709999999999834e+00,-8.732609999999999317e+00,-8.439880000000000493e+00,-1.088479999999999892e+00,-1.162700000000000067e+00,3.650959999999999983e+00,-8.658400000000000540e-01,2.844899999999999984e+00,9.625249999999999417e+00,1.216864899549430135e+01,-1.201833197517815393e+02,-2.952524750445517157e+02,2.281134301247755403e+01,-7.204578546400298933e+01,-2.218273878224077293e+02,8.002733128686374542e-01,-2.715981808915831763e+01,2.049122234865903920e+02,-4.528556514497143581e+01,4.510725840764700934e+01,3.329846662961144830e+02
2.580000000000000071e+00,3.143039999999999723e-01,1.537779999999999925e+00,-1.818899999999999961e+00,9.247489999999999877e-02,1.418789999999999996e+00,-1.736709999999999976e+00,-3.035749999999999837e-01,1.102470000000000061e+00,-2.071919999999999984e+00,8.515300000000000646e-02,1.176739999999999897e+00,-2.364450000000000163e+00,2.759370000000000100e+00,-2.960900000000000087e+00,-1.267800000000000082e+01,9.107480000000000020e-01,-2.197420000000000151e+00,-7.143769999999999953e+00,4.883159999999999723e-01,-2.178040000000000198e+00,7.980879999999999974e+00,-5.697020000000000417e-01,-2.406699999999999839e+00,5.843619999999999592e+00,1.830629999999999979e+00,-1.610460000000000136e+01,-9.388180000000000192e+00,-2.028540000000000010e+00,-6.555640000000000356e+00,-6.401030000000000442e+00,0.000000000000000000e+00,-4.947660000000000252e-02,1.232790000000000052e+00,-4.452889999999999904e-01,2.078019999999999978e+00,5.025990000000000180e+00,-3.172323506524654135e+01,-2.268422869249286578e+02,-1.441433597284507186e+02,2.743682852946298922e+01,-8.599285549699830256e+01,-1.376304265428782969e+02,-1.726456655927383110e+01,6.838394069508003881e+00,6.757851662383840718e+00,-6.718190369647379612e+01,7.615730987035790633e+01,2.115204113605510656e+02
2.600000000000000089e+00,3.558140000000000192e-01,1.414849999999999941e+00,-2.091950000000000198e+00,1.171809999999999935e-01,1.324780000000000069e+00,-1.912500000000000089e+00,-2.761739999999999751e-01,1.054300000000000015e+00,-1.881250000000000089e+00,6.026490000000000319e-02,1.150519999999999987e+00,-2.225029999999999841e+00,1.216909999999999936e+00,-1.169630000000000081e+01,-1.380020000000000024e+01,1.507579999999999920e+00,-6.181460000000000399e+00,-9.440780000000000172e+00,1.379690000000000083e+00,-2.348570000000000046e+00,1.049830000000000041e+01,-1.720730000000000093e+00,-4.960669999999999802e-01,6.864729999999999777e+00,-2.473829999999999918e-01,-6.357739999999999725e+00,-6.638110000000000399e-01,-9.895310000000000494e-01,-1.904849999999999932e+00,-8.060559999999999947e-01,2.226450000000000096e-01,1.904849999999999932e+00,1.849189999999999889e+00,2.721210000000000018e-01,1.706939999999999902e+00,-5.215649999999999453e-01,-8.744149308977733881e+01,-1.777183979554313851e+02,1.108961563568535951e+02,5.418866211517991083e+00,-5.869582286887733602e+01,-1.256634849702524015e+01,-1.408939749205218739e+01,5.724779069261124675e+01,-9.831484908980145576e+01,1.898125347802100649e+01,8.767040787732359775e+01,6.387017804195558313e+00
