4.080000000000000071e+00,-9.875720000000000054e-01,2.431929999999999856e-02,-2.111470000000000014e-02,1.538309999999999955e-01,-9.534120000000000372e-01,1.677789999999999893e+00,-7.669900000000000329e-02,8.020579999999999377e-02,4.668690000000000340e-02,-6.733690000000000175e+00
4.099999999999999645e+00,-9.868930000000000202e-01,1.909239999999999896e-02,-3.998720000000000052e-02,1.551730000000000054e-01,6.444849999999999746e-01,1.852489999999999970e+00,-7.776429999999999454e-02,4.944029999999999703e+00,-4.740520000000000067e+00,6.296749999999999847e-01
4.120000000000000107e+00,-9.860459999999999781e-01,2.340069999999999997e-02,-5.094499999999999723e-02,1.567500000000000004e-01,-1.789639999999999898e+00,1.597900000000000015e-02,-1.182440000000000019e-01,-6.843829999999999636e+00,1.519120000000000026e+00,1.905900000000000105e+01
4.139999999999999680e+00,-9.857810000000000183e-01,2.754619999999999985e-02,-5.165959999999999996e-02,1.575080000000000091e-01,1.570200000000000040e+00,-1.267659999999999898e-01,-1.118529999999999941e-01,-6.884529999999999816e+00,-1.012149999999999928e+01,1.193389999999999951e+01
4.160000000000000142e+00,-9.857270000000000199e-01,1.593730000000000147e-02,-5.269839999999999941e-02,1.590969999999999884e-01,8.820390000000000175e-01,1.587240000000000040e-01,1.214400000000000063e-01,6.560110000000000108e-01,-2.476799999999999891e+00,1.662049999999999983e+01
4.179999999999999716e+00,-9.858599999999999586e-01,8.189230000000000467e-03,-5.228030000000000177e-02,1.589939999999999964e-01,7.137270000000000003e-01,2.194440000000000002e-01,1.225050000000000028e-01,-2.122459999999999791e+00,-3.821149999999999824e+00,1.572509999999999941e+01
4.200000000000000178e+00,-9.858320000000000416e-01,-9.115689999999999861e-04,-5.480000000000000149e-02,1.585270000000000012e-01,7.989479999999999915e-01,4.239749999999999908e-01,3.195790000000000002e-03,-1.316809999999999925e-01,-5.590460000000000429e-01,1.248939999999999984e+01
4.219999999999999751e+00,-9.855960000000000276e-01,-5.749409999999999937e-03,-5.699049999999999949e-02,1.591190000000000104e-01,1.203749999999999959e-01,1.832249999999999990e-01,-7.669900000000000329e-02,-1.181540000000000035e+00,-6.631939999999999502e-01,1.635000000000000142e+01
4.240000000000000213e+00,-9.853659999999999641e-01,-4.681150000000000241e-03,-5.684100000000000263e-02,1.606269999999999920e-01,-2.460759999999999892e-01,-2.290320000000000134e-01,-1.225050000000000028e-01,-2.049440000000000150e+00,-2.597710000000000186e+00,1.320880000000000010e+01
4.259999999999999787e+00,-9.854619999999999491e-01,-2.019620000000000182e-03,-5.157719999999999666e-02,1.618620000000000059e-01,-6.924220000000000375e-02,-7.211840000000000472e-01,-5.006739999999999802e-02,-1.976410000000000000e+00,-3.609259999999999913e+00,1.052970000000000006e+01
4.280000000000000249e+00,-9.858700000000000241e-01,-6.999530000000000389e-05,-4.177279999999999882e-02,1.622230000000000061e-01,-1.789640000000000120e-01,-1.291099999999999914e+00,-3.195790000000000002e-03,7.541739999999999555e-02,-2.085350000000000037e+00,9.314640000000000697e+00
4.299999999999999822e+00,-9.864859999999999740e-01,6.810550000000000284e-03,-2.842969999999999872e-02,1.612190000000000012e-01,-8.735169999999999879e-01,-1.415739999999999998e+00,1.949430000000000052e-01,-1.635240000000000027e+00,3.682279999999999998e+00,3.980360000000000120e+00
4.320000000000000284e+00,-9.869949999999999557e-01,1.383389999999999967e-02,-1.428390000000000042e-02,1.595139999999999891e-01,-4.271710000000000229e-01,-1.477519999999999945e+00,1.171790000000000054e-01,-1.169569999999999999e+00,-6.189010000000000344e-01,6.910859999999999559e+00
4.339999999999999858e+00,-9.872210000000000152e-01,1.660450000000000120e-02,-5.084649999999999587e-03,1.584109999999999963e-01,-3.163839999999999986e-01,-7.105310000000000237e-01,1.235710000000000003e-01,4.106060000000000265e-01,9.313439999999999497e-01,5.136759999999999771e+00
4.360000000000000320e+00,-9.871680000000000454e-01,2.244969999999999952e-02,-1.973749999999999810e-03,1.580850000000000033e-01,-9.193230000000000013e-01,-2.822950000000000181e-01,1.810950000000000060e-02,-4.572930000000000050e-01,1.483209999999999917e+00,1.856700000000000017e+00
4.379999999999999893e+00,-9.870480000000000365e-01,2.973500000000000101e-02,-2.150190000000000174e-03,1.576279999999999903e-01,1.533980000000000066e-01,2.098569999999999880e-01,1.246359999999999968e-01,-2.400189999999999824e+00,-8.160640000000000782e+00,9.295489999999999142e+00
4.400000000000000355e+00,-9.877799999999999914e-01,1.249270000000000068e-02,-3.532309999999999877e-03,1.553160000000000096e-01,2.409629999999999939e+00,6.210489999999999622e-01,1.267659999999999898e-01,-1.598130000000000051e+00,-3.269280000000000186e+00,4.551379999999999981e+00
4.419999999999999929e+00,-9.880970000000000031e-01,-6.648939999999999885e-03,-5.504799999999999797e-03,1.535870000000000013e-01,1.650090000000000057e+00,4.708470000000000155e-01,1.672460000000000058e-01,-1.213859999999999939e+00,2.707840000000000025e+00,4.942829999999999835e+00
4.440000000000000391e+00,-9.882419999999999538e-01,-1.570600000000000121e-02,-9.374389999999999806e-03,1.518009999999999915e-01,-5.347629999999999884e-01,8.490159999999999929e-01,6.391589999999999772e-02,3.906140000000000168e+00,1.524150000000000027e+01,1.495299999999999940e+01
4.459999999999999964e+00,-9.884429999999999605e-01,-1.224540000000000003e-02,-2.140490000000000101e-02,1.495720000000000105e-01,-9.843039999999999567e-01,8.532769999999999522e-01,4.474109999999999893e-02,3.739739999999999842e+00,2.024300000000000210e+00,1.227030000000000065e+00
4.480000000000000426e+00,-9.883750000000000036e-01,-2.395909999999999793e-03,-2.709090000000000109e-02,1.495849999999999957e-01,-4.069309999999999872e-01,9.374330000000000163e-02,-7.989480000000000193e-02,6.241679999999999673e+00,2.888599999999999834e+00,1.764170000000000016e+01
4.500000000000000000e+00,-9.880069999999999686e-01,-4.916330000000000006e-03,-2.807930000000000148e-02,1.517519999999999980e-01,2.247709999999999986e-01,1.821599999999999886e-01,-3.025349999999999984e-01,1.807620000000000005e+00,2.910149999999999793e+00,1.388279999999999959e+01
4.520000000000000462e+00,-9.874640000000000084e-01,-8.230299999999999422e-03,-2.927909999999999888e-02,1.548839999999999939e-01,2.567289999999999850e-01,3.739080000000000181e-01,-2.652510000000000145e-01,8.451530000000000431e-01,7.338230000000000031e-01,1.452079999999999949e+01
4.540000000000000036e+00,-9.870670000000000277e-01,-8.894330000000000638e-03,-3.281610000000000082e-02,1.566629999999999967e-01,-3.664510000000000267e-01,3.195790000000000020e-01,-9.161270000000000524e-02,1.915360000000000118e-01,2.667139999999999844e+00,9.555260000000000531e+00
4.560000000000000497e+00,-9.870470000000000077e-01,-4.737840000000000107e-03,-3.607319999999999971e-02,1.562520000000000020e-01,-3.611249999999999738e-01,8.415590000000000570e-02,6.178530000000000133e-02,-3.148379999999999956e+00,-6.643909999999999538e-01,6.815089999999999648e+00
4.580000000000000071e+00,-9.871900000000000119e-01,-3.830950000000000067e-03,-3.709010000000000085e-02,1.551299999999999901e-01,8.522109999999999408e-03,2.982740000000000044e-02,7.243800000000000239e-02,-2.189499999999999780e+00,-4.752489999999999770e-01,8.828620000000000800e+00
4.600000000000000533e+00,-9.874340000000000339e-01,-3.131220000000000097e-03,-3.739139999999999825e-02,1.535110000000000086e-01,-1.757690000000000086e-01,-1.395500000000000074e-01,1.267659999999999898e-01,-2.832339999999999858e+00,1.747770000000000046e+00,8.937559999999999505e+00
4.620000000000000107e+00,-9.878069999999999906e-01,1.682230000000000053e-03,-3.559520000000000045e-02,1.515529999999999933e-01,-8.287759999999999572e-01,-4.548679999999999946e-01,1.342230000000000090e-01,-2.105700000000000127e+00,2.525879999999999903e+00,9.601950000000000429e+00
4.639999999999999680e+00,-9.882339999999999458e-01,9.578440000000000565e-03,-3.114739999999999870e-02,1.494379999999999875e-01,-6.530070000000000041e-01,-8.841689999999999827e-01,2.034650000000000070e-01,-1.471240000000000103e+00,1.106119999999999992e+00,8.487439999999999429e+00
4.660000000000000142e+00,-9.889339999999999797e-01,1.771409999999999998e-02,-1.968239999999999920e-02,1.459749999999999936e-01,-4.005389999999999784e-01,-1.368859999999999966e+00,3.121220000000000105e-01,-1.156400000000000095e+00,1.671149999999999913e+00,6.959939999999999571e+00
4.679999999999999716e+00,-9.896300000000000097e-01,1.914230000000000098e-02,-9.987879999999999328e-03,1.420059999999999933e-01,4.687160000000000215e-01,-8.213190000000000213e-01,4.516720000000000179e-01,-1.942890000000000006e+00,-2.029090000000000060e+00,6.405689999999999884e+00
4.700000000000000178e+00,-9.904450000000000198e-01,1.260230000000000031e-02,-6.805470000000000096e-03,1.371650000000000091e-01,8.372979999999999867e-01,-2.418150000000000022e-01,3.834949999999999748e-01,-3.010709999999999997e+00,-2.452859999999999818e+00,6.822280000000000122e+00
4.719999999999999751e+00,-9.909829999999999472e-01,1.091169999999999987e-02,-3.866280000000000151e-03,1.334889999999999965e-01,1.416800000000000004e-01,-3.920170000000000043e-01,4.250399999999999734e-01,-2.601300000000000168e+00,-4.034229999999999761e-01,9.114729999999999777e+00
4.740000000000000213e+00,-9.913060000000000205e-01,1.300160000000000031e-02,2.437180000000000162e-03,1.309120000000000006e-01,-5.912220000000000253e-01,-9.065400000000000125e-01,-1.203749999999999959e-01,-1.987190000000000012e+00,-9.118320000000000647e+00,1.045069999999999943e+00
4.759999999999999787e+00,-9.906829999999999803e-01,2.671170000000000141e-02,-2.880119999999999902e-03,1.335119999999999918e-01,-1.502019999999999911e+00,8.309060000000000334e-01,-2.151830000000000132e-01,1.011549999999999949e+00,-2.126050000000000217e+00,1.896209999999999951e+00
4.780000000000000249e+00,-9.900820000000000176e-01,3.515479999999999994e-02,-1.274119999999999940e-02,1.354210000000000136e-01,-3.941479999999999984e-01,5.997440000000000548e-01,-7.882959999999999967e-02,7.302319999999999922e-01,-3.648759999999999781e+00,-2.170339999999999936e+00
4.799999999999999822e+00,-9.900130000000000319e-01,3.282539999999999764e-02,-2.415619999999999920e-02,1.349549999999999916e-01,8.415589999999999460e-01,1.582980000000000054e+00,1.928130000000000122e-01,7.450759999999999827e+00,-7.424419999999999575e+00,1.085769999999999946e+01
4.820000000000000284e+00,-9.899829999999999464e-01,2.637619999999999895e-02,-3.474619999999999792e-02,1.342760000000000065e-01,-3.217099999999999960e-01,6.050699999999999967e-01,8.415590000000000570e-02,-4.479549999999999699e+00,-9.229650000000000354e-01,1.580289999999999928e+01
4.839999999999999858e+00,-9.902440000000000131e-01,1.630180000000000171e-02,-3.490650000000000003e-02,1.339140000000000053e-01,1.726790000000000047e+00,1.768339999999999912e-01,-4.687159999999999938e-02,4.309560000000000057e-01,-4.018670000000000186e+00,1.356910000000000061e+01
4.860000000000000320e+00,-9.901959999999999651e-01,4.278960000000000055e-03,-3.484509999999999691e-02,1.352049999999999919e-01,3.387539999999999996e-01,1.246359999999999968e-01,-9.374330000000000163e-02,1.461659999999999959e+00,3.435680000000000067e+00,1.307949999999999946e+01
4.879999999999999893e+00,-9.898599999999999621e-01,4.660730000000000081e-03,-3.704940000000000316e-02,1.370530000000000082e-01,-1.693769999999999998e-01,3.600590000000000179e-01,-2.514020000000000143e-01,2.518699999999999939e+00,3.962399999999999811e-01,1.159989999999999988e+01
4.900000000000000355e+00,-9.893129999999999979e-01,4.341330000000000015e-03,-4.058559999999999945e-02,1.399769999999999903e-01,-5.219800000000000134e-02,3.802989999999999982e-01,-3.142530000000000046e-01,5.793970000000000509e-01,-2.059010000000000007e-01,9.964669999999999916e+00
4.919999999999999929e+00,-9.887000000000000233e-01,4.662720000000000406e-03,-4.300600000000000256e-02,1.435279999999999889e-01,4.580639999999999712e-02,1.533980000000000066e-01,-3.472759999999999736e-01,2.382229999999999903e-01,-1.759740000000000082e+00,8.933960000000000790e+00
4.940000000000000391e+00,-9.882250000000000201e-01,5.081590000000000412e-03,-4.383030000000000259e-02,1.465039999999999953e-01,-2.577940000000000231e-01,4.793689999999999757e-02,-2.226400000000000046e-01,1.939299999999999913e-01,8.212110000000000243e-01,1.041960000000000086e+01
4.959999999999999964e+00,-9.881029999999999536e-01,8.468130000000000795e-03,-4.330780000000000046e-02,1.473289999999999877e-01,-2.162489999999999968e-01,-1.725730000000000042e-01,5.006739999999999802e-02,-1.693899999999999961e+00,-1.399410000000000043e+00,6.776790000000000092e+00
4.980000000000000426e+00,-9.884349999999999525e-01,3.566559999999999869e-03,-3.872640000000000110e-02,1.465760000000000118e-01,1.381650000000000045e+00,-6.199839999999999796e-01,1.150489999999999985e-01,-1.048659999999999926e+00,-5.719750000000000334e+00,1.281859999999999999e+01
