1.626599999999999966e+02,-3.789950000000000263e-02,1.156179999999999986e+00,-1.465330000000000021e+00,-1.818980000000000041e-01,1.264999999999999902e+00,-2.182949999999999946e+00,-8.282109999999999472e-02,1.119729999999999892e+00,-1.467680000000000096e+00,1.320320000000000105e-01,9.887230000000000185e-01,-2.067590000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626800000000000068e+02,-1.281640000000000036e-02,1.182860000000000023e+00,-1.437449999999999894e+00,-1.421759999999999968e-01,1.130900000000000016e+00,-2.196320000000000050e+00,-5.883820000000000022e-02,1.228990000000000027e+00,-1.580140000000000100e+00,-3.945400000000000296e-02,9.371070000000000233e-01,-2.023569999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627000000000000171e+02,9.407119999999999718e-03,1.183019999999999960e+00,-1.393399999999999972e+00,-8.904019999999999990e-02,9.410859999999999781e-01,-2.218710000000000182e+00,-5.563889999999999808e-02,1.313590000000000035e+00,-1.964669999999999916e+00,-1.541599999999999915e-01,9.882490000000000441e-01,-1.818189999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627199999999999989e+02,-1.529209999999999944e-02,1.160239999999999938e+00,-1.528869999999999951e+00,-1.463079999999999936e-01,6.959720000000000351e-01,-2.165719999999999867e+00,-6.252630000000000687e-02,1.314179999999999904e+00,-2.210879999999999956e+00,-2.469649999999999970e-02,1.134339999999999904e+00,-1.620079999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627400000000000091e+02,1.117240000000000039e-01,1.209980000000000055e+00,-1.657799999999999940e+00,-6.665019999999999799e-03,8.953499999999999792e-01,-1.963510000000000089e+00,-2.253080000000000083e-01,1.167820000000000080e+00,-2.168410000000000171e+00,-1.754739999999999911e-01,1.263379999999999947e+00,-1.439319999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627599999999999909e+02,3.404009999999999848e-03,1.235689999999999955e+00,-2.091110000000000024e+00,-1.132209999999999987e-02,9.488990000000000480e-01,-1.920439999999999925e+00,-1.326259999999999939e-01,9.922370000000000356e-01,-2.109370000000000189e+00,-1.161429999999999962e-01,1.288769999999999971e+00,-1.477240000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627800000000000011e+02,5.147770000000000123e-02,1.242620000000000058e+00,-2.251860000000000195e+00,6.732290000000000496e-02,9.169199999999999573e-01,-1.717610000000000081e+00,-7.379579999999999473e-02,1.043099999999999916e+00,-2.040039999999999853e+00,-1.095639999999999947e-01,1.240259999999999918e+00,-1.477440000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628000000000000114e+02,4.882079999999999753e-02,1.130069999999999908e+00,-2.269600000000000062e+00,3.292839999999999656e-02,9.889090000000000380e-01,-1.579870000000000108e+00,1.176679999999999948e-01,1.022189999999999932e+00,-1.756610000000000005e+00,-1.305759999999999976e-01,1.320729999999999960e+00,-1.511300000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628199999999999932e+02,7.789550000000000120e-03,9.375149999999999872e-01,-2.224079999999999835e+00,-9.138459999999999639e-02,1.111429999999999918e+00,-1.630889999999999951e+00,1.423870000000000136e-01,1.080940000000000012e+00,-1.609779999999999989e+00,-6.971660000000000357e-02,1.307420000000000027e+00,-1.693920000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628400000000000034e+02,3.421600000000000336e-02,8.955370000000000275e-01,-2.167689999999999895e+00,-1.407190000000000107e-01,1.217759999999999954e+00,-1.647240000000000038e+00,2.769980000000000220e-01,1.200190000000000090e+00,-1.414870000000000072e+00,2.776939999999999964e-02,1.290070000000000050e+00,-2.079200000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628600000000000136e+02,6.069410000000000083e-02,8.478240000000000220e-01,-2.152629999999999821e+00,-2.154870000000000119e-01,1.257090000000000041e+00,-1.610540000000000083e+00,2.398049999999999904e-01,1.210420000000000051e+00,-1.441289999999999960e+00,5.800319999999999782e-02,1.292219999999999924e+00,-1.986969999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628799999999999955e+02,8.854410000000000058e-02,7.611590000000000300e-01,-2.172499999999999876e+00,-1.688360000000000138e-01,1.286340000000000039e+00,-1.512599999999999945e+00,1.797080000000000066e-01,1.296729999999999938e+00,-1.416109999999999980e+00,1.999130000000000074e-01,1.234450000000000047e+00,-2.017630000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629000000000000057e+02,1.374029999999999974e-01,8.353009999999999602e-01,-2.073869999999999880e+00,-1.553630000000000011e-01,1.274340000000000028e+00,-1.501700000000000035e+00,7.496029999999999360e-02,1.281509999999999927e+00,-1.475729999999999986e+00,2.846690000000000054e-01,1.180889999999999995e+00,-2.062320000000000153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629200000000000159e+02,1.254570000000000130e-01,1.057479999999999976e+00,-1.920199999999999907e+00,-5.976490000000000274e-02,1.261889999999999956e+00,-1.558969999999999967e+00,6.752299999999999969e-02,1.286089999999999955e+00,-1.416719999999999979e+00,3.200589999999999824e-01,1.085620000000000029e+00,-2.063130000000000130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629399999999999977e+02,6.904390000000000527e-02,1.266059999999999963e+00,-1.536739999999999995e+00,2.807909999999999920e-02,1.269090000000000051e+00,-2.062230000000000008e+00,6.441080000000000416e-02,1.180460000000000065e+00,-1.410039999999999960e+00,2.495880000000000043e-01,1.094780000000000086e+00,-2.023620000000000196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629600000000000080e+02,2.453409999999999966e-02,1.294610000000000039e+00,-1.418849999999999945e+00,-1.198250000000000010e-02,1.288049999999999917e+00,-2.187289999999999957e+00,5.039039999999999839e-03,1.202639999999999931e+00,-1.386109999999999953e+00,1.630530000000000035e-01,9.689410000000000522e-01,-2.111289999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629799999999999898e+02,-9.313409999999999397e-03,1.266629999999999923e+00,-1.425149999999999917e+00,-6.845840000000000258e-02,1.235819999999999919e+00,-2.204120000000000079e+00,2.667550000000000129e-02,1.217289999999999983e+00,-1.427880000000000038e+00,1.242390000000000022e-01,9.159289999999999932e-01,-2.115629999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,-5.088999999999999774e-03,1.220920000000000005e+00,-1.368489999999999984e+00,-6.870790000000000231e-02,1.134759999999999991e+00,-2.222259999999999902e+00,-3.328659999999999952e-02,1.299690000000000012e+00,-1.568850000000000078e+00,2.076329999999999842e-02,9.072770000000000001e-01,-2.086629999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630200000000000102e+02,5.639740000000000031e-02,1.185079999999999911e+00,-1.375119999999999898e+00,-6.313729999999999343e-02,8.471680000000000321e-01,-2.217470000000000052e+00,-2.132099999999999967e-02,1.341020000000000101e+00,-2.072010000000000129e+00,-1.237260000000000026e-01,9.582920000000000327e-01,-1.919890000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630399999999999920e+02,-1.254349999999999942e-04,1.122900000000000009e+00,-1.484339999999999993e+00,-1.098689999999999944e-01,6.418300000000000116e-01,-2.148099999999999898e+00,-4.158239999999999853e-02,1.324259999999999993e+00,-2.240400000000000169e+00,-3.848710000000000325e-02,1.136530000000000040e+00,-1.726930000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630600000000000023e+02,-6.054079999999999878e-02,1.271069999999999922e+00,-1.773900000000000032e+00,5.979120000000000268e-02,9.136530000000000484e-01,-1.892490000000000006e+00,-1.897320000000000118e-01,1.184390000000000054e+00,-2.153649999999999842e+00,-1.808379999999999987e-01,1.228830000000000089e+00,-1.489679999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630800000000000125e+02,-7.298380000000000145e-02,1.333909999999999929e+00,-2.206679999999999975e+00,6.351869999999999739e-02,9.256879999999999553e-01,-1.885180000000000078e+00,-1.358479999999999965e-01,1.062189999999999968e+00,-2.133690000000000087e+00,-5.822979999999999823e-02,1.263449999999999962e+00,-1.451880000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630999999999999943e+02,3.085660000000000139e-02,1.305180000000000007e+00,-2.253680000000000128e+00,3.261900000000000216e-02,8.714920000000000444e-01,-1.749479999999999924e+00,-5.342140000000000083e-02,1.084179999999999922e+00,-2.050370000000000026e+00,-3.147960000000000341e-02,1.226029999999999953e+00,-1.470949999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631200000000000045e+02,1.956389999999999865e-02,1.114470000000000072e+00,-2.246529999999999916e+00,5.156159999999999910e-03,9.654059999999999864e-01,-1.591499999999999915e+00,8.777749999999999442e-02,9.588370000000000504e-01,-1.866309999999999913e+00,-1.017290000000000000e-01,1.306259999999999977e+00,-1.527279999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631400000000000148e+02,-1.571730000000000002e-02,9.747069999999999901e-01,-2.193330000000000002e+00,-3.808860000000000023e-02,1.032089999999999952e+00,-1.605730000000000102e+00,1.000209999999999988e-02,9.895739999999999537e-01,-1.706620000000000026e+00,-1.341050000000000020e-01,1.307930000000000037e+00,-1.725789999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631599999999999966e+02,2.676069999999999838e-02,9.276370000000000449e-01,-2.192800000000000082e+00,-1.343719999999999914e-01,1.143369999999999997e+00,-1.585210000000000008e+00,2.785050000000000026e-01,1.094729999999999981e+00,-1.481009999999999938e+00,-5.921939999999999843e-02,1.301090000000000080e+00,-2.047579999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631800000000000068e+02,-2.094259999999999872e-02,8.406689999999999996e-01,-2.121199999999999974e+00,-2.240530000000000022e-01,1.178509999999999946e+00,-1.626360000000000028e+00,2.143269999999999897e-01,1.176619999999999999e+00,-1.484010000000000051e+00,1.082560000000000050e-01,1.325479999999999992e+00,-2.030359999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632000000000000171e+02,6.472600000000000575e-02,7.702909999999999480e-01,-2.123870000000000147e+00,-1.150110000000000021e-01,1.146039999999999948e+00,-1.571600000000000108e+00,1.702680000000000027e-01,1.210380000000000011e+00,-1.643489999999999895e+00,1.687299999999999911e-01,1.305360000000000076e+00,-1.995929999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632199999999999989e+02,1.413530000000000064e-01,8.276339999999999808e-01,-1.949600000000000000e+00,-1.208430000000000060e-01,1.206970000000000098e+00,-1.610000000000000098e+00,8.040120000000000600e-02,1.214550000000000018e+00,-1.635359999999999925e+00,2.563989999999999880e-01,1.248280000000000056e+00,-1.951559999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632400000000000091e+02,1.000589999999999952e-01,9.403780000000000472e-01,-1.596070000000000100e+00,-4.418430000000000100e-03,1.129240000000000022e+00,-1.706129999999999924e+00,8.012450000000000128e-02,1.175629999999999953e+00,-1.655929999999999902e+00,2.777080000000000104e-01,1.168509999999999938e+00,-1.941719999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632599999999999909e+02,1.044849999999999945e-02,1.042310000000000070e+00,-1.553309999999999969e+00,2.872580000000000012e-03,1.211789999999999923e+00,-2.034440000000000026e+00,4.319730000000000097e-02,1.163030000000000008e+00,-1.619790000000000063e+00,2.537949999999999928e-01,1.145110000000000072e+00,-2.014019999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
