8.332000000000000739e+01,8.319289999999999736e+02,2.321150000000000091e+02,3.503570000000000277e+02,9.959059999999999580e-01,-1.191309999999999938e-02,8.425030000000000019e-02,-3.052830000000000127e-02
8.334000000000000341e+01,8.331950000000000500e+02,2.296529999999999916e+02,3.537149999999999750e+02,9.962060000000000359e-01,-4.447170000000000289e-03,8.077330000000000620e-02,-3.208169999999999772e-02
8.335999999999999943e+01,8.333600000000000136e+02,2.298530000000000086e+02,3.583759999999999764e+02,9.966399999999999704e-01,-7.048409999999999745e-03,7.461030000000000439e-02,-3.304069999999999924e-02
8.337999999999999545e+01,8.316169999999999618e+02,2.351699999999999875e+02,3.651170000000000186e+02,9.973830000000000195e-01,-2.178609999999999922e-02,6.032289999999999874e-02,-3.338250000000000245e-02
8.340000000000000568e+01,8.297749999999999773e+02,2.387829999999999870e+02,3.677690000000000055e+02,9.978420000000000067e-01,-2.584409999999999832e-02,5.078350000000000225e-02,-3.261789999999999828e-02
8.342000000000000171e+01,8.317190000000000509e+02,2.393609999999999900e+02,3.634519999999999982e+02,9.977660000000000418e-01,-2.237930000000000128e-02,5.410129999999999800e-02,-3.215919999999999890e-02
8.343999999999999773e+01,8.343189999999999600e+02,2.373870000000000005e+02,3.586689999999999827e+02,9.979419999999999957e-01,-1.314659999999999961e-02,5.637369999999999881e-02,-2.757990000000000094e-02
8.346000000000000796e+01,8.368390000000000555e+02,2.375960000000000036e+02,3.556209999999999809e+02,9.974490000000000300e-01,-2.013469999999999843e-02,6.343039999999999790e-02,-2.582229999999999942e-02
8.348000000000000398e+01,8.381760000000000446e+02,2.339809999999999945e+02,3.531240000000000236e+02,9.973009999999999931e-01,-9.523230000000000584e-03,6.876649999999999430e-02,-2.389250000000000054e-02
8.350000000000000000e+01,8.398150000000000546e+02,2.294370000000000118e+02,3.515699999999999932e+02,9.968609999999999971e-01,-2.891770000000000104e-03,7.511539999999999884e-02,-2.484760000000000094e-02
8.351999999999999602e+01,8.415499999999999545e+02,2.270629999999999882e+02,3.499429999999999836e+02,9.964049999999999851e-01,-9.376400000000000012e-03,8.025480000000000114e-02,-2.545949999999999949e-02
8.354000000000000625e+01,8.430639999999999645e+02,2.248779999999999859e+02,3.481999999999999886e+02,9.962539999999999729e-01,-1.410920000000000056e-02,8.184890000000000221e-02,-2.406149999999999956e-02
8.356000000000000227e+01,8.425960000000000036e+02,2.225569999999999879e+02,3.509610000000000127e+02,9.967530000000000001e-01,-1.720000000000000001e-02,7.525060000000000082e-02,-2.289800000000000169e-02
8.357999999999999829e+01,8.433550000000000182e+02,2.179079999999999870e+02,3.539060000000000059e+02,9.970949999999999536e-01,-4.290750000000000293e-03,7.306390000000000107e-02,-2.111259999999999873e-02
8.360000000000000853e+01,8.439539999999999509e+02,2.163329999999999984e+02,3.566970000000000027e+02,9.967740000000000489e-01,-9.330359999999999349e-03,7.582830000000000126e-02,-2.458489999999999981e-02
8.362000000000000455e+01,8.451130000000000564e+02,2.153170000000000073e+02,3.579340000000000259e+02,9.967200000000000504e-01,-9.083700000000000108e-03,7.626700000000000146e-02,-2.551039999999999905e-02
8.364000000000000057e+01,8.463490000000000464e+02,2.141260000000000048e+02,3.612300000000000182e+02,9.967780000000000529e-01,-7.826100000000000764e-03,7.481549999999999312e-02,-2.785610000000000169e-02
8.365999999999999659e+01,8.462730000000000246e+02,2.151320000000000050e+02,3.647420000000000186e+02,9.970430000000000126e-01,-9.436369999999999481e-03,7.046489999999999698e-02,-2.916670000000000026e-02
8.368000000000000682e+01,8.450860000000000127e+02,2.223750000000000000e+02,3.695930000000000177e+02,9.977399999999999602e-01,-2.699419999999999945e-02,5.672989999999999977e-02,-2.382050000000000139e-02
8.370000000000000284e+01,8.432970000000000255e+02,2.264910000000000139e+02,3.709599999999999795e+02,9.979660000000000197e-01,-3.176380000000000176e-02,5.027589999999999837e-02,-2.295869999999999855e-02
8.371999999999999886e+01,8.452680000000000291e+02,2.260540000000000020e+02,3.653000000000000114e+02,9.980050000000000310e-01,-1.974340000000000123e-02,5.578639999999999988e-02,-2.198210000000000094e-02
8.373999999999999488e+01,8.469890000000000327e+02,2.249019999999999868e+02,3.593500000000000227e+02,9.976859999999999618e-01,-1.391820000000000036e-02,6.243209999999999732e-02,-2.305439999999999920e-02
8.376000000000000512e+01,8.480789999999999509e+02,2.260449999999999875e+02,3.571659999999999968e+02,9.973400000000000043e-01,-2.034209999999999838e-02,6.637379999999999669e-02,-2.223649999999999932e-02
8.378000000000000114e+01,8.493099999999999454e+02,2.240080000000000098e+02,3.536850000000000023e+02,9.970090000000000341e-01,-1.618980000000000072e-02,7.261910000000000587e-02,-2.091619999999999938e-02
8.379999999999999716e+01,8.502110000000000127e+02,2.182889999999999873e+02,3.524680000000000177e+02,9.962429999999999897e-01,-1.222069999999999927e-02,8.094579999999999831e-02,-2.824379999999999946e-02
8.382000000000000739e+01,8.518400000000000318e+02,2.171980000000000075e+02,3.520319999999999823e+02,9.963880000000000514e-01,-1.348169999999999924e-02,8.082759999999999945e-02,-2.225449999999999998e-02
8.384000000000000341e+01,8.525950000000000273e+02,2.150200000000000102e+02,3.509909999999999854e+02,9.965030000000000276e-01,-1.499930000000000013e-02,7.970610000000000195e-02,-2.009379999999999847e-02
8.385999999999999943e+01,8.526259999999999764e+02,2.130440000000000111e+02,3.523149999999999977e+02,9.968970000000000331e-01,-1.616650000000000031e-02,7.459780000000000577e-02,-1.925090000000000134e-02
8.387999999999999545e+01,8.530579999999999927e+02,2.088880000000000052e+02,3.549889999999999759e+02,9.972609999999999530e-01,-4.611729999999999649e-03,7.183820000000000483e-02,-1.699039999999999925e-02
8.390000000000000568e+01,8.539120000000000346e+02,2.077719999999999914e+02,3.570830000000000268e+02,9.972689999999999610e-01,-5.072450000000000049e-03,7.205190000000000206e-02,-1.538929999999999985e-02
8.392000000000000171e+01,8.555660000000000309e+02,2.073170000000000073e+02,3.578159999999999741e+02,9.969740000000000268e-01,-6.981740000000000168e-03,7.583589999999999776e-02,-1.557000000000000051e-02
8.393999999999999773e+01,8.566900000000000546e+02,2.065349999999999966e+02,3.600149999999999864e+02,9.969949999999999646e-01,-7.035350000000000111e-03,7.515289999999999471e-02,-1.743089999999999917e-02
8.396000000000000796e+01,8.563490000000000464e+02,2.077599999999999909e+02,3.629209999999999923e+02,9.972760000000000513e-01,-9.222440000000000151e-03,7.084529999999999994e-02,-1.835410000000000166e-02
8.398000000000000398e+01,8.546009999999999991e+02,2.137880000000000109e+02,3.675120000000000005e+02,9.976549999999999585e-01,-2.656050000000000078e-02,6.002230000000000065e-02,-1.938049999999999842e-02
8.400000000000000000e+01,8.523840000000000146e+02,2.179579999999999984e+02,3.687119999999999891e+02,9.978789999999999605e-01,-3.385719999999999702e-02,5.178830000000000239e-02,-2.023399999999999851e-02
8.401999999999999602e+01,8.536409999999999627e+02,2.180790000000000077e+02,3.646890000000000214e+02,9.980630000000000335e-01,-2.357810000000000114e-02,5.449040000000000133e-02,-1.857289999999999983e-02
8.404000000000000625e+01,8.550470000000000255e+02,2.172199999999999989e+02,3.588570000000000277e+02,9.978700000000000347e-01,-1.704260000000000150e-02,5.971690000000000331e-02,-1.997890000000000083e-02
8.406000000000000227e+01,8.562509999999999764e+02,2.190680000000000121e+02,3.569440000000000168e+02,9.974439999999999973e-01,-2.628580000000000153e-02,6.410639999999999394e-02,-1.744829999999999992e-02
8.407999999999999829e+01,8.560960000000000036e+02,2.159639999999999986e+02,3.569449999999999932e+02,9.976439999999999753e-01,-1.603500000000000064e-02,6.468089999999999951e-02,-1.629740000000000008e-02
8.410000000000000853e+01,8.569139999999999873e+02,2.105020000000000095e+02,3.566870000000000118e+02,9.973999999999999533e-01,-7.147810000000000101e-03,6.964280000000000470e-02,-1.710860000000000158e-02
8.412000000000000455e+01,8.582190000000000509e+02,2.085159999999999911e+02,3.552060000000000173e+02,9.968230000000000146e-01,-1.483049999999999993e-02,7.590379999999999350e-02,-1.904259999999999980e-02
8.414000000000000057e+01,8.592809999999999491e+02,2.070889999999999986e+02,3.532509999999999764e+02,9.965779999999999639e-01,-2.001110000000000042e-02,7.843880000000000297e-02,-1.668829999999999966e-02
8.415999999999999659e+01,8.584959999999999809e+02,2.048269999999999982e+02,3.549789999999999850e+02,9.970120000000000093e-01,-2.383650000000000005e-02,7.205649999999999555e-02,-1.440299999999999914e-02
8.418000000000000682e+01,8.587580000000000382e+02,2.000370000000000061e+02,3.573849999999999909e+02,9.974429999999999685e-01,-8.111300000000000107e-03,7.001999999999999891e-02,-1.174689999999999936e-02
8.420000000000000284e+01,8.591660000000000537e+02,1.988990000000000009e+02,3.604220000000000255e+02,9.975800000000000223e-01,-7.905660000000000118e-03,6.845629999999999771e-02,-9.257690000000000710e-03
8.421999999999999886e+01,8.606520000000000437e+02,1.995020000000000095e+02,3.608480000000000132e+02,9.971579999999999888e-01,-1.903049999999999881e-02,7.212920000000000442e-02,-1.056469999999999979e-02
8.423999999999999488e+01,8.622500000000000000e+02,1.997460000000000093e+02,3.621070000000000277e+02,9.968829999999999636e-01,-2.477029999999999857e-02,7.394069999999999809e-02,-1.194150000000000073e-02
8.426000000000000512e+01,8.623859999999999673e+02,2.000910000000000082e+02,3.639610000000000127e+02,9.970700000000000118e-01,-2.187940000000000024e-02,7.227379999999999916e-02,-1.219680000000000070e-02
8.428000000000000114e+01,8.609519999999999982e+02,2.052510000000000048e+02,3.672599999999999909e+02,9.973790000000000155e-01,-3.197409999999999836e-02,6.392269999999999897e-02,-1.127919999999999964e-02
8.429999999999999716e+01,8.592599999999999909e+02,2.090300000000000011e+02,3.669639999999999986e+02,9.976159999999999473e-01,-3.677319999999999894e-02,5.738700000000000051e-02,-1.079839999999999967e-02
8.432000000000000739e+01,8.605810000000000173e+02,2.093799999999999955e+02,3.619470000000000027e+02,9.976540000000000408e-01,-3.074220000000000078e-02,6.050389999999999935e-02,-9.012960000000000416e-03
8.434000000000000341e+01,8.625449999999999591e+02,2.074230000000000018e+02,3.545880000000000223e+02,9.974610000000000420e-01,-1.968570000000000042e-02,6.777840000000000253e-02,-9.540589999999999835e-03
8.435999999999999943e+01,8.639149999999999636e+02,2.091670000000000016e+02,3.518399999999999750e+02,9.969400000000000484e-01,-2.921589999999999951e-02,7.203229999999999356e-02,-8.320759999999999962e-03
8.437999999999999545e+01,8.631369999999999436e+02,2.054190000000000111e+02,3.517500000000000000e+02,9.972830000000000306e-01,-1.651559999999999834e-02,7.139420000000000488e-02,-7.467439999999999668e-03
8.440000000000000568e+01,8.639249999999999545e+02,2.014859999999999900e+02,3.507180000000000177e+02,9.969860000000000388e-01,-1.294170000000000043e-02,7.604879999999999973e-02,-8.246649999999999467e-03
8.442000000000000171e+01,8.650049999999999955e+02,2.005449999999999875e+02,3.485450000000000159e+02,9.964730000000000532e-01,-2.105210000000000067e-02,8.079749999999999432e-02,-8.358229999999999479e-03
8.443999999999999773e+01,8.661549999999999727e+02,1.999110000000000014e+02,3.467769999999999868e+02,9.962370000000000392e-01,-2.776769999999999933e-02,8.182219999999999771e-02,-6.716849999999999904e-03
8.446000000000000796e+01,8.647480000000000473e+02,1.981440000000000055e+02,3.501080000000000041e+02,9.968019999999999659e-01,-2.921460000000000029e-02,7.420229999999999881e-02,-5.060989999999999586e-03
8.448000000000000398e+01,8.651950000000000500e+02,1.935720000000000027e+02,3.533999999999999773e+02,9.972910000000000386e-01,-1.291899999999999993e-02,7.237380000000000202e-02,-2.548229999999999853e-03
8.450000000000000000e+01,8.654429999999999836e+02,1.939590000000000032e+02,3.563690000000000282e+02,9.973140000000000338e-01,-1.723480000000000151e-02,7.118570000000000453e-02,-5.708049999999999669e-04
8.451999999999999602e+01,8.667699999999999818e+02,1.938520000000000039e+02,3.577900000000000205e+02,9.970719999999999583e-01,-2.266320000000000140e-02,7.298899999999999832e-02,-2.686229999999999955e-03
8.454000000000000625e+01,8.675249999999999773e+02,1.930720000000000027e+02,3.603410000000000082e+02,9.972480000000000233e-01,-1.550630000000000064e-02,7.235450000000000215e-02,-4.546790000000000206e-03
8.456000000000000227e+01,8.673010000000000446e+02,1.949770000000000039e+02,3.633260000000000218e+02,9.974819999999999798e-01,-1.770889999999999964e-02,6.843559999999999921e-02,-5.723469999999999600e-03
8.457999999999999829e+01,8.649990000000000236e+02,2.023139999999999930e+02,3.678349999999999795e+02,9.975640000000000063e-01,-3.844720000000000082e-02,5.782849999999999796e-02,-6.653440000000000049e-03
8.460000000000000853e+01,8.629420000000000073e+02,2.065800000000000125e+02,3.687069999999999936e+02,9.978399999999999492e-01,-4.100120000000000153e-02,5.092769999999999936e-02,-6.296699999999999693e-03
8.462000000000000455e+01,8.647019999999999982e+02,2.081220000000000141e+02,3.628509999999999991e+02,9.977780000000000538e-01,-3.527009999999999867e-02,5.627610000000000251e-02,-5.211290000000000366e-03
8.464000000000000057e+01,8.653590000000000373e+02,2.070209999999999866e+02,3.589359999999999786e+02,9.978110000000000035e-01,-2.684519999999999962e-02,5.998040000000000316e-02,-7.426880000000000287e-03
8.465999999999999659e+01,8.668529999999999518e+02,2.090130000000000052e+02,3.556419999999999959e+02,9.972090000000000121e-01,-3.349660000000000137e-02,6.648310000000000330e-02,-5.752130000000000264e-03
8.468000000000000682e+01,8.671169999999999618e+02,2.078559999999999945e+02,3.544510000000000218e+02,9.972100000000000408e-01,-2.630379999999999871e-02,6.979119999999999768e-02,-3.006290000000000004e-03
8.470000000000000284e+01,8.681029999999999518e+02,2.031769999999999925e+02,3.536240000000000236e+02,9.969820000000000348e-01,-1.559220000000000050e-02,7.600740000000000274e-02,-2.750639999999999943e-03
8.471999999999999886e+01,8.692930000000000064e+02,2.012379999999999995e+02,3.518860000000000241e+02,9.963739999999999819e-01,-2.054179999999999895e-02,8.238479999999999415e-02,-5.373690000000000411e-03
8.473999999999999488e+01,8.701799999999999500e+02,1.998890000000000100e+02,3.501720000000000255e+02,9.962349999999999817e-01,-2.293579999999999924e-02,8.351989999999999414e-02,-3.628479999999999900e-03
8.476000000000000512e+01,8.695180000000000291e+02,1.988830000000000098e+02,3.518159999999999741e+02,9.966110000000000246e-01,-2.669010000000000132e-02,7.775500000000000467e-02,-2.750550000000000044e-03
8.478000000000000114e+01,8.697340000000000373e+02,1.966659999999999968e+02,3.539470000000000027e+02,9.970219999999999638e-01,-1.955209999999999934e-02,7.459069999999999590e-02,-5.577829999999999551e-04
8.479999999999999716e+01,8.702359999999999900e+02,1.979050000000000011e+02,3.562169999999999845e+02,9.969789999999999486e-01,-2.408810000000000118e-02,7.379679999999999573e-02,2.650040000000000208e-03
8.482000000000000739e+01,8.716459999999999582e+02,1.979490000000000123e+02,3.567230000000000132e+02,9.967899999999999539e-01,-2.347199999999999981e-02,7.649759999999999893e-02,2.648199999999999860e-03
8.484000000000000341e+01,8.723070000000000164e+02,1.974569999999999936e+02,3.587210000000000036e+02,9.970210000000000461e-01,-1.418039999999999926e-02,7.580259999999999776e-02,1.253839999999999989e-03
8.485999999999999943e+01,8.717100000000000364e+02,1.999619999999999891e+02,3.617080000000000268e+02,9.974039999999999573e-01,-1.557309999999999944e-02,7.030179999999999763e-02,7.603339999999999882e-04
8.487999999999999545e+01,8.689850000000000136e+02,2.078559999999999945e+02,3.670330000000000155e+02,9.976930000000000520e-01,-3.635359999999999980e-02,5.733329999999999677e-02,-1.653960000000000000e-05
8.490000000000000568e+01,8.659349999999999454e+02,2.134939999999999998e+02,3.690600000000000023e+02,9.980200000000000182e-01,-4.246160000000000212e-02,4.639680000000000193e-02,-8.693679999999999746e-05
8.492000000000000171e+01,8.675789999999999509e+02,2.149300000000000068e+02,3.631650000000000205e+02,9.981069999999999665e-01,-3.208119999999999722e-02,5.239150000000000057e-02,2.836850000000000135e-03
8.493999999999999773e+01,8.694020000000000437e+02,2.161839999999999975e+02,3.553249999999999886e+02,9.976460000000000328e-01,-2.930229999999999987e-02,6.198589999999999656e-02,1.265000000000000065e-03
8.496000000000000796e+01,8.704009999999999536e+02,2.170749999999999886e+02,3.527740000000000009e+02,9.972619999999999818e-01,-3.122339999999999838e-02,6.703019999999999812e-02,1.198290000000000076e-03
8.498000000000000398e+01,8.707849999999999682e+02,2.152729999999999961e+02,3.504429999999999836e+02,9.970820000000000238e-01,-2.466809999999999836e-02,7.221450000000000091e-02,2.246020000000000048e-03
8.500000000000000000e+01,8.712899999999999636e+02,2.085840000000000032e+02,3.499169999999999732e+02,9.971550000000000136e-01,-2.890320000000000042e-03,7.529070000000000207e-02,2.359439999999999975e-03
8.501999999999999602e+01,8.723980000000000246e+02,2.085869999999999891e+02,3.483790000000000191e+02,9.964870000000000116e-01,-2.128609999999999877e-02,8.097899999999999543e-02,-1.423060000000000080e-03
8.504000000000000625e+01,8.731910000000000309e+02,2.074389999999999930e+02,3.466270000000000095e+02,9.962800000000000544e-01,-2.408860000000000168e-02,8.273629999999999873e-02,8.092480000000000420e-04
8.506000000000000227e+01,8.737590000000000146e+02,2.056690000000000111e+02,3.464100000000000250e+02,9.963670000000000027e-01,-2.397209999999999966e-02,8.169669999999999710e-02,2.168840000000000004e-03
8.507999999999999829e+01,8.738590000000000373e+02,2.026260000000000048e+02,3.493969999999999914e+02,9.968869999999999676e-01,-1.462300000000000058e-02,7.734069999999999834e-02,4.668399999999999633e-03
8.510000000000000853e+01,8.746499999999999773e+02,2.025120000000000005e+02,3.518179999999999836e+02,9.969000000000000083e-01,-1.918960000000000110e-02,7.607990000000000586e-02,5.754050000000000137e-03
8.512000000000000455e+01,8.764420000000000073e+02,2.025409999999999968e+02,3.515760000000000218e+02,9.965000000000000524e-01,-2.264410000000000034e-02,8.037080000000000612e-02,3.898200000000000102e-03
8.514000000000000057e+01,8.774790000000000418e+02,2.011790000000000020e+02,3.538779999999999859e+02,9.967270000000000296e-01,-1.421039999999999977e-02,7.955059999999999909e-02,2.185050000000000013e-03
8.515999999999999659e+01,8.769519999999999982e+02,2.022299999999999898e+02,3.580760000000000218e+02,9.972870000000000346e-01,-5.928550000000000313e-03,7.333230000000000304e-02,2.259039999999999920e-03
8.518000000000000682e+01,8.748569999999999709e+02,2.083969999999999914e+02,3.633550000000000182e+02,9.977829999999999755e-01,-2.514200000000000115e-02,6.160290000000000210e-02,1.516800000000000006e-03
8.520000000000000284e+01,8.716889999999999645e+02,2.155589999999999975e+02,3.672799999999999727e+02,9.980550000000000255e-01,-3.871789999999999954e-02,4.883799999999999947e-02,1.382919999999999939e-03
8.521999999999999886e+01,8.721079999999999472e+02,2.179979999999999905e+02,3.648190000000000168e+02,9.983410000000000339e-01,-2.936429999999999943e-02,4.941949999999999815e-02,3.137130000000000127e-03
8.523999999999999488e+01,8.738869999999999436e+02,2.178530000000000086e+02,3.588129999999999882e+02,9.981849999999999890e-01,-1.844010000000000093e-02,5.726540000000000102e-02,2.789429999999999861e-03
8.526000000000000512e+01,8.751939999999999600e+02,2.206959999999999980e+02,3.561259999999999764e+02,9.975709999999999855e-01,-2.753270000000000023e-02,6.392710000000000059e-02,2.607519999999999890e-03
8.528000000000000114e+01,8.752980000000000018e+02,2.205579999999999927e+02,3.553330000000000268e+02,9.973809999999999620e-01,-2.558049999999999907e-02,6.755780000000000118e-02,3.652959999999999801e-03
8.529999999999999716e+01,8.754690000000000509e+02,2.152500000000000000e+02,3.556349999999999909e+02,9.974830000000000085e-01,-6.858399999999999740e-03,7.042020000000000224e-02,4.618780000000000281e-03
8.532000000000000739e+01,8.760549999999999500e+02,2.159780000000000086e+02,3.548439999999999941e+02,9.969069999999999876e-01,-2.266210000000000099e-02,7.521600000000000508e-02,2.468730000000000143e-03
8.534000000000000341e+01,8.763089999999999691e+02,2.164269999999999925e+02,3.536270000000000095e+02,9.965659999999999519e-01,-3.131570000000000187e-02,7.652100000000000568e-02,4.389449999999999602e-03
8.535999999999999943e+01,8.761580000000000155e+02,2.144819999999999993e+02,3.538020000000000209e+02,9.968240000000000434e-01,-2.913699999999999971e-02,7.389039999999999497e-02,5.821970000000000096e-03
8.537999999999999545e+01,8.757459999999999809e+02,2.126819999999999879e+02,3.563849999999999909e+02,9.972210000000000241e-01,-2.444510000000000086e-02,6.995579999999999854e-02,7.633909999999999828e-03
8.540000000000000568e+01,8.758160000000000309e+02,2.117290000000000134e+02,3.587320000000000277e+02,9.973950000000000315e-01,-2.228779999999999997e-02,6.803639999999999688e-02,8.811440000000000244e-03
8.542000000000000171e+01,8.769969999999999573e+02,2.123199999999999932e+02,3.592930000000000064e+02,9.971609999999999641e-01,-2.361689999999999970e-02,7.088500000000000356e-02,9.306599999999999942e-03
8.543999999999999773e+01,8.777169999999999845e+02,2.129840000000000089e+02,3.608620000000000232e+02,9.972710000000000186e-01,-2.053369999999999848e-02,7.043349999999999611e-02,8.281929999999999847e-03
8.546000000000000796e+01,8.770430000000000064e+02,2.156610000000000014e+02,3.639490000000000123e+02,9.976420000000000288e-01,-2.219389999999999905e-02,6.451289999999999802e-02,7.535240000000000340e-03
8.548000000000000398e+01,8.748730000000000473e+02,2.217810000000000059e+02,3.677420000000000186e+02,9.979310000000000125e-01,-3.373609999999999803e-02,5.423889999999999961e-02,7.394940000000000020e-03
8.550000000000000000e+01,8.714769999999999754e+02,2.277669999999999959e+02,3.698969999999999914e+02,9.982710000000000194e-01,-3.705839999999999829e-02,4.495489999999999903e-02,7.792799999999999901e-03
8.551999999999999602e+01,8.714139999999999873e+02,2.305149999999999864e+02,3.666669999999999732e+02,9.985220000000000207e-01,-2.772420000000000093e-02,4.577289999999999831e-02,9.450270000000000198e-03
8.554000000000000625e+01,8.727390000000000327e+02,2.305140000000000100e+02,3.615849999999999795e+02,9.984960000000000502e-01,-1.531380000000000068e-02,5.183879999999999738e-02,9.143359999999999682e-03
8.556000000000000227e+01,8.739569999999999936e+02,2.336310000000000002e+02,3.571580000000000155e+02,9.979170000000000540e-01,-2.336090000000000041e-02,5.936430000000000179e-02,9.539630000000000332e-03
8.557999999999999829e+01,8.746029999999999518e+02,2.306469999999999914e+02,3.549809999999999945e+02,9.978599999999999692e-01,-6.492320000000000209e-03,6.420180000000000331e-02,1.057549999999999983e-02
8.560000000000000853e+01,8.748909999999999627e+02,2.275250000000000057e+02,3.546480000000000246e+02,9.977340000000000098e-01,8.408359999999999706e-04,6.647459999999999480e-02,1.033309999999999958e-02
8.562000000000000455e+01,8.754030000000000200e+02,2.278389999999999986e+02,3.538310000000000173e+02,9.973429999999999795e-01,-1.442240000000000015e-02,7.115449999999999553e-02,5.964889999999999602e-03
8.564000000000000057e+01,8.765539999999999736e+02,2.283069999999999879e+02,3.517819999999999823e+02,9.969580000000000108e-01,-2.184360000000000121e-02,7.448449999999999516e-02,7.094200000000000159e-03
8.565999999999999659e+01,8.768999999999999773e+02,2.275320000000000107e+02,3.517789999999999964e+02,9.970919999999999783e-01,-2.149109999999999909e-02,7.257070000000000187e-02,8.888069999999999651e-03
8.568000000000000682e+01,8.766340000000000146e+02,2.265780000000000030e+02,3.545149999999999864e+02,9.974640000000000173e-01,-1.694410000000000013e-02,6.826279999999999848e-02,1.088480000000000003e-02
8.570000000000000284e+01,8.772309999999999945e+02,2.265459999999999923e+02,3.574470000000000027e+02,9.975969999999999560e-01,-1.580550000000000010e-02,6.622590000000000421e-02,1.282319999999999988e-02
8.571999999999999886e+01,8.791109999999999900e+02,2.274819999999999993e+02,3.575380000000000109e+02,9.973020000000000218e-01,-1.491959999999999988e-02,7.080400000000000582e-02,1.240010000000000071e-02
8.573999999999999488e+01,8.809210000000000491e+02,2.291930000000000121e+02,3.590400000000000205e+02,9.971569999999999601e-01,-1.500070000000000049e-02,7.300550000000000095e-02,1.113510000000000021e-02
8.576000000000000512e+01,8.816090000000000373e+02,2.319300000000000068e+02,3.613539999999999850e+02,9.973170000000000091e-01,-1.392140000000000044e-02,7.107760000000000467e-02,1.062789999999999915e-02
8.578000000000000114e+01,8.808289999999999509e+02,2.385469999999999970e+02,3.651850000000000023e+02,9.976009999999999600e-01,-2.546400000000000052e-02,6.351990000000000414e-02,1.047859999999999937e-02
8.579999999999999716e+01,8.786409999999999627e+02,2.464919999999999902e+02,3.688399999999999750e+02,9.979240000000000332e-01,-3.812909999999999910e-02,5.098520000000000135e-02,9.754679999999999948e-03
8.582000000000000739e+01,8.779829999999999472e+02,2.512359999999999900e+02,3.676739999999999782e+02,9.982440000000000202e-01,-3.243879999999999680e-02,4.814029999999999698e-02,1.179189999999999926e-02
8.584000000000000341e+01,8.811789999999999736e+02,2.568929999999999723e+02,3.587880000000000109e+02,9.974579999999999558e-01,-3.747110000000000024e-02,5.925380000000000230e-02,1.277490000000000049e-02
8.585999999999999943e+01,8.827039999999999509e+02,2.567930000000000064e+02,3.555079999999999814e+02,9.975110000000000365e-01,-2.596740000000000159e-02,6.450089999999999990e-02,1.174350000000000047e-02
8.587999999999999545e+01,8.847369999999999663e+02,2.578969999999999914e+02,3.529870000000000232e+02,9.971870000000000456e-01,-2.137839999999999879e-02,7.053389999999999660e-02,1.362709999999999963e-02
8.590000000000000568e+01,8.855529999999999973e+02,2.560670000000000073e+02,3.540670000000000073e+02,9.973100000000000298e-01,-1.014439999999999960e-02,7.123119999999999452e-02,1.399189999999999982e-02
8.592000000000000171e+01,8.868189999999999600e+02,2.568999999999999773e+02,3.541669999999999732e+02,9.968770000000000131e-01,-1.795860000000000165e-02,7.591889999999999750e-02,1.224090000000000074e-02
8.593999999999999773e+01,8.880629999999999882e+02,2.568929999999999723e+02,3.538269999999999982e+02,9.966699999999999449e-01,-1.486179999999999966e-02,7.901320000000000565e-02,1.357320000000000054e-02
8.596000000000000796e+01,8.892490000000000236e+02,2.566209999999999809e+02,3.540779999999999745e+02,9.968590000000000506e-01,-9.975589999999999458e-03,7.663699999999999679e-02,1.728630000000000097e-02
8.598000000000000398e+01,8.888970000000000482e+02,2.562440000000000282e+02,3.570169999999999959e+02,9.973530000000000451e-01,-9.665790000000000493e-03,6.961359999999999770e-02,1.862139999999999976e-02
8.600000000000000000e+01,8.899249999999999545e+02,2.544939999999999998e+02,3.597500000000000000e+02,9.975319999999999743e-01,-3.548200000000000052e-03,6.769849999999999479e-02,1.827530000000000127e-02
8.601999999999999602e+01,8.907210000000000036e+02,2.567479999999999905e+02,3.625500000000000114e+02,9.975880000000000303e-01,-9.384089999999999446e-03,6.590010000000000312e-02,1.967009999999999939e-02
8.604000000000000625e+01,8.923890000000000100e+02,2.582699999999999818e+02,3.638389999999999986e+02,9.975049999999999750e-01,-8.865770000000000248e-03,6.735149999999999471e-02,1.918600000000000166e-02
8.606000000000000227e+01,8.934030000000000200e+02,2.609680000000000177e+02,3.659259999999999877e+02,9.975929999999999520e-01,-9.491019999999999318e-03,6.613189999999999347e-02,1.858589999999999895e-02
8.607999999999999829e+01,8.928949999999999818e+02,2.670810000000000173e+02,3.686759999999999877e+02,9.977960000000000163e-01,-1.827550000000000008e-02,6.079310000000000269e-02,1.930600000000000024e-02
8.610000000000000853e+01,8.901299999999999955e+02,2.773210000000000264e+02,3.722119999999999891e+02,9.977279999999999482e-01,-4.231290000000000051e-02,4.895189999999999958e-02,1.875879999999999909e-02
8.612000000000000455e+01,8.889389999999999645e+02,2.820600000000000023e+02,3.704859999999999900e+02,9.977570000000000050e-01,-4.259439999999999754e-02,4.684490000000000182e-02,2.171079999999999885e-02
8.614000000000000057e+01,8.917889999999999873e+02,2.865910000000000082e+02,3.617069999999999936e+02,9.972069999999999546e-01,-4.241980000000000056e-02,5.697750000000000037e-02,2.308110000000000023e-02
8.615999999999999659e+01,8.931970000000000027e+02,2.871360000000000241e+02,3.576700000000000159e+02,9.971849999999999881e-01,-3.417760000000000242e-02,6.279460000000000597e-02,2.259390000000000009e-02
