1.625200000000000102e+02,-1.157339999999999931e-02,1.467319999999999958e+00,-1.706129999999999924e+00,-1.205880000000000007e-01,5.938170000000000393e-01,-2.171400000000000219e+00,-5.190820000000000156e-02,1.257249999999999979e+00,-2.300269999999999815e+00,-8.830699999999999661e-02,1.107799999999999896e+00,-2.042600000000000193e+00,-6.999200000000000088e+00,-7.596030000000000282e-01,2.001790000000000180e+00,-1.306049999999999933e+00,-1.557960000000000012e+00,6.787899999999999601e+00,-5.228080000000000283e+00,-8.917579999999999174e+00,-1.234440000000000026e+01,-3.344580000000000108e+00,4.910289999999999822e+00,4.145130000000000203e-01,-1.929589999999999916e+00,-3.661270000000000024e+00,-1.616850000000000165e+01,9.573719999999999786e+00,1.325970000000000049e+01,6.069130000000000358e+00,5.937189999999999968e-01,1.187440000000000051e+00,8.819200000000000372e+00,-1.187440000000000051e+00,1.236909999999999954e-01,2.000910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625399999999999920e+02,-1.289289999999999881e-01,1.442979999999999929e+00,-1.794040000000000079e+00,-7.141730000000000300e-02,6.617600000000000149e-01,-2.042759999999999909e+00,-1.089510000000000062e-01,1.089059999999999917e+00,-2.450940000000000119e+00,-1.317859999999999865e-01,1.209379999999999900e+00,-2.021959999999999980e+00,-6.018690000000000317e+00,-2.643110000000000070e+00,-9.545920000000000627e+00,4.418099999999999916e+00,7.785929999999999573e+00,-1.684339999999999948e+00,-1.344810000000000061e+00,-6.631020000000000358e+00,-2.189839999999999787e+00,1.635469999999999979e+00,4.356090000000000018e+00,6.935499999999999998e-01,3.537570000000000103e+00,-3.166500000000000092e+00,-8.582119999999999749e+00,3.463359999999999772e-01,3.958130000000000148e+00,1.460379999999999967e+01,1.063749999999999973e+00,4.156030000000000335e+00,1.057360000000000078e+01,1.162700000000000067e+00,-3.488100000000000200e+00,2.062549999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625600000000000023e+02,-1.867290000000000061e-01,1.381729999999999903e+00,-2.025650000000000173e+00,-8.222640000000000504e-02,8.047609999999999486e-01,-2.147829999999999906e+00,-1.163690000000000002e-01,1.028200000000000003e+00,-2.407290000000000152e+00,-1.227629999999999971e-01,1.285770000000000080e+00,-1.963969999999999994e+00,4.766889999999999739e-01,-5.813290000000000290e+00,-1.227159999999999940e+01,-4.728139999999999787e+00,8.250989999999999824e+00,-2.806550000000000100e+00,3.736009999999999831e+00,-2.282680000000000042e+00,5.716230000000000366e+00,-3.875519999999999920e-03,4.832779999999999632e+00,3.977300000000000058e+00,4.106550000000000367e+00,-6.258790000000000298e+00,-1.043129999999999891e+00,1.187440000000000051e+00,1.632730000000000015e+00,1.801770000000000138e+01,4.626059999999999839e+00,-2.721210000000000018e-01,1.104770000000000074e+01,3.018069999999999808e+00,-2.300660000000000149e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625800000000000125e+02,-1.309269999999999878e-01,1.227309999999999901e+00,-2.250379999999999825e+00,-9.663850000000000218e-02,9.395259999999999723e-01,-2.159419999999999895e+00,5.286039999999999663e-03,9.918400000000000549e-01,-2.224959999999999827e+00,-1.341169999999999862e-01,1.345660000000000078e+00,-1.905499999999999972e+00,3.751510000000000122e+00,-1.068870000000000076e+01,-9.808780000000000499e+00,2.274929999999999897e+00,6.541879999999999917e+00,-8.896849999999999481e-01,4.239819999999999922e+00,-1.313800000000000079e+00,1.193190000000000062e+01,-8.681170000000000275e-01,2.309810000000000141e+00,3.502130000000000187e+00,7.668869999999999854e-01,-4.922920000000000407e+00,6.069130000000000358e+00,-1.385340000000000016e+00,2.770690000000000097e+00,2.072040000000000148e+01,-3.339669999999999916e+00,3.710740000000000149e-01,2.655240000000000045e+00,1.682199999999999918e+00,-3.364409999999999901e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625999999999999943e+02,-8.790309999999999790e-02,9.902109999999999523e-01,-2.359840000000000160e+00,-1.064790000000000042e-01,1.074109999999999898e+00,-2.157859999999999889e+00,3.635080000000000255e-02,9.664070000000000160e-01,-1.992420000000000080e+00,-1.403240000000000043e-01,1.381059999999999954e+00,-1.805590000000000028e+00,1.840870000000000006e+00,-1.251019999999999932e+01,-1.668160000000000087e+00,-2.844629999999999992e+00,6.313229999999999897e+00,5.479650000000000354e-01,1.503700000000000037e+00,1.317679999999999962e+00,1.057510000000000083e+01,-1.116149999999999975e+00,1.856379999999999919e+00,4.866979999999999862e+00,2.152229999999999865e+00,2.473829999999999918e-01,6.306199999999999584e+00,8.411020000000000163e-01,1.385340000000000016e+00,1.920309999999999917e+01,2.943859999999999921e+00,4.279720000000000191e+00,1.147439999999999927e+01,4.403410000000000046e+00,-3.784959999999999880e+00,-4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626200000000000045e+02,1.546439999999999967e-02,7.742409999999999570e-01,-2.332479999999999887e+00,-1.197399999999999992e-01,1.185079999999999911e+00,-2.137970000000000148e+00,2.215059999999999946e-02,1.062689999999999912e+00,-1.973780000000000090e+00,-1.498609999999999942e-01,1.409000000000000030e+00,-1.781430000000000069e+00,7.192969999999999864e+00,-9.836080000000000823e+00,3.663889999999999869e+00,6.510880000000000001e-01,4.162309999999999732e+00,8.492450000000000276e-01,3.205060000000000020e+00,4.096429999999999794e+00,-3.093679999999999763e-01,7.053449999999999998e-01,1.464949999999999974e+00,-2.527519999999999767e-01,-3.883910000000000196e+00,5.096090000000000231e+00,3.603540000000000187e+00,-3.661270000000000024e+00,-3.215979999999999950e-01,2.342299999999999827e+01,3.537570000000000103e+00,-8.411020000000000163e-01,1.507799999999999940e+01,5.541380000000000194e+00,-4.057080000000000020e+00,-5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626400000000000148e+02,9.763760000000000494e-02,6.468629999999999658e-01,-2.233290000000000219e+00,-1.082650000000000001e-01,1.287320000000000020e+00,-2.101309999999999789e+00,5.158039999999999847e-02,1.131750000000000034e+00,-1.902420000000000000e+00,-8.016230000000000577e-02,1.382540000000000102e+00,-1.827960000000000029e+00,2.298189999999999955e+00,-3.065539999999999932e+00,5.509979999999999656e+00,1.763360000000000039e+00,4.662259999999999849e+00,2.005840000000000067e+00,-7.789800000000000058e-01,3.658490000000000020e+00,3.819580000000000197e+00,4.286330000000000418e+00,-2.108280000000000154e+00,-3.524369999999999781e+00,-3.488100000000000200e+00,6.877239999999999576e+00,1.801770000000000094e+00,-8.905779999999999808e-01,-3.141760000000000108e+00,1.882379999999999853e+01,1.830629999999999979e+00,1.731679999999999886e-01,8.961439999999999628e+00,7.594649999999999679e+00,-1.162700000000000067e+00,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626599999999999966e+02,1.237069999999999975e-01,6.670279999999999543e-01,-2.139200000000000212e+00,-8.283189999999999997e-02,1.369620000000000060e+00,-2.043989999999999974e+00,4.161909999999999915e-02,1.220129999999999937e+00,-1.867450000000000054e+00,7.252730000000000288e-02,1.312840000000000007e+00,-1.922609999999999930e+00,-9.921339999999999604e-01,6.142699999999999605e+00,-2.022009999999999866e-03,-5.464489999999999625e-01,4.336710000000000065e+00,3.132099999999999884e+00,1.263419999999999987e+00,3.821270000000000167e+00,2.578069999999999862e+00,8.785809999999999675e+00,-4.421969999999999956e+00,-5.178370000000000140e+00,-9.647930000000000117e-01,5.145559999999999690e+00,1.076319999999999943e+01,2.473830000000000126e-02,-6.308259999999999756e+00,1.654779999999999873e+01,5.442420000000000035e-01,-2.449089999999999989e+00,8.250220000000000553e+00,3.166500000000000092e+00,2.226450000000000096e-01,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626800000000000068e+02,1.061150000000000010e-01,8.473309999999999453e-01,-2.189989999999999881e+00,-7.390009999999999635e-02,1.440409999999999968e+00,-1.973179999999999934e+00,5.466870000000000063e-02,1.284739999999999993e+00,-1.791970000000000063e+00,2.469260000000000066e-01,1.241149999999999975e+00,-1.993840000000000057e+00,1.197540000000000049e+00,7.646410000000000373e+00,-1.334529999999999883e-01,1.499829999999999997e+00,2.767119999999999802e+00,3.892370000000000108e+00,-1.139399999999999968e+00,3.348450000000000149e+00,4.137039999999999829e+00,7.712290000000000312e+00,-4.363839999999999719e+00,-2.499210000000000154e+00,-7.916250000000000231e-01,5.318730000000000402e+00,2.057809999999999917e+01,0.000000000000000000e+00,-1.014269999999999960e+01,6.021709999999999674e+00,-2.078019999999999978e+00,-4.527110000000000412e+00,1.038390000000000057e+01,-3.760219999999999896e+00,-2.300660000000000149e+00,2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627000000000000171e+02,8.973520000000000107e-02,1.000259999999999927e+00,-2.143959999999999866e+00,-6.663349999999999829e-02,1.479279999999999928e+00,-1.890460000000000029e+00,3.093109999999999957e-02,1.341269999999999962e+00,-1.704299999999999926e+00,3.240430000000000255e-01,1.142379999999999951e+00,-2.033079999999999998e+00,-2.216800000000000104e+00,6.646519999999999762e+00,-2.224210000000000076e-01,7.402250000000000218e-01,2.108280000000000154e+00,4.796210000000000306e+00,2.712869999999999865e-02,1.992019999999999902e+00,4.616249999999999964e+00,6.820920000000000316e-01,-5.073059999999999903e+00,-1.314310000000000089e+00,3.710739999999999927e+00,4.898179999999999978e+00,2.294889999999999830e+01,4.997130000000000294e+00,-7.025669999999999860e+00,-7.965729999999999755e+00,-3.784959999999999880e+00,-7.025669999999999860e+00,6.970010000000000261e+00,-3.661270000000000024e+00,5.195039999999999658e-01,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627199999999999989e+02,1.190439999999999970e-01,1.133969999999999922e+00,-2.136829999999999785e+00,-3.123899999999999941e-02,1.497090000000000032e+00,-1.883280000000000065e+00,3.483689999999999704e-02,1.360260000000000025e+00,-1.592230000000000034e+00,3.072690000000000143e-01,1.073380000000000001e+00,-2.064249999999999918e+00,7.944820000000000215e-01,5.445109999999999673e+00,1.658050000000000024e+00,4.069300000000000139e+00,-1.662600000000000078e+00,-2.903610000000000024e+00,3.371709999999999985e-01,-1.627720000000000000e-01,6.848559999999999981e+00,-2.240050000000000097e+00,-2.689610000000000056e+00,-1.740949999999999998e+00,4.700269999999999726e-01,1.286389999999999922e+00,2.252209999999999823e+01,-1.731679999999999886e-01,-4.205510000000000304e+00,-9.008860000000000312e+00,-5.937190000000000190e+00,-9.598449999999999704e+00,4.030280000000000307e+00,-3.240720000000000045e+00,7.668869999999999854e-01,-9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627400000000000091e+02,1.078410000000000063e-01,1.229370000000000074e+00,-2.081620000000000026e+00,2.289719999999999950e-02,1.431380000000000097e+00,-2.001419999999999977e+00,2.711610000000000062e-02,1.349110000000000031e+00,-1.442110000000000003e+00,2.231879999999999975e-01,1.028750000000000053e+00,-2.104049999999999976e+00,-4.960669999999999802e-01,3.759259999999999824e+00,2.705449999999999910e+00,1.422320000000000029e+00,-4.983920000000000350e+00,-7.918199999999999683e+00,-2.054030000000000022e-01,6.394609999999999461e-01,6.270260000000000389e+00,-5.352100000000000080e+00,-2.615979999999999972e+00,-1.358789999999999942e+00,2.152229999999999865e+00,-9.400549999999999740e-01,2.219020000000000081e+01,-4.081819999999999560e+00,-4.502369999999999983e+00,-3.319049999999999834e+00,-5.368210000000000370e+00,-3.685999999999999943e+00,-6.590690000000000381e+00,-2.152229999999999865e+00,-5.689800000000000413e-01,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627599999999999909e+02,1.150169999999999942e-01,1.316750000000000087e+00,-2.033650000000000180e+00,-7.289499999999999973e-03,1.302980000000000027e+00,-2.149830000000000130e+00,-2.586119999999999912e-03,1.354600000000000026e+00,-1.389399999999999968e+00,1.029260000000000036e-01,9.912649999999999517e-01,-2.116470000000000073e+00,-4.766889999999999739e-01,2.674110000000000209e+00,3.249369999999999870e+00,-3.763129999999999864e+00,-9.510540000000000660e+00,-7.323730000000000295e+00,-2.573350000000000026e+00,8.991219999999999768e-01,-3.821599999999999997e-01,-5.669889999999999652e+00,-2.290430000000000188e+00,-1.354750000000000121e-01,1.212180000000000035e+00,-7.965729999999999755e+00,2.176350000000000051e+01,-3.067550000000000221e+00,-6.258790000000000298e+00,4.741500000000000159e-01,-5.442420000000000035e-01,-1.088479999999999892e+00,-1.574179999999999957e+01,-2.300660000000000149e+00,-1.162700000000000067e+00,1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627800000000000011e+02,9.273270000000000124e-02,1.374279999999999946e+00,-1.934350000000000014e+00,-7.801779999999999826e-02,1.106510000000000105e+00,-2.267619999999999969e+00,-4.112940000000000346e-02,1.366340000000000110e+00,-1.530010000000000092e+00,-2.641960000000000142e-02,9.448189999999999644e-01,-2.096760000000000179e+00,-5.774529999999999941e-01,2.445460000000000189e+00,4.822499999999999787e+00,-3.662370000000000125e+00,-1.213809999999999967e+01,-3.641640000000000210e+00,-9.533789999999999765e-01,9.611300000000000399e-01,-1.251629999999999932e+01,-5.065310000000000201e+00,-1.410690000000000000e+00,2.256569999999999965e+00,-9.400549999999999740e-01,-1.063749999999999929e+01,1.503059999999999974e+01,-5.937189999999999968e-01,-6.827770000000000117e+00,3.129389999999999894e+00,-3.215979999999999950e-01,-1.781160000000000077e+00,-1.659530000000000172e+01,2.424350000000000005e+00,3.908650000000000180e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628000000000000114e+02,9.784950000000000592e-02,1.422029999999999905e+00,-1.830699999999999994e+00,-1.305489999999999984e-01,8.273479999999999723e-01,-2.283240000000000158e+00,-4.651879999999999904e-02,1.372670000000000057e+00,-1.856119999999999992e+00,-7.737670000000000659e-02,9.473620000000000374e-01,-2.017599999999999838e+00,-1.937760000000000038e-01,2.852390000000000203e+00,5.752629999999999910e+00,-1.426190000000000069e+00,-1.310309999999999953e+01,1.728820000000000023e+00,-8.216109999999999802e-01,-9.921339999999999604e-01,-1.919500000000000028e+01,-1.298300000000000010e+00,2.677989999999999871e+00,5.898209999999999731e+00,-1.157750000000000057e+01,-7.520439999999999792e+00,2.133680000000000021e+00,2.770690000000000097e+00,5.714540000000000397e+00,6.401030000000000442e+00,-3.809699999999999864e+00,-4.304459999999999731e+00,-5.215649999999999453e-01,1.583250000000000046e+00,4.725010000000000154e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628199999999999932e+02,2.830210000000000017e-02,1.452190000000000092e+00,-1.743710000000000093e+00,-1.825660000000000061e-01,6.250940000000000385e-01,-2.188060000000000116e+00,-1.071649999999999964e-01,1.282140000000000057e+00,-2.202609999999999957e+00,-4.858280000000000237e-02,1.107529999999999903e+00,-2.032340000000000035e+00,-6.309350000000000236e+00,-6.588389999999999525e-02,2.929899999999999949e+00,-8.487400000000000500e-01,-4.607999999999999652e+00,7.099289999999999878e+00,-4.104180000000000383e+00,-6.979820000000000135e+00,-1.381439999999999912e+01,-3.592610000000000081e+00,5.111819999999999808e+00,-9.078840000000000243e-01,-4.922920000000000407e+00,-3.438619999999999788e+00,-1.436679999999999957e+01,8.386279999999999291e+00,1.560989999999999966e+01,1.081060000000000088e+01,-3.463359999999999772e-01,4.205510000000000081e-01,7.586409999999999876e+00,-9.400549999999999740e-01,-1.162700000000000067e+00,2.091000000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628400000000000034e+02,-1.032840000000000008e-01,1.447219999999999951e+00,-1.814619999999999900e+00,-1.470509999999999873e-01,6.393550000000000066e-01,-1.996050000000000102e+00,-1.695969999999999978e-01,1.141899999999999915e+00,-2.383379999999999832e+00,-9.784439999999999804e-02,1.208450000000000024e+00,-2.012910000000000199e+00,-7.034080000000000332e+00,-2.569469999999999921e+00,-7.222629999999999661e+00,3.584859999999999935e+00,5.545869999999999855e+00,7.687689999999999912e+00,-2.166420000000000012e+00,-7.068959999999999688e+00,-5.265320000000000000e+00,1.554089999999999971e+00,5.038179999999999659e+00,6.996160000000000156e-01,1.286389999999999922e+00,-3.685999999999999943e+00,-7.207089999999999996e+00,1.039009999999999989e+00,6.308259999999999756e+00,6.306199999999999584e+00,8.658400000000000540e-01,1.781160000000000077e+00,9.008860000000000312e+00,2.597519999999999829e+00,-3.710739999999999927e+00,2.152639999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628600000000000136e+02,-2.046840000000000048e-01,1.380789999999999962e+00,-2.004939999999999944e+00,-1.356360000000000066e-01,7.860489999999999977e-01,-2.115069999999999784e+00,-1.877939999999999887e-01,1.055360000000000076e+00,-2.397009999999999863e+00,-9.848020000000000385e-02,1.287500000000000089e+00,-1.955829999999999957e+00,-5.231959999999999944e-01,-5.495490000000000208e+00,-1.030620000000000047e+01,-3.650739999999999874e+00,7.584399999999999586e+00,-5.807220000000000049e+00,3.305820000000000203e+00,-3.232190000000000119e+00,3.722519999999999829e+00,2.286559999999999981e-01,4.534360000000000390e+00,3.564810000000000034e+00,7.446220000000000283e+00,-5.665070000000000050e+00,-3.271640000000000104e+00,4.452889999999999904e-01,-2.721210000000000018e-01,1.834959999999999880e+01,8.584179999999999922e+00,2.300660000000000149e+00,1.574179999999999957e+01,5.714540000000000397e+00,-2.127489999999999881e+00,1.441419999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628799999999999955e+02,-1.249330000000000024e-01,1.236669999999999936e+00,-2.217680000000000096e+00,-9.494299999999999962e-02,8.978949999999999987e-01,-2.110879999999999868e+00,3.408829999999999846e-03,1.026270000000000016e+00,-2.224190000000000111e+00,-8.476450000000000651e-02,1.349020000000000108e+00,-1.920779999999999932e+00,5.282339999999999591e+00,-1.020429999999999993e+01,-8.939320000000000377e+00,5.084690000000000154e+00,5.352100000000000080e+00,-6.066039999999999974e-03,8.650169999999999249e+00,-9.650050000000000017e-01,1.383660000000000068e+01,-8.293620000000000436e-01,2.705119999999999969e+00,2.139289999999999914e+00,-6.926719999999999544e-01,-4.848700000000000010e+00,4.694090000000000096e+00,-3.141760000000000108e+00,2.548039999999999861e+00,1.996170000000000044e+01,-5.244519999999999627e+00,6.679340000000000277e-01,4.030280000000000307e+00,-1.187440000000000051e+00,-2.919119999999999937e+00,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629000000000000057e+02,-8.106030000000000180e-02,1.027449999999999974e+00,-2.334029999999999827e+00,-9.733490000000000197e-02,1.040680000000000049e+00,-2.126250000000000195e+00,5.984609999999999930e-02,1.020210000000000061e+00,-1.965140000000000109e+00,-1.028400000000000009e-01,1.392200000000000104e+00,-1.847259999999999902e+00,1.154910000000000103e+00,-1.171570000000000000e+01,-2.503249999999999975e+00,-4.487860000000000404e+00,5.681519999999999904e+00,1.095930000000000071e+00,-1.461070000000000091e+00,3.801890000000000214e+00,9.008070000000000022e+00,-8.448639999999999484e-01,1.674230000000000107e+00,4.757799999999999585e+00,2.770690000000000097e+00,-1.360610000000000097e+00,6.685520000000000351e+00,1.706939999999999902e+00,2.844899999999999984e+00,1.891860000000000142e+01,2.968589999999999840e+00,5.689800000000000413e-01,1.602629999999999910e+01,2.721210000000000018e-01,-4.700269999999999726e+00,-2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629200000000000159e+02,8.403660000000000513e-04,7.901669999999999527e-01,-2.321750000000000203e+00,-1.174089999999999995e-01,1.156160000000000077e+00,-2.114970000000000017e+00,3.704720000000000235e-02,1.112069999999999892e+00,-1.962320000000000064e+00,-1.110450000000000048e-01,1.404519999999999991e+00,-1.794939999999999980e+00,4.712640000000000384e+00,-1.011899999999999977e+01,3.214999999999999858e+00,-2.170289999999999997e-01,4.654499999999999638e+00,9.099060000000000481e-02,4.569239999999999746e+00,3.763129999999999864e+00,1.340589999999999948e+00,1.759489999999999998e+00,7.208470000000000155e-01,9.361920000000000242e-01,-2.127489999999999881e+00,5.145559999999999690e+00,4.409600000000000186e+00,-2.350140000000000118e+00,1.410080000000000000e+00,2.304370000000000118e+01,4.428149999999999586e+00,-8.658400000000000540e-01,1.654779999999999873e+01,6.555640000000000356e+00,-2.919119999999999937e+00,-6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629399999999999977e+02,9.654759999999999731e-02,6.617300000000000404e-01,-2.228219999999999867e+00,-1.058729999999999949e-01,1.255710000000000104e+00,-2.088340000000000085e+00,6.263169999999999848e-02,1.174600000000000088e+00,-1.874509999999999899e+00,-2.602609999999999993e-02,1.371699999999999919e+00,-1.836819999999999897e+00,4.080930000000000391e+00,-3.352329999999999810e+00,5.936630000000000074e+00,2.926019999999999843e+00,3.507350000000000190e+00,1.415410000000000057e+00,-2.251679999999999904e+00,2.988030000000000186e+00,2.725670000000000037e+00,6.910059999999999647e+00,-1.926139999999999963e+00,-3.839799999999999880e+00,-5.640329999999999622e+00,8.435750000000000526e+00,3.319049999999999834e+00,-1.484300000000000064e-01,-1.706939999999999902e+00,1.773320000000000007e+01,3.265449999999999964e+00,3.710740000000000149e-01,9.625249999999999417e+00,6.481429999999999580e+00,-1.410080000000000000e+00,-3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629600000000000080e+02,1.308819999999999983e-01,6.766870000000000385e-01,-2.104719999999999924e+00,-7.774530000000000329e-02,1.340100000000000069e+00,-2.050580000000000069e+00,6.544750000000000567e-02,1.252650000000000041e+00,-1.839760000000000062e+00,1.339599999999999957e-01,1.302030000000000021e+00,-1.915000000000000036e+00,-6.627150000000000540e-01,5.693139999999999645e+00,4.672869999999999635e+00,-7.169720000000000537e-01,4.534360000000000390e+00,2.454720000000000013e+00,1.356430000000000025e+00,3.747630000000000017e+00,3.073459999999999859e+00,8.657920000000000726e+00,-3.619740000000000180e+00,-3.890350000000000197e+00,-1.509039999999999937e+00,7.693609999999999616e+00,1.109510000000000041e+01,-4.947660000000000252e-02,-5.442420000000000258e+00,1.564700000000000024e+01,2.473830000000000126e-02,-2.646999999999999797e+00,7.444160000000000110e+00,2.003800000000000026e+00,-1.484300000000000064e-01,8.534709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
