7.564000000000000057e+01,9.987470000000000514e-01,4.122470000000000301e-02,5.190629999999999897e-03,-2.788020000000000082e-02,4.293020000000000169e-01,3.589939999999999798e-01,5.624599999999999600e-01,2.452859999999999818e+00,5.983109999999999928e+00,1.678340000000000032e+01
7.565999999999999659e+01,9.990639999999999521e-01,3.545720000000000122e-02,8.231070000000000053e-03,-2.337030000000000010e-02,-9.757820000000000382e-01,3.366239999999999788e-01,2.609899999999999998e-01,1.292869999999999964e+00,3.494339999999999780e+00,9.668979999999999464e+00
7.568000000000000682e+01,9.992060000000000386e-01,2.981949999999999878e-02,1.466690000000000008e-02,-2.196839999999999904e-02,-7.648599999999999843e-01,8.426240000000000396e-01,4.367580000000000073e-02,1.853110000000000035e+00,5.029020000000000046e+00,1.172680000000000078e+01
7.570000000000000284e+01,9.992039999999999811e-01,2.711409999999999862e-02,1.848129999999999912e-02,-2.266550000000000162e-02,-3.195790000000000020e-01,-1.427450000000000108e-01,-8.628639999999999921e-02,-1.977610000000000090e+00,2.470819999999999794e+00,1.466450000000000031e+00
7.571999999999999886e+01,9.993020000000000236e-01,2.085680000000000173e-02,1.999280000000000154e-02,-2.368550000000000169e-02,-1.234639999999999960e+00,-3.004049999999999776e-01,-9.374330000000000163e-02,-2.641999999999999904e+00,1.932120000000000060e+00,5.972339999999999982e+00
7.573999999999999488e+01,9.995509999999999673e-01,9.383980000000000099e-03,1.537969999999999962e-02,-2.392760000000000026e-02,-9.608680000000000554e-01,-7.446199999999999486e-01,-4.687159999999999938e-02,-2.669529999999999959e+00,1.966839999999999922e+00,5.264850000000000030e+00
7.576000000000000512e+01,9.996979999999999755e-01,1.814869999999999895e-03,4.394200000000000016e-03,-2.408949999999999980e-02,-1.130249999999999977e+00,-1.124919999999999920e+00,-4.474109999999999893e-02,-2.167949999999999822e+00,4.000709999999999766e+00,1.982399999999999940e+00
7.578000000000000114e+01,9.996819999999999595e-01,-2.553009999999999871e-04,-3.735570000000000123e-03,-2.494280000000000108e-02,1.228250000000000064e+00,1.842910000000000104e-01,-3.195789999999999742e-02,6.222529999999999895e+00,-1.731129999999999924e+01,2.232829999999999870e+01
7.579999999999999716e+01,9.996350000000000513e-01,3.379640000000000161e-03,8.753999999999999629e-03,-2.533310000000000076e-02,1.853559999999999930e-01,1.336910000000000043e+00,4.367580000000000073e-02,-3.175910000000000011e+00,-4.738129999999999953e+00,7.926000000000000156e+00
7.582000000000000739e+01,9.994979999999999976e-01,1.177180000000000067e-02,1.574240000000000014e-02,-2.484429999999999972e-02,8.298410000000000508e-01,1.768339999999999912e-01,2.066610000000000114e-01,-5.626369999999999982e-02,-7.902059999999999640e+00,1.581610000000000049e+01
7.584000000000000341e+01,9.995519999999999960e-01,6.305309999999999734e-03,1.867569999999999994e-02,-2.252039999999999945e-02,-3.419499999999999762e-01,2.215749999999999942e-01,3.728429999999999800e-01,-2.091340000000000199e+00,-4.355050000000000310e+00,2.164359999999999840e+00
7.585999999999999943e+01,9.995230000000000503e-01,1.379159999999999935e-02,1.789119999999999946e-02,-2.104460000000000011e-02,6.796389999999999931e-01,1.725730000000000042e-01,-2.087920000000000054e-01,8.966290000000000093e-01,-1.083380000000000010e+00,7.544130000000000003e+00
7.587999999999999545e+01,9.993859999999999966e-01,1.802460000000000173e-02,2.073950000000000099e-02,-2.175730000000000025e-02,-3.057309999999999750e-01,-3.195789999999999742e-02,-6.178530000000000133e-02,5.638339999999999463e-01,-1.046270000000000033e+00,5.720939999999999692e+00
7.590000000000000568e+01,9.995429999999999593e-01,8.669170000000000348e-03,2.097450000000000009e-02,-1.994409999999999933e-02,-7.808389999999999498e-01,-1.214400000000000063e-01,1.906819999999999904e-01,1.267730000000000024e+00,-6.308719999999999883e-01,9.390060000000000073e+00
7.592000000000000171e+01,9.996479999999999810e-01,3.966289999999999920e-03,1.805889999999999926e-02,-1.901069999999999843e-02,-1.193099999999999994e-01,-6.615290000000000337e-01,-6.924220000000000375e-02,-1.107920000000000016e+01,3.392580000000000151e+00,1.299210000000000065e+01
7.593999999999999773e+01,9.997449999999999948e-01,7.530079999999999760e-03,1.133570000000000064e-02,-1.800020000000000092e-02,1.230380000000000029e+00,-4.538030000000000119e-01,5.645900000000000224e-02,-5.667080000000000339e+00,-2.693480000000000096e+00,1.656309999999999860e+01
7.596000000000000796e+01,9.996669999999999723e-01,1.698360000000000147e-02,9.249310000000000170e-03,-1.710650000000000018e-02,7.105310000000000237e-01,-6.817689999999999861e-02,1.011999999999999983e-01,-2.436100000000000154e+00,6.799529999999999852e+00,8.372519999999999740e+00
7.598000000000000398e+01,9.996909999999999963e-01,1.604070000000000148e-02,9.918019999999999614e-03,-1.621320000000000053e-02,-5.581990000000000007e-01,6.817689999999999861e-02,-4.367580000000000073e-02,9.337389999999999579e-02,7.275979999999999670e+00,8.373720000000000496e+00
7.600000000000000000e+01,9.997089999999999588e-01,1.421180000000000013e-02,9.389820000000000111e-03,-1.707569999999999921e-02,-3.462109999999999910e-01,-4.229100000000000081e-01,-2.055960000000000010e-01,-1.490390000000000104e+00,3.740940000000000154e+00,8.580819999999999226e+00
7.601999999999999602e+01,9.996789999999999843e-01,1.629890000000000158e-02,5.741529999999999898e-03,-1.852159999999999918e-02,-1.320929999999999882e-01,-5.645900000000000363e-01,-6.604640000000000510e-02,-1.434129999999999905e+00,2.578559999999999963e+00,7.165849999999999831e+00
7.604000000000000625e+01,9.998099999999999765e-01,4.503410000000000225e-03,8.893640000000000182e-04,-1.892519999999999966e-02,-1.642640000000000100e+00,-6.508770000000000389e-01,3.728429999999999939e-02,-6.943179999999999907e-01,2.321180000000000021e+00,5.345060000000000144e+00
7.606000000000000227e+01,9.997580000000000355e-01,-6.695139999999999599e-03,-1.022359999999999935e-02,-1.827379999999999977e-02,2.695119999999999738e-01,-7.073359999999999648e-01,3.323619999999999908e-01,-1.200690000000000035e+00,-1.221640000000000015e+01,7.825450000000000017e+00
7.607999999999999829e+01,9.997650000000000148e-01,6.756370000000000257e-03,-1.181270000000000063e-02,-1.686489999999999864e-02,1.092959999999999932e+00,5.944180000000000019e-01,1.874869999999999870e-01,4.882970000000000255e+00,-6.333859999999999602e+00,1.865080000000000071e+00
7.610000000000000853e+01,9.998730000000000118e-01,-2.466789999999999955e-03,-3.431860000000000119e-03,-1.539699999999999923e-02,-1.182439999999999936e+00,6.785729999999999817e-01,2.599250000000000171e-01,3.016690000000000094e+00,5.012260000000000382e+00,1.108750000000000036e+01
7.612000000000000455e+01,9.998920000000000030e-01,5.242140000000000168e-03,1.686409999999999949e-03,-1.366060000000000017e-02,1.218660000000000077e+00,3.089270000000000072e-01,1.470059999999999978e-01,1.162379999999999969e+00,-3.641579999999999817e+00,1.255519999999999925e+01
7.614000000000000057e+01,9.997770000000000268e-01,1.503920000000000083e-02,8.199889999999999610e-03,-1.231870000000000014e-02,1.432779999999999943e+00,5.166530000000000289e-01,8.309060000000000057e-02,-3.226189999999999891e+00,-8.233660000000000423e+00,9.898830000000000240e+00
7.615999999999999659e+01,9.996110000000000273e-01,2.210519999999999846e-02,1.150020000000000035e-02,-1.250989999999999915e-02,-7.936220000000000496e-01,1.054610000000000047e+00,-3.994739999999999958e-01,-4.187459999999999738e+00,2.099239999999999995e+01,2.934450000000000003e+01
7.618000000000000682e+01,9.996040000000000481e-01,1.532719999999999916e-02,1.911819999999999839e-02,-1.380649999999999933e-02,-3.739080000000000181e-01,4.506069999999999798e-01,-1.459409999999999874e-01,-2.384619999999999962e+00,1.890220000000000011e+00,1.282089999999999952e+00
7.620000000000000284e+01,9.995279999999999720e-01,1.704040000000000069e-02,2.213980000000000115e-02,-1.273630000000000075e-02,2.300969999999999960e-01,3.153179999999999872e-01,1.331579999999999986e-01,1.818400000000000016e+00,3.987540000000000084e+00,6.356609999999999872e+00
7.621999999999999886e+01,9.995460000000000456e-01,1.794629999999999836e-02,2.160549999999999971e-02,-1.093900000000000081e-02,9.054750000000000298e-02,-4.143879999999999786e-01,-5.113270000000000315e-02,-1.109469999999999956e+01,3.272870000000000168e+00,1.175549999999999962e+01
7.623999999999999488e+01,9.996310000000000473e-01,2.078620000000000120e-02,1.420380000000000080e-02,-1.023789999999999943e-02,9.757820000000000382e-01,-5.070660000000000167e-01,1.384840000000000029e-02,-3.426099999999999923e+00,-2.103310000000000013e+00,1.111030000000000051e+01
7.626000000000000512e+01,9.994300000000000406e-01,3.003219999999999848e-02,1.197720000000000035e-02,-9.746960000000000693e-03,9.906959999999999378e-02,-1.171789999999999984e-02,9.906959999999999378e-02,8.667010000000000547e-01,3.699040000000000106e+00,1.641939999999999955e+01
7.628000000000000114e+01,9.996829999999999883e-01,1.912909999999999958e-02,1.367059999999999977e-02,-9.017310000000000603e-03,-1.604289999999999994e+00,2.780340000000000034e-01,-2.876209999999999878e-02,-9.193729999999999958e-01,2.883820000000000050e+00,8.321049999999999613e+00
7.629999999999999716e+01,9.997540000000000315e-01,1.189929999999999981e-02,1.573679999999999871e-02,-1.012520000000000087e-02,-5.688509999999999955e-01,-1.043960000000000027e-01,-1.821599999999999886e-01,-6.739680000000000115e-01,2.512710000000000221e+00,1.100140000000000029e+01
7.632000000000000739e+01,9.997540000000000315e-01,1.256730000000000000e-02,1.407639999999999933e-02,-1.164530000000000079e-02,-1.150489999999999985e-01,-4.580640000000000267e-01,-1.022649999999999948e-01,-1.016340000000000021e+00,5.146340000000000359e+00,5.238509999999999778e+00
7.634000000000000341e+01,9.998200000000000420e-01,9.075190000000000340e-03,1.074939999999999923e-02,-1.275349999999999921e-02,-1.025849999999999929e+00,-5.677860000000000129e-01,-9.587379999999999514e-03,-3.711010000000000142e-01,2.382229999999999848e+00,6.045359999999999623e+00
7.635999999999999943e+01,9.998939999999999495e-01,-6.994189999999999956e-03,-1.549189999999999985e-04,-1.275749999999999974e-02,-1.445559999999999956e+00,-1.475389999999999979e+00,-8.522109999999999408e-02,-2.382229999999999848e+00,3.531449999999999978e+00,-3.830720000000000236e-01
7.637999999999999545e+01,9.998979999999999535e-01,-5.841019999999999719e-03,-5.986660000000000419e-03,-1.157960000000000066e-02,7.286409999999999831e-01,6.881610000000000227e-01,3.515370000000000300e-02,5.825090000000000323e+00,-5.042189999999999728e+00,6.092050000000000409e+00
7.640000000000000568e+01,9.999280000000000390e-01,-5.692540000000000490e-04,1.550350000000000035e-03,-1.191670000000000056e-02,5.571329999999999893e-01,8.809740000000000348e-01,1.065259999999999948e-03,3.043029999999999902e+00,-8.822630000000000194e-01,8.157049999999999912e+00
7.642000000000000171e+01,9.998869999999999703e-01,6.731720000000000065e-03,5.375490000000000129e-03,-1.234030000000000023e-02,2.162489999999999968e-01,4.772379999999999955e-01,5.645900000000000224e-02,1.909380000000000077e+00,-3.532639999999999780e+00,1.846409999999999840e+01
7.643999999999999773e+01,9.998559999999999670e-01,2.836720000000000040e-04,1.268320000000000038e-02,-1.127180000000000022e-02,-3.430150000000000143e-01,6.732470000000000399e-01,1.683119999999999894e-01,-4.590880000000000294e+00,-6.587650000000000006e+00,7.556099999999999817e+00
7.646000000000000796e+01,9.996730000000000338e-01,1.692899999999999960e-02,1.451979999999999937e-02,-1.247979999999999923e-02,1.838649999999999896e+00,1.406149999999999900e-01,-4.761730000000000129e-01,-3.788819999999999855e+00,-1.297300000000000075e+01,-5.051769999999999872e-01
7.648000000000000398e+01,9.993490000000000428e-01,2.118909999999999891e-02,2.297180000000000055e-02,-1.802460000000000173e-02,-6.732470000000000399e-01,5.912220000000000253e-01,-5.432850000000000179e-01,5.626370000000000537e-01,-2.540249999999999897e+00,7.767990000000000173e+00
7.650000000000000000e+01,9.992799999999999461e-01,1.391900000000000082e-02,2.865639999999999854e-02,-2.060179999999999997e-02,-5.741770000000000485e-01,3.451460000000000083e-01,-2.119880000000000098e-01,-2.547429999999999861e+00,-1.618479999999999919e+00,5.216969999999999885e+00
7.651999999999999602e+01,9.992839999999999501e-01,7.287769999999999838e-03,2.889459999999999945e-02,-2.332849999999999854e-02,-8.245149999999999979e-01,-3.696470000000000034e-01,-5.230449999999999822e-01,-1.929729999999999945e+00,1.680730000000000057e+00,4.226960000000000051e+00
7.654000000000000625e+01,9.993720000000000381e-01,4.709239999999999954e-03,2.385989999999999986e-02,-2.578439999999999899e-02,9.278450000000000308e-01,-6.157230000000000203e-01,-1.768339999999999912e-01,4.881780000000000008e+00,-2.993949999999999889e+00,1.580410000000000004e+01
7.656000000000000227e+01,9.992130000000000178e-01,2.079989999999999964e-02,1.859529999999999864e-02,-2.819069999999999909e-02,1.633049999999999891e+00,-4.687160000000000215e-01,-2.300969999999999960e-01,9.325419999999999821e-01,4.210200000000000387e+00,1.306760000000000055e+01
7.657999999999999829e+01,9.992450000000000498e-01,2.067379999999999912e-02,1.291160000000000051e-02,-3.026099999999999970e-02,-4.090610000000000079e-01,-3.557980000000000032e-01,-2.673809999999999798e-01,7.505819999999999714e-01,7.673420000000000130e+00,6.433220000000000383e+00
7.660000000000000853e+01,9.992820000000000036e-01,1.442670000000000063e-02,1.329780000000000025e-02,-3.240529999999999800e-02,-8.948220000000000063e-01,7.137269999999999726e-02,-2.663159999999999972e-01,3.205839999999999801e+00,2.689890000000000114e+00,1.248099999999999987e+01
7.662000000000000455e+01,9.992240000000000011e-01,1.293039999999999988e-02,1.152420000000000007e-02,-3.536559999999999704e-02,-1.810950000000000060e-01,-6.082659999999999734e-01,-3.334280000000000022e-01,-4.247309999999999697e+00,3.241750000000000131e+00,1.193510000000000071e+00
7.664000000000000057e+01,9.992050000000000098e-01,1.049240000000000068e-02,6.175520000000000315e-03,-3.797029999999999850e-02,-8.916260000000000296e-01,-7.776429999999999731e-01,-1.299619999999999942e-01,-1.356319999999999970e+00,6.068100000000000271e+00,9.271549999999999514e+00
7.665999999999999659e+01,9.992130000000000178e-01,-6.570880000000000297e-03,-4.918460000000000366e-03,-3.881529999999999703e-02,-1.925999999999999934e+00,-1.276189999999999936e+00,-7.137269999999999726e-02,-3.441660000000000164e+00,2.454060000000000130e+00,-4.441239999999999633e+00
7.668000000000000682e+01,9.992400000000000171e-01,-2.472470000000000050e-03,-8.917649999999999189e-03,-3.785949999999999732e-02,7.190530000000000532e-01,1.480720000000000092e-01,-7.456849999999999590e-02,6.307520000000000238e+00,6.054940000000000211e+00,3.348289999999999988e+00
7.670000000000000284e+01,9.992309999999999803e-01,3.213360000000000175e-03,-5.547279999999999919e-03,-3.867170000000000329e-02,1.058869999999999978e+00,5.017399999999999638e-01,-5.219800000000000134e-02,1.553840000000000110e+00,-1.587360000000000104e+00,9.111129999999999285e+00
7.671999999999999886e+01,9.990930000000000089e-01,1.659410000000000052e-02,-4.543580000000000188e-03,-3.893859999999999683e-02,-1.906819999999999904e-01,5.432850000000000179e-02,6.072009999999999907e-02,4.848259999999999792e+00,-4.656719999999999748e-01,9.336190000000000211e+00
7.673999999999999488e+01,9.993790000000000173e-01,3.712169999999999880e-03,4.252200000000000250e-03,-3.477949999999999792e-02,-4.676509999999999834e-01,8.649949999999999584e-01,7.851000000000000201e-01,-4.217389999999999972e+00,-1.489189999999999969e+01,9.370910000000000295e+00
7.676000000000000512e+01,9.992640000000000411e-01,1.921739999999999907e-02,7.103710000000000059e-03,-3.242570000000000174e-02,6.221139999999999448e-01,8.756469999999999532e-01,-1.800299999999999956e-01,-4.074930000000000163e+00,2.269460000000000122e+01,2.808160000000000167e+01
7.678000000000000114e+01,9.991389999999999993e-01,2.006700000000000150e-02,1.562880000000000172e-02,-3.278120000000000339e-02,-9.161270000000000524e-02,6.018740000000000201e-01,-8.309060000000000057e-02,-2.262519999999999865e+00,-7.972690000000000055e-01,5.643130000000000202e+00
7.679999999999999716e+01,9.991729999999999778e-01,1.647819999999999840e-02,1.924150000000000166e-02,-3.180879999999999819e-02,-4.900220000000000131e-01,4.111920000000000019e-01,8.628639999999999921e-02,3.138799999999999812e+00,1.592140000000000111e+00,8.961499999999999133e+00
7.682000000000000739e+01,9.992389999999999883e-01,1.363669999999999986e-02,1.947230000000000141e-02,-3.093490000000000129e-02,-1.246359999999999968e-01,-2.950780000000000070e-01,-8.309060000000000057e-02,-1.109590000000000032e+01,4.788399999999999879e-01,1.264739999999999931e+01
7.684000000000000341e+01,9.993360000000000021e-01,1.584270000000000123e-02,1.246670000000000070e-02,-3.036180000000000129e-02,9.278450000000000308e-01,-6.615290000000000337e-01,-5.326319999999999839e-03,-5.839459999999999873e+00,-2.794029999999999792e+00,9.977840000000000487e+00
7.685999999999999943e+01,9.992189999999999683e-01,2.304559999999999942e-02,9.374550000000000591e-03,-3.070370000000000044e-02,-7.456849999999999590e-02,-1.597900000000000015e-02,-6.178530000000000133e-02,-1.329979999999999940e+00,8.450329999999999231e+00,1.298499999999999943e+01
7.687999999999999545e+01,9.993349999999999733e-01,1.606170000000000167e-02,1.143749999999999975e-02,-3.066340000000000038e-02,-1.074850000000000083e+00,2.023999999999999966e-01,-2.982740000000000044e-02,2.837129999999999930e-01,3.837909999999999933e+00,9.015370000000000772e+00
7.690000000000000568e+01,9.993419999999999526e-01,1.248989999999999996e-02,1.282699999999999986e-02,-3.153480000000000172e-02,-2.727080000000000060e-01,-7.137269999999999726e-02,-1.384839999999999960e-01,8.020579999999999377e-02,2.117669999999999941e+00,8.414419999999999789e+00
7.692000000000000171e+01,9.992750000000000243e-01,1.543899999999999960e-02,1.088240000000000041e-02,-3.304259999999999836e-02,-2.023999999999999966e-01,-5.368929999999999536e-01,-9.267799999999999649e-02,-6.823470000000000368e-01,5.008670000000000400e+00,5.931630000000000180e+00
7.693999999999999773e+01,9.993670000000000053e-01,8.340880000000000169e-03,7.490580000000000155e-03,-3.375770000000000159e-02,-1.346489999999999965e+00,-6.988130000000000175e-01,4.580639999999999712e-02,-3.890580000000000149e-01,2.448069999999999968e+00,5.204989999999999561e+00
7.696000000000000796e+01,9.994039999999999591e-01,-6.973779999999999736e-03,-2.682610000000000203e-03,-3.369969999999999910e-02,-1.084440000000000071e+00,-8.937570000000000237e-01,1.502020000000000022e-01,-2.917330000000000201e+00,5.003879999999999661e+00,-1.540669999999999984e+00
7.698000000000000398e+01,9.994830000000000103e-01,-3.265160000000000024e-04,-5.626729999999999926e-03,-3.166770000000000002e-02,6.157230000000000203e-01,7.020089999999999941e-01,1.885519999999999974e-01,5.701789999999999914e+00,1.077389999999999945e-02,5.201399999999999579e+00
7.700000000000000000e+01,9.995199999999999640e-01,-3.215149999999999952e-03,2.208470000000000138e-03,-3.072149999999999881e-02,2.194440000000000002e-01,6.402240000000000153e-01,1.491369999999999918e-01,-2.540249999999999897e+00,-1.053449999999999953e+01,1.159149999999999991e+01
7.701999999999999602e+01,9.995119999999999560e-01,7.902660000000000587e-03,6.132440000000000287e-03,-2.961050000000000140e-02,1.257009999999999961e+00,5.475459999999999772e-01,1.342230000000000090e-01,-1.508349999999999969e-01,-4.393360000000000376e+00,1.722990000000000066e+01
7.704000000000000625e+01,9.995190000000000463e-01,6.391720000000000040e-03,1.396479999999999944e-02,-2.693769999999999845e-02,2.854909999999999948e-01,5.379589999999999650e-01,2.258360000000000090e-01,-4.521449999999999747e+00,-1.039559999999999995e+01,7.449559999999999960e+00
7.706000000000000227e+01,9.993009999999999948e-01,2.151760000000000131e-02,1.481170000000000056e-02,-2.672640000000000085e-02,1.396560000000000024e+00,1.107869999999999966e-01,-2.641859999999999764e-01,-1.144430000000000058e+00,4.271259999999999835e+00,7.807489999999999597e+00
7.707999999999999829e+01,9.991569999999999618e-01,1.970459999999999920e-02,2.144000000000000072e-02,-2.893559999999999882e-02,-9.704559999999999853e-01,4.676509999999999834e-01,-1.747029999999999972e-01,2.378639999999999866e+00,-2.918530000000000069e+00,8.304289999999999949e+00
7.710000000000000853e+01,9.992389999999999883e-01,1.159810000000000008e-02,2.504179999999999948e-02,-2.755909999999999957e-02,-4.729769999999999808e-01,7.989480000000000193e-02,1.693769999999999998e-01,-2.172740000000000116e+00,-6.392520000000000424e-01,6.798339999999999606e+00
7.712000000000000455e+01,9.993279999999999941e-01,1.059099999999999972e-02,2.402019999999999850e-02,-2.556109999999999979e-02,2.769689999999999999e-02,-6.370280000000000387e-01,-1.278319999999999977e-02,-2.123660000000000103e+00,-2.545040000000000191e+00,2.991550000000000153e+00
7.714000000000000057e+01,9.994640000000000191e-01,1.207609999999999933e-02,1.809240000000000154e-02,-2.445289999999999964e-02,1.058869999999999978e+00,-5.368929999999999536e-01,1.928130000000000122e-01,5.808329999999999771e+00,3.902550000000000185e-01,1.658820000000000050e+01
7.715999999999999659e+01,9.992830000000000323e-01,2.622729999999999853e-02,1.538819999999999945e-02,-2.256800000000000125e-02,4.665860000000000007e-01,-9.693899999999999739e-02,2.609899999999999998e-01,1.303639999999999910e+00,5.395330000000000403e+00,1.299690000000000012e+01
7.718000000000000682e+01,9.994990000000000263e-01,1.907549999999999871e-02,1.467000000000000075e-02,-2.053889999999999882e-02,-6.924219999999999819e-01,6.072009999999999907e-02,1.278320000000000012e-01,2.306810000000000027e+00,4.557360000000000078e+00,8.491039999999999921e+00
7.720000000000000284e+01,9.994089999999999918e-01,2.229019999999999960e-02,1.539399999999999970e-02,-2.114800000000000013e-02,5.997440000000000548e-01,-1.182440000000000019e-01,-1.757690000000000086e-01,4.920080000000000009e-01,1.836349999999999927e+00,8.650249999999999773e+00
7.721999999999999886e+01,9.992100000000000426e-01,2.982579999999999953e-02,1.261920000000000056e-02,-2.302250000000000130e-02,3.004049999999999776e-01,-5.081309999999999993e-01,-1.214400000000000063e-01,-1.713049999999999962e+00,5.398920000000000385e+00,4.710589999999999833e+00
7.723999999999999488e+01,9.993210000000000148e-01,2.643519999999999898e-02,7.075389999999999978e-03,-2.467530000000000071e-02,-1.456220000000000070e+00,-8.841689999999999827e-01,5.326319999999999839e-03,-1.819590000000000041e+00,7.254430000000000156e+00,8.924390000000000711e+00
7.726000000000000512e+01,9.996390000000000553e-01,7.212869999999999698e-03,-4.733939999999999849e-03,-2.542929999999999843e-02,-1.855690000000000062e+00,-1.475389999999999979e+00,-1.033310000000000062e-01,-1.847129999999999939e+00,2.917330000000000201e+00,-2.308009999999999895e+00
7.728000000000000114e+01,9.995840000000000281e-01,9.087710000000000579e-03,-1.041590000000000051e-02,-2.529839999999999867e-02,7.808389999999999498e-01,1.363540000000000030e-01,-8.841690000000000660e-02,6.519409999999999705e+00,4.363430000000000142e+00,7.243660000000000210e+00
7.729999999999999716e+01,9.995810000000000528e-01,9.602339999999999140e-03,-7.090700000000000128e-03,-2.637549999999999964e-02,1.150489999999999985e-01,7.446199999999999486e-01,-8.948219999999999785e-02,1.477219999999999978e+00,8.319849999999999746e-01,7.297530000000000072e+00
7.732000000000000739e+01,9.994610000000000438e-01,1.855220000000000133e-02,-3.296429999999999933e-03,-2.689590000000000036e-02,6.029400000000000315e-01,4.261059999999999848e-01,-1.491370000000000022e-02,1.831560000000000077e+00,-3.812769999999999992e+00,1.437480000000000047e+01
7.734000000000000341e+01,9.995819999999999705e-01,1.442350000000000056e-02,4.641479999999999911e-03,-2.461860000000000090e-02,3.089269999999999863e-02,7.755119999999999791e-01,4.495419999999999972e-01,-5.339070000000000427e+00,-8.734049999999999869e+00,1.101929999999999943e+01
7.735999999999999943e+01,9.992760000000000531e-01,2.852659999999999918e-02,6.642969999999999778e-03,-2.430320000000000050e-02,3.632549999999999946e-01,6.338319999999999510e-01,-4.165179999999999993e-01,-3.742140000000000022e+00,8.549690000000000012e+00,1.648290000000000077e+01
7.737999999999999545e+01,9.991940000000000266e-01,2.612199999999999939e-02,1.480410000000000059e-02,-2.663429999999999964e-02,-2.588590000000000058e-01,4.538030000000000119e-01,-2.332930000000000004e-01,-1.010350000000000081e+00,-4.525039999999999729e+00,8.280350000000000321e+00
7.740000000000000568e+01,9.991649999999999698e-01,2.456370000000000081e-02,1.926469999999999919e-02,-2.637379999999999933e-02,-2.066610000000000114e-01,5.560680000000000067e-01,1.086570000000000036e-01,7.900870000000000115e-02,4.979939999999999922e-01,8.633490000000000109e+00
7.742000000000000171e+01,9.993069999999999453e-01,1.883529999999999927e-02,2.100010000000000071e-02,-2.427930000000000019e-02,-7.041399999999999881e-01,-2.151830000000000132e-01,-7.456850000000000110e-03,-6.509830000000000005e+00,5.954379999999999562e+00,5.550959999999999894e+00
7.743999999999999773e+01,9.994990000000000263e-01,1.448600000000000061e-02,1.585809999999999997e-02,-2.325539999999999899e-02,4.729769999999999808e-01,-6.657899999999999929e-01,1.139830000000000010e-01,-6.117190000000000127e-01,7.613560000000000327e-01,1.574430000000000085e+01
7.746000000000000796e+01,9.993560000000000221e-01,2.476449999999999832e-02,1.376570000000000051e-02,-2.203350000000000100e-02,6.380930000000000213e-01,-8.096009999999999318e-02,1.928130000000000122e-01,-1.100139999999999896e+00,4.837480000000000224e+00,1.335730000000000040e+01
7.748000000000000398e+01,9.994709999999999983e-01,2.152180000000000065e-02,1.287620000000000084e-02,-2.071740000000000040e-02,-6.380930000000000213e-01,-7.776429999999999454e-02,-1.278319999999999977e-02,-8.080429999999999557e-01,4.242530000000000356e+00,7.019800000000000040e+00
7.750000000000000000e+01,9.994669999999999943e-01,2.032110000000000166e-02,1.412270000000000018e-02,-2.126719999999999999e-02,1.597900000000000015e-02,-1.704419999999999893e-02,-1.182440000000000019e-01,-3.088520000000000154e-01,4.863819999999999588e+00,8.953120000000000189e+00
7.751999999999999602e+01,9.994159999999999711e-01,2.198340000000000016e-02,1.330130000000000028e-02,-2.251540000000000138e-02,2.343579999999999969e-02,-2.908169999999999922e-01,-1.470059999999999978e-01,-2.494759999999999867e+00,2.934089999999999865e+00,5.671859999999999680e+00
7.754000000000000625e+01,9.994189999999999463e-01,2.176840000000000025e-02,1.107780000000000049e-02,-2.377390000000000059e-02,-8.383629999999999693e-01,-5.848299999999999610e-01,-3.302320000000000255e-02,-1.173160000000000036e-01,7.977479999999999905e+00,9.823410000000000863e+00
7.756000000000000227e+01,9.996720000000000050e-01,7.320830000000000393e-03,2.810270000000000129e-03,-2.438560000000000033e-02,-1.314540000000000042e+00,-1.067390000000000061e+00,-4.261059999999999848e-02,-1.614889999999999937e+00,-2.200270000000000170e+00,-2.724600000000000133e+00
7.757999999999999829e+01,9.996650000000000258e-01,3.679560000000000122e-04,-7.245070000000000156e-03,-2.485029999999999878e-02,7.552720000000000544e-01,-3.238400000000000167e-01,2.492719999999999936e-01,-4.070139999999999869e-02,-1.996760000000000090e+00,4.333509999999999862e-01
7.760000000000000853e+01,9.996429999999999483e-01,1.012109999999999919e-02,-4.877249999999999641e-03,-2.424230000000000135e-02,5.038700000000000401e-01,8.245149999999999979e-01,2.162489999999999968e-01,2.542640000000000011e+00,-5.337869999999999671e+00,4.503490000000000215e+00
7.762000000000000455e+01,9.996969999999999468e-01,6.690569999999999851e-03,3.473459999999999829e-03,-2.343289999999999956e-02,4.261059999999999848e-02,5.699159999999999782e-01,2.013349999999999862e-01,-2.741359999999999908e-01,-1.076549999999999940e+01,1.964440000000000097e+01
7.764000000000000057e+01,9.996660000000000545e-01,8.683299999999999699e-03,7.870989999999999584e-03,-2.304710000000000092e-02,2.876210000000000155e-01,4.261059999999999848e-01,4.154530000000000028e-02,-9.947909999999999808e-01,-1.045069999999999943e+00,1.867480000000000029e+00
7.765999999999999659e+01,9.995439999999999880e-01,1.671879999999999894e-02,1.213020000000000070e-02,-2.201200000000000032e-02,1.892970000000000041e+00,3.962780000000000191e-01,5.752430000000000043e-02,3.603270000000000084e-01,-9.200919999999999987e+00,1.428979999999999961e+01
