1.575800000000000125e+02,9.995990000000000153e-01,2.095390000000000100e-02,1.472749999999999927e-02,1.206950000000000037e-02,-7.456850000000000110e-03,-6.551379999999999981e-01,1.288970000000000116e-01,4.738129999999999953e+00,9.229650000000000354e-01,1.125040000000000084e+01
1.575999999999999943e+02,9.994319999999999871e-01,2.834520000000000095e-02,1.244969999999999931e-02,1.331410000000000059e-02,6.796389999999999931e-01,-9.587379999999999514e-02,1.459409999999999874e-01,9.684549999999999548e-01,5.233730000000000437e+00,1.183569999999999922e+01
1.576200000000000045e+02,9.995030000000000303e-01,2.575360000000000149e-02,1.023390000000000064e-02,1.505019999999999969e-02,-6.657899999999999929e-01,-1.523329999999999962e-01,1.086570000000000036e-01,2.940080000000000027e+00,4.082110000000000127e+00,7.070079999999999920e+00
1.576400000000000148e+02,9.995669999999999833e-01,2.232169999999999987e-02,1.200739999999999967e-02,1.493069999999999987e-02,-2.492719999999999936e-01,2.205100000000000116e-01,-1.384839999999999960e-01,1.301250000000000018e+00,5.390539999999999665e+00,1.102410000000000068e+01
1.576599999999999966e+02,9.995279999999999720e-01,2.507600000000000107e-02,1.173869999999999948e-02,1.329890000000000065e-02,3.685809999999999920e-01,-4.910869999999999957e-01,-2.023999999999999966e-01,-3.541020000000000056e+00,1.807620000000000005e+00,5.498280000000000278e+00
1.576800000000000068e+02,9.995509999999999673e-01,2.649510000000000060e-02,7.970730000000000523e-03,1.153239999999999994e-02,-4.335629999999999762e-01,-6.956179999999999586e-01,-1.278320000000000012e-01,-2.676719999999999988e+00,5.987899999999999778e+00,9.143459999999999255e+00
1.577000000000000171e+02,9.998730000000000118e-01,1.108929999999999985e-02,-2.318360000000000212e-03,1.126040000000000027e-02,-1.953689999999999927e+00,-1.181380000000000097e+00,-4.154530000000000028e-02,-2.144010000000000193e+00,7.815870000000000317e+00,4.364630000000000010e+00
1.577199999999999989e+02,9.998329999999999718e-01,3.702700000000000175e-03,-1.326489999999999961e-02,1.202779999999999995e-02,9.598029999999999617e-01,-4.111920000000000019e-01,2.716419999999999946e-01,-1.447289999999999965e+00,-1.904350000000000165e+01,2.061289999999999978e+01
1.577400000000000091e+02,9.997770000000000268e-01,1.259489999999999915e-02,-1.142280000000000031e-02,1.253179999999999919e-02,9.054750000000000298e-01,1.046089999999999964e+00,1.001350000000000018e-01,3.423709999999999809e+00,-9.800660000000000593e+00,5.592850000000000321e+00
1.577599999999999909e+02,9.997129999999999628e-01,1.996670000000000042e-02,-4.117309999999999894e-03,1.259509999999999970e-02,4.751079999999999748e-01,3.302320000000000255e-01,-6.711159999999999348e-02,-4.560950000000000060e+00,-1.215419999999999945e+01,1.310950000000000060e+01
1.577800000000000011e+02,9.998160000000000380e-01,1.356040000000000023e-02,2.415420000000000154e-03,1.334809999999999990e-02,-1.187769999999999992e+00,9.587379999999999791e-01,1.704420000000000102e-01,1.149219999999999964e-01,-4.704610000000000181e-01,1.060749999999999993e+01
1.578000000000000114e+02,9.996080000000000521e-01,2.205280000000000087e-02,7.423390000000000197e-03,1.554640000000000015e-02,2.653570000000000206e+00,1.011999999999999983e-01,-9.906959999999999378e-02,-3.053799999999999848e+00,-9.515750000000000597e+00,8.580819999999999226e+00
1.578199999999999932e+02,9.991640000000000521e-01,3.749260000000000093e-02,8.253170000000000645e-03,1.404490000000000079e-02,-5.273060000000000525e-01,7.382279999999999953e-01,-4.783040000000000069e-01,-3.087320000000000064e+00,2.008739999999999881e+01,2.489849999999999852e+01
1.578400000000000034e+02,9.995420000000000416e-01,2.278710000000000110e-02,1.433770000000000010e-02,1.381190000000000022e-02,-1.451959999999999917e+00,5.166530000000000289e-01,-7.456850000000000110e-03,-4.537010000000000209e-01,1.040280000000000094e+00,6.331470000000000375e+00
1.578600000000000136e+02,9.995899999999999785e-01,1.788259999999999850e-02,1.676710000000000006e-02,1.483199999999999970e-02,5.411540000000000239e-01,3.089269999999999863e-02,3.941479999999999984e-02,3.351879999999999860e-01,-4.376599999999999824e+00,7.308300000000000018e+00
1.578799999999999955e+02,9.996540000000000425e-01,1.482319999999999992e-02,1.484839999999999945e-02,1.585249999999999854e-02,-1.150489999999999985e-01,-4.303669999999999995e-01,2.045309999999999906e-01,2.693480000000000096e+00,8.116339999999999666e-01,1.080499999999999972e+01
1.579000000000000057e+02,9.994189999999999463e-01,2.646029999999999910e-02,1.238900000000000071e-02,1.756510000000000016e-02,1.228250000000000064e+00,-1.352889999999999926e-01,1.491369999999999918e-01,-7.996630000000000127e-01,4.987119999999999997e+00,1.503200000000000003e+01
1.579200000000000159e+02,9.995039999999999480e-01,2.299369999999999886e-02,1.042979999999999949e-02,1.883939999999999920e-02,-1.183510000000000062e+00,-2.450110000000000135e-02,1.118529999999999941e-01,2.152390000000000025e+00,6.350620000000000154e+00,7.619550000000000267e+00
1.579399999999999977e+02,9.995899999999999785e-01,1.819619999999999918e-02,1.221520000000000071e-02,1.844269999999999937e-02,-4.314319999999999822e-01,3.472759999999999736e-01,-2.130529999999999924e-01,1.600519999999999943e+00,5.874170000000000336e+00,1.474830000000000041e+01
1.579600000000000080e+02,9.996089999999999698e-01,1.755469999999999947e-02,1.351819999999999931e-02,1.706610000000000071e-02,-1.565940000000000110e-01,-2.098569999999999880e-01,-1.533980000000000066e-01,-2.540249999999999897e+00,4.013880000000000337e+00,1.236609999999999987e+00
1.579799999999999898e+02,9.996519999999999850e-01,1.869389999999999941e-02,9.921140000000000167e-03,1.577819999999999917e-02,-4.591290000000000093e-01,-7.392929999999999779e-01,-1.384839999999999960e-01,-3.664330000000000087e+00,3.831920000000000215e+00,4.690240000000000187e+00
1.580000000000000000e+02,9.998540000000000205e-01,6.535019999999999891e-03,-5.275180000000000407e-04,1.575230000000000033e-02,-1.680989999999999984e+00,-1.178180000000000005e+00,3.408850000000000074e-02,-3.264489999999999892e+00,4.414909999999999890e+00,1.820789999999999909e+00
1.580200000000000102e+02,9.997859999999999525e-01,2.148150000000000146e-03,-1.053390000000000055e-02,1.767219999999999902e-02,6.157230000000000203e-01,-5.486109999999999598e-01,2.034650000000000070e-01,2.244559999999999889e+00,-6.715740000000000265e+00,1.408029999999999937e+01
1.580399999999999920e+02,9.997110000000000163e-01,1.006179999999999922e-02,-1.087130000000000041e-02,1.892620000000000066e-02,1.341169999999999973e+00,7.339670000000000361e-01,1.150489999999999985e-01,1.990779999999999994e+00,-5.383359999999999701e+00,4.204220000000000290e+00
1.580600000000000023e+02,9.995560000000000000e-01,2.277459999999999901e-02,-5.215830000000000292e-03,1.846969999999999862e-02,8.948220000000000063e-01,2.311620000000000064e-01,-2.130529999999999924e-01,-3.196260000000000212e-01,-1.993170000000000108e+00,1.745970000000000155e+01
1.580800000000000125e+02,9.997289999999999788e-01,1.337149999999999971e-02,2.521670000000000270e-04,1.907150000000000165e-02,-1.201619999999999910e+00,5.635250000000000536e-01,3.909520000000000217e-01,-2.056620000000000115e+00,-9.482239999999999114e+00,8.683770000000000877e+00
1.580999999999999943e+02,9.995220000000000216e-01,2.238630000000000134e-02,2.108640000000000167e-03,2.122819999999999915e-02,2.836800000000000210e+00,-1.970739999999999992e-01,1.065259999999999992e-02,-2.594120000000000203e+00,-1.091159999999999997e+01,4.560950000000000060e+00
1.581200000000000045e+02,9.993659999999999766e-01,2.944170000000000120e-02,6.396439999999999765e-03,1.897750000000000131e-02,-5.294360000000000177e-01,8.436890000000000223e-01,-1.725730000000000042e-01,1.403000000000000025e+00,-5.386950000000000349e-01,3.359070000000000000e+00
1.581400000000000148e+02,9.994220000000000326e-01,2.506469999999999879e-02,1.330059999999999923e-02,1.870259999999999978e-02,-1.608549999999999980e-01,8.447550000000000336e-01,7.669900000000000329e-02,-4.537010000000000209e-01,-1.748960000000000070e+00,6.033389999999999809e+00
1.581599999999999966e+02,9.994840000000000391e-01,1.902869999999999909e-02,1.737440000000000165e-02,1.915870000000000073e-02,-3.281009999999999760e-01,1.906819999999999904e-01,1.065259999999999992e-02,2.549819999999999864e-01,-3.351879999999999971e+00,-2.133230000000000182e+00
1.581800000000000068e+02,9.996390000000000553e-01,1.141520000000000035e-02,1.644289999999999988e-02,1.794689999999999827e-02,-8.692560000000000286e-01,-5.134570000000000523e-01,-3.110569999999999724e-01,-1.630449999999999955e+00,-1.595739999999999936e+00,2.025730000000000075e+01
1.582000000000000171e+02,9.997089999999999588e-01,1.292180000000000065e-02,1.482140000000000020e-02,1.395629999999999961e-02,1.138770000000000060e+00,-9.161270000000000524e-02,-5.635250000000000536e-01,-3.412929999999999797e+00,-5.206190000000000317e+00,1.161909999999999954e+01
1.582199999999999989e+02,9.996289999999999898e-01,2.201969999999999969e-02,1.450809999999999947e-02,6.852770000000000215e-03,1.885519999999999974e-01,-3.195789999999999742e-02,-6.615290000000000337e-01,1.771709999999999896e+00,4.768049999999999677e+00,9.889250000000000540e+00
1.582400000000000091e+02,9.996420000000000305e-01,2.244840000000000030e-02,1.457929999999999990e-02,4.606379999999999763e-04,-3.696470000000000034e-01,1.065259999999999992e-02,-6.892260000000000053e-01,-1.391029999999999989e+00,1.745370000000000088e+00,9.625890000000000057e+00
1.582599999999999909e+02,9.996589999999999643e-01,2.289230000000000084e-02,1.049849999999999915e-02,-6.887640000000000429e-03,-2.663159999999999833e-02,-8.032089999999999508e-01,-7.861650000000000027e-01,-6.931209999999999871e-01,5.027819999999999512e-01,5.052959999999999674e+00
1.582800000000000011e+02,9.995880000000000321e-01,2.467979999999999827e-02,1.184570000000000024e-03,-1.463429999999999939e-02,5.113270000000000315e-02,-1.202679999999999971e+00,-6.636600000000000277e-01,-7.098809999999999842e-01,2.682700000000000085e+00,1.221759999999999913e+01
1.583000000000000114e+02,9.995800000000000241e-01,1.464979999999999928e-02,-1.397529999999999953e-02,-2.072519999999999918e-02,-1.907890000000000086e+00,-2.274340000000000028e+00,-6.487460000000000448e-01,-2.625239999999999796e+00,6.422450000000000436e+00,3.575740000000000141e+00
1.583199999999999932e+02,9.994159999999999711e-01,1.343729999999999924e-02,-2.128669999999999868e-02,-2.310349999999999904e-02,7.989479999999999915e-01,-2.993390000000000217e-01,-3.131880000000000219e-01,3.762490000000000112e+00,3.801989999999999981e+00,9.239219999999999544e+00
1.583400000000000034e+02,9.992560000000000331e-01,1.971289999999999848e-02,-2.028869999999999979e-02,-2.622870000000000063e-02,1.190970000000000084e+00,5.922870000000000079e-01,-5.635250000000000536e-01,2.413359999999999950e+00,1.028310000000000057e+00,1.777689999999999992e+00
1.583600000000000136e+02,9.990139999999999576e-01,2.903680000000000150e-02,-1.436830000000000052e-02,-3.037039999999999879e-02,9.161270000000000246e-01,-1.097220000000000001e-01,-6.348979999999999624e-01,-1.074760000000000026e+01,-7.071270000000000167e+00,1.775420000000000087e+01
1.583799999999999955e+02,9.990560000000000551e-01,2.529419999999999932e-02,-9.897539999999999810e-03,-3.389369999999999883e-02,-5.209139999999999882e-01,7.414239999999999720e-01,-1.938779999999999948e-01,-6.105209999999999804e-02,1.824379999999999891e+00,1.345539999999999914e+01
1.584000000000000057e+02,9.988059999999999716e-01,3.337380000000000208e-02,-5.664029999999999586e-03,-3.522200000000000331e-02,1.836519999999999930e+00,1.054609999999999992e-01,-3.504720000000000057e-01,-1.765719999999999956e+00,-6.363789999999999836e+00,8.546099999999999142e+00
1.584200000000000159e+02,9.980980000000000407e-01,4.782059999999999783e-02,-5.887940000000000361e-03,-3.846659999999999663e-02,-3.312970000000000081e-01,4.783040000000000069e-01,-7.339670000000000361e-01,-1.325190000000000090e+00,1.856700000000000017e+00,7.424419999999999575e+00
1.584399999999999977e+02,9.985779999999999657e-01,3.273600000000000121e-02,1.037189999999999900e-03,-4.205620000000000192e-02,-1.649029999999999996e+00,3.142530000000000046e-01,-1.427450000000000108e-01,2.015919999999999934e+00,-6.736089999999999911e+00,3.044230000000000214e+00
1.584600000000000080e+02,9.988489999999999869e-01,2.226049999999999904e-02,5.051289999999999947e-03,-4.218519999999999909e-02,-3.728429999999999800e-01,3.888210000000000277e-01,6.817689999999999861e-02,2.754529999999999923e+00,-4.408920000000000172e+00,6.854599999999999582e+00
1.584799999999999898e+02,9.988749999999999574e-01,2.266380000000000131e-02,6.898460000000000356e-03,-4.108529999999999821e-02,2.695119999999999738e-01,-3.834949999999999748e-01,6.924220000000000375e-02,-7.966709999999999958e+00,4.687850000000000072e+00,1.459389999999999965e+01
1.585000000000000000e+02,9.989040000000000141e-01,2.516470000000000165e-02,1.830889999999999948e-03,-3.941399999999999765e-02,1.715079999999999938e-01,-4.261059999999999848e-01,1.640510000000000024e-01,-2.434899999999999842e+00,1.985989999999999922e+00,1.394740000000000002e+01
1.585200000000000102e+02,9.989099999999999646e-01,2.631939999999999974e-02,3.695319999999999985e-04,-3.855250000000000343e-02,-3.739080000000000181e-01,2.641859999999999764e-01,8.841690000000000660e-02,3.161540000000000017e+00,4.475959999999999717e+00,1.098700000000000010e+01
1.585399999999999920e+02,9.989559999999999551e-01,2.515790000000000040e-02,3.667979999999999938e-03,-3.795239999999999725e-02,-3.845600000000000129e-01,3.323619999999999908e-01,1.065259999999999992e-02,-8.499419999999999753e-01,7.686580000000000190e+00,9.947910000000000252e+00
1.585600000000000023e+02,9.989440000000000541e-01,2.541699999999999862e-02,5.481429999999999809e-03,-3.787850000000000245e-02,-1.608549999999999980e-01,-1.480720000000000092e-01,1.065259999999999948e-03,-1.962050000000000072e+00,3.175910000000000011e+00,3.142389999999999795e+00
1.585800000000000125e+02,9.989799999999999791e-01,2.375040000000000137e-02,2.528569999999999950e-03,-3.832150000000000140e-02,-8.085360000000000325e-01,-4.548679999999999946e-01,3.195789999999999742e-02,-5.686229999999999896e-01,2.227799999999999780e+00,6.054940000000000211e+00
1.585999999999999943e+02,9.992119999999999891e-01,1.003210000000000039e-02,-4.338319999999999677e-03,-3.816309999999999841e-02,-2.142250000000000210e+00,-1.010939999999999950e+00,5.432850000000000179e-02,-1.635240000000000027e+00,5.040989999999999860e+00,3.113659999999999872e+00
1.586200000000000045e+02,9.993060000000000276e-01,4.962470000000000075e-03,-1.072949999999999945e-02,-3.533710000000000323e-02,9.843039999999999567e-01,-1.086570000000000036e-01,2.727080000000000060e-01,4.351460000000000328e+00,-2.789240000000000053e-01,6.901290000000000369e+00
1.586400000000000148e+02,9.992959999999999621e-01,1.264009999999999960e-02,-9.918800000000000186e-03,-3.390520000000000339e-02,1.084440000000000071e+00,3.632549999999999946e-01,-7.243800000000000239e-02,8.714889999999999581e-01,-1.818400000000000016e+00,3.277660000000000018e+00
1.586599999999999966e+02,9.990590000000000304e-01,2.620410000000000100e-02,-6.797209999999999711e-03,-3.389759999999999995e-02,1.101480000000000015e+00,4.474109999999999893e-02,-1.363540000000000030e-01,-4.058169999999999833e-01,-8.750809999999999977e-01,1.796730000000000160e+01
1.586800000000000068e+02,9.993180000000000396e-01,1.910749999999999948e-02,3.916139999999999812e-04,-3.159710000000000296e-02,-9.278450000000000308e-01,9.640640000000000320e-01,6.572679999999999634e-01,9.469070000000000542e-01,-1.069969999999999999e+01,9.048890000000000100e+00
1.587000000000000171e+02,9.990189999999999904e-01,3.441779999999999839e-02,2.413719999999999841e-03,-2.775690000000000102e-02,3.181939999999999991e+00,-4.197139999999999760e-01,1.864210000000000034e-01,-4.965569999999999595e+00,-9.976639999999999731e+00,1.343150000000000066e+00
1.587199999999999989e+02,9.989379999999999926e-01,3.493600000000000178e-02,7.263379999999999836e-03,-2.914869999999999961e-02,-1.010939999999999950e+00,8.490159999999999929e-01,-2.450110000000000135e-02,2.254140000000000033e+00,-1.276350000000000051e+01,3.038240000000000052e+00
1.587400000000000091e+02,9.992499999999999716e-01,2.365010000000000029e-02,1.157599999999999948e-02,-2.839749999999999913e-02,-1.037570000000000103e+00,3.099919999999999898e-01,2.034650000000000070e-01,7.074869999999999770e-01,-2.631229999999999958e+00,8.585610000000000852e+00
1.587599999999999909e+02,9.994340000000000446e-01,1.407519999999999952e-02,1.502930000000000064e-02,-2.661029999999999993e-02,-7.382279999999999953e-01,2.130529999999999837e-03,7.456850000000000110e-03,-6.166269999999999918e+00,-1.841139999999999999e+00,7.047329999999999650e+00
1.587800000000000011e+02,9.995230000000000503e-01,1.364190000000000021e-02,1.069600000000000065e-02,-2.557270000000000029e-02,9.342369999999999841e-01,-4.814990000000000103e-01,1.619200000000000084e-01,1.982399999999999940e+00,-8.439560000000000395e-01,1.482010000000000005e+01
1.588000000000000114e+02,9.992870000000000363e-01,2.776580000000000020e-02,7.955469999999999209e-03,-2.430540000000000131e-02,1.300689999999999902e+00,-1.214400000000000063e-01,1.640510000000000024e-01,1.407790000000000097e+00,4.106060000000000265e+00,1.364220000000000077e+01
1.588199999999999932e+02,9.994290000000000118e-01,2.345979999999999940e-02,7.995210000000000858e-03,-2.297280000000000155e-02,-1.410409999999999942e+00,1.885519999999999974e-01,-2.556630000000000014e-02,1.945289999999999964e+00,5.617989999999999817e+00,8.996209999999999596e+00
1.588400000000000034e+02,9.995629999999999793e-01,1.350990000000000003e-02,1.182620000000000025e-02,-2.348329999999999862e-02,-8.085360000000000325e-01,4.005389999999999784e-01,-1.427450000000000108e-01,7.290339999999999598e-01,4.157530000000000392e+00,1.131980000000000075e+01
1.588600000000000136e+02,9.995180000000000176e-01,1.316170000000000014e-02,1.334669999999999954e-02,-2.473689999999999917e-02,1.118529999999999941e-01,-1.789640000000000120e-01,-1.161139999999999950e-01,-1.077390000000000070e+00,3.851069999999999993e+00,3.001129999999999853e+00
1.588799999999999955e+02,9.995169999999999888e-01,1.306990000000000061e-02,1.136170000000000062e-02,-2.580920000000000089e-02,-7.329020000000000534e-01,-5.134570000000000523e-01,-7.137269999999999726e-02,-1.772909999999999986e+00,5.462369999999999948e+00,5.595250000000000057e+00
1.589000000000000057e+02,9.996589999999999643e-01,-5.891890000000000321e-03,7.459559999999999845e-04,-2.543959999999999971e-02,-2.257299999999999862e+00,-1.391240000000000032e+00,2.769689999999999999e-02,-2.494759999999999867e+00,3.221400000000000041e+00,-2.182310000000000194e+00
1.589200000000000159e+02,9.996519999999999850e-01,-1.000129999999999943e-02,-5.255540000000000385e-03,-2.385299999999999920e-02,5.219799999999999995e-01,2.876209999999999878e-02,9.587379999999999514e-02,6.147109999999999630e+00,5.171480000000000521e-01,1.511940000000000062e+00
1.589399999999999977e+02,9.996760000000000090e-01,-8.716549999999999992e-03,1.809969999999999938e-03,-2.382760000000000086e-02,1.587240000000000040e-01,9.384980000000000544e-01,-4.580639999999999712e-02,-5.292379999999999640e+00,-8.619130000000000402e-01,1.075360000000000049e+01
1.589600000000000080e+02,9.996760000000000090e-01,2.867339999999999906e-03,5.421920000000000212e-03,-2.468909999999999855e-02,9.150620000000000420e-01,2.631200000000000205e-01,-5.326319999999999666e-02,6.009449999999999514e-01,6.943180000000000185e-02,1.582450000000000045e+01
1.589799999999999898e+02,9.996469999999999523e-01,-1.024759999999999994e-03,1.260189999999999921e-02,-2.335080000000000142e-02,-5.592639999999999834e-01,8.159920000000000506e-01,3.515369999999999884e-01,-4.249709999999999877e-01,-4.481950000000000323e+00,1.467050000000000054e+01
1.590000000000000000e+02,9.995960000000000401e-01,1.113169999999999958e-02,1.538619999999999918e-02,-2.115529999999999841e-02,2.542790000000000106e+00,-8.202529999999999544e-02,-1.491370000000000022e-02,-4.050989999999999647e+00,-6.415259999999999962e+00,6.861780000000000435e+00
1.590200000000000102e+02,9.994480000000000031e-01,1.703319999999999834e-02,1.813369999999999913e-02,-2.200109999999999913e-02,-7.712510000000000199e-01,4.133229999999999960e-01,-8.096009999999999318e-02,3.853470000000000173e+00,4.589680000000000426e+00,9.087189999999999657e+00
1.590399999999999920e+02,9.994600000000000151e-01,1.130029999999999923e-02,2.262319999999999956e-02,-2.100710000000000077e-02,-2.354229999999999934e-01,2.151830000000000132e-01,1.629849999999999910e-01,-1.770510000000000028e+00,-2.681509999999999838e+00,3.715800000000000214e+00
1.590600000000000023e+02,9.995039999999999480e-01,1.106129999999999960e-02,2.291639999999999996e-02,-1.854389999999999858e-02,3.557980000000000032e-01,-1.885519999999999974e-01,2.641859999999999764e-01,1.455670000000000019e+00,-3.672709999999999919e+00,5.124789999999999957e+00
1.590800000000000125e+02,9.996270000000000433e-01,1.072649999999999992e-02,1.771319999999999839e-02,-1.780930000000000013e-02,5.166530000000000289e-01,-7.105310000000000237e-01,1.523329999999999962e-01,5.821500000000000341e+00,5.339070000000000205e-01,1.249530000000000030e+01
1.590999999999999943e+02,9.995389999999999553e-01,2.109789999999999929e-02,1.423310000000000027e-02,-1.658110000000000139e-02,9.512810000000000432e-01,-1.949430000000000052e-01,2.119880000000000098e-01,6.488289999999999891e-01,1.912970000000000059e+00,1.125990000000000002e+01
1.591200000000000045e+02,9.996779999999999555e-01,1.670019999999999838e-02,1.188239999999999956e-02,-1.493590000000000022e-02,-8.926910000000000123e-01,-9.906959999999999378e-02,7.989480000000000193e-02,3.235759999999999970e+00,4.801569999999999894e+00,8.911220000000000141e+00
1.591400000000000148e+02,9.996730000000000338e-01,1.705949999999999828e-02,1.099400000000000030e-02,-1.554930000000000027e-02,3.302320000000000255e-01,-8.096009999999999318e-02,-1.789640000000000120e-01,1.806429999999999980e+00,2.355890000000000040e+00,8.719680000000000319e+00
1.591599999999999966e+02,9.995859999999999745e-01,2.142550000000000010e-02,8.426980000000000581e-03,-1.725710000000000091e-02,-8.522109999999999408e-03,-5.422200000000000353e-01,-1.438109999999999944e-01,-1.839939999999999909e+00,2.155980000000000008e+00,4.584900000000000198e+00
1.591800000000000068e+02,9.996920000000000250e-01,1.602929999999999980e-02,2.645269999999999913e-03,-1.875179999999999902e-02,-1.407210000000000072e+00,-8.532769999999999522e-01,-1.778990000000000016e-01,-2.891000000000000014e+00,7.457939999999999792e+00,7.007830000000000226e+00
1.592000000000000171e+02,9.997810000000000308e-01,-4.456889999999999810e-03,-7.991760000000000530e-03,-1.883299999999999905e-02,-1.188839999999999897e+00,-7.925569999999999560e-01,3.430150000000000143e-01,-5.188240000000000407e+00,-6.344629999999999992e-01,3.070559999999999956e+00
1.592199999999999989e+02,9.998019999999999685e-01,-1.695020000000000044e-04,-9.599299999999999847e-03,-1.741320000000000021e-02,8.032089999999999508e-01,4.250399999999999734e-01,2.226400000000000046e-01,3.409339999999999815e+00,-9.958679999999999310e+00,5.373789999999999623e+00
1.592400000000000091e+02,9.998449999999999838e-01,4.696180000000000319e-03,-3.624689999999999857e-03,-1.659549999999999914e-02,-2.109219999999999984e-01,1.014129999999999976e+00,1.384840000000000029e-02,3.505110000000000170e+00,9.576809999999999837e-03,6.354210000000000136e+00
1.592599999999999909e+02,9.998590000000000533e-01,7.409449999999999717e-03,-1.748500000000000054e-03,-1.497850000000000049e-02,1.363540000000000030e-01,1.384840000000000029e-02,2.450110000000000066e-01,2.138020000000000032e+00,-6.443990000000000329e+00,1.218529999999999980e+01
1.592800000000000011e+02,9.999059999999999615e-01,5.033069999999999732e-03,3.156969999999999828e-03,-1.237390000000000018e-02,2.354229999999999934e-01,7.882959999999999967e-01,2.897520000000000095e-01,-3.699040000000000106e+00,-9.241619999999999280e+00,1.385399999999999920e+01
1.593000000000000114e+02,9.996490000000000098e-01,2.415420000000000067e-02,4.259269999999999896e-03,-1.005140000000000026e-02,3.034940000000000193e+00,-3.142530000000000046e-01,-1.310280000000000056e-01,-5.408500000000000085e+00,-9.615109999999999602e+00,8.005010000000000403e+00
1.593199999999999932e+02,9.995530000000000248e-01,2.512870000000000034e-02,1.107679999999999949e-02,-1.180160000000000063e-02,-5.081309999999999993e-01,8.181230000000000446e-01,-3.195790000000000002e-03,1.489190000000000014e+00,-5.058950000000000280e+00,-2.896980000000000111e-01
1.593400000000000034e+02,9.996350000000000513e-01,1.973590000000000066e-02,1.509199999999999951e-02,-1.065669999999999985e-02,-2.332930000000000004e-01,2.055960000000000010e-01,2.695119999999999738e-01,5.925650000000000084e-01,-3.885790000000000077e+00,7.005429999999999602e+00
1.593600000000000136e+02,9.997129999999999628e-01,1.566499999999999837e-02,1.585320000000000132e-02,-8.742710000000000758e-03,-5.273060000000000525e-01,-3.728429999999999800e-01,-1.225050000000000028e-01,-8.220489999999999853e+00,2.832339999999999858e+00,1.312860000000000049e+01
1.593799999999999955e+02,9.998329999999999718e-01,1.212440000000000045e-02,1.005580000000000016e-02,-9.263379999999999878e-03,5.464809999999999945e-01,-7.030739999999999768e-01,-5.965480000000000088e-02,1.747770000000000046e+00,-6.236899999999999666e-01,1.420120000000000005e+01
1.594000000000000057e+02,9.996009999999999618e-01,2.489200000000000093e-02,7.583649999999999940e-03,-1.097530000000000033e-02,1.560610000000000053e+00,-2.833600000000000008e-01,-2.087920000000000054e-01,-1.987190000000000067e-01,3.438070000000000181e+00,1.455669999999999931e+01
1.594200000000000159e+02,9.996279999999999610e-01,2.246199999999999933e-02,7.516890000000000030e-03,-1.349810000000000072e-02,-1.487109999999999932e+00,7.989480000000000193e-02,-3.227749999999999786e-01,6.524199999999999999e-01,6.768410000000000259e+00,6.220139999999999780e+00
1.594399999999999977e+02,9.996589999999999643e-01,1.532180000000000000e-02,1.045820000000000083e-02,-1.840280000000000041e-02,-5.326319999999999943e-01,2.695119999999999738e-01,-5.965479999999999672e-01,9.469070000000000542e-01,4.509479999999999933e+00,1.016939999999999955e+01
1.594600000000000080e+02,9.995300000000000296e-01,1.603600000000000164e-02,9.684800000000000353e-03,-2.425659999999999969e-02,9.480850000000000388e-02,-4.612589999999999746e-01,-5.848299999999999610e-01,-1.173159999999999981e+00,8.068459999999999521e-01,1.752559999999999896e+00
1.594799999999999898e+02,9.994100000000000206e-01,1.587219999999999950e-02,5.249219999999999754e-03,-2.999780000000000155e-02,-7.936220000000000496e-01,-7.542069999999999608e-01,-5.411540000000000239e-01,-2.030279999999999863e+00,6.409279999999999866e+00,8.066069999999999851e+00
1.595000000000000000e+02,9.993840000000000501e-01,8.779379999999999823e-04,-6.436869999999999918e-03,-3.448380000000000195e-02,-1.935589999999999922e+00,-1.396560000000000024e+00,-4.538030000000000119e-01,-3.623619999999999841e+00,3.397370000000000001e+00,-2.547429999999999861e+00
1.595200000000000102e+02,9.992379999999999596e-01,-2.698260000000000068e-03,-1.130229999999999950e-02,-3.727500000000000258e-02,5.805690000000000017e-01,3.813650000000000095e-01,-2.790989999999999860e-01,5.543770000000000309e+00,-1.855509999999999937e-01,5.039789999999999548e-01
1.595399999999999920e+02,9.991590000000000193e-01,2.929080000000000138e-03,-3.194610000000000071e-03,-4.078570000000000112e-02,6.370280000000000387e-01,1.114270000000000094e+00,-3.440799999999999970e-01,-2.081760000000000055e+00,-8.738839999999999941e-01,7.718910000000000160e+00
1.595600000000000023e+02,9.989259999999999806e-01,1.548300000000000023e-02,-1.534999999999999906e-03,-4.363859999999999961e-02,6.061349999999999794e-01,3.568640000000000145e-01,-2.119880000000000098e-01,3.833120000000000083e+00,-1.136050000000000004e+00,1.411860000000000070e+01
1.595800000000000125e+02,9.989850000000000119e-01,5.274079999999999567e-03,7.383319999999999640e-03,-4.411840000000000206e-02,-1.212269999999999959e+00,8.127969999999999917e-01,1.874869999999999870e-01,-3.542219999999999924e+00,-1.016820000000000057e+01,7.116760000000000197e+00
1.595999999999999943e+02,9.989270000000000094e-01,1.369279999999999976e-02,8.590189999999999285e-03,-4.338870000000000227e-02,2.538520000000000110e+00,-3.526020000000000265e-01,8.522109999999999408e-03,-3.580529999999999990e+00,-7.898469999999999658e+00,4.650739999999999874e+00
1.596200000000000045e+02,9.986819999999999586e-01,2.164369999999999836e-02,1.284949999999999981e-02,-4.472280000000000005e-02,4.633900000000000241e-01,6.689859999999999696e-01,9.587379999999999514e-03,1.382649999999999935e+00,-9.065640000000000143e+00,8.714889999999999581e-01
