1771636617286874600,-0.0301033,0.784808,-1.8371,0.0942916,1.06173,-1.79992,-0.078068,1.01067,-1.71662,-0.0244819,0.983968,-1.80045,0.496067,0.0465063,0.386204,0.414681,0.081386,-0.30128,0.523196,-0.430183,0.107167,0.410806,-0.240282,0.0829025,4.30446,2.39961,9.24593,-3.85917,-8.48523,4.21994,2.86964,-4.23025,2.13368,-3.36441,-1.1627,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771636617288911700,-0.0293161,0.784778,-1.83668,0.0948669,1.06173,-1.80036,-0.0770688,1.0101,-1.71641,-0.0237856,0.983514,-1.80036,0.530947,-0.120141,0.333632,0.391428,0.0387552,-0.299258,0.627835,-0.488316,0.149629,0.472814,-0.341046,0.0262862,4.30446,2.5233,9.29335,-3.8097,-8.43575,3.98286,2.72121,-4.20551,2.08626,-3.43862,-1.1627,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771636617290930112,-0.0278325,0.784626,-1.83607,0.0956239,1.06161,-1.80064,-0.0756458,1.00946,-1.7161,-0.0228772,0.98309,-1.80033,0.445685,-0.151145,0.171871,0.178274,-0.0155021,-0.214333,0.953379,-0.399179,0.200179,0.550324,-0.213154,-0.00404402,4.30446,2.62226,9.38818,-3.8097,-8.36154,4.03028,2.54804,-4.20551,2.08626,-3.4881,-1.18744,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771636617293103791,-0.0274692,0.784202,-1.83595,0.0959266,1.06112,-1.80108,-0.0725878,1.00895,-1.71528,-0.0211817,0.982636,-1.80031,0.337171,-0.081386,0.0748145,0.18215,-0.0620084,-0.0950346,0.790607,-0.313917,0.303302,0.368175,-0.263536,-0.0202201,4.37868,2.5233,9.43559,-3.85917,-8.31206,3.65096,2.62226,-4.30446,2.03885,-3.36441,-1.18744,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771636617295174523,-0.0271058,0.784142,-1.83596,0.096411,1.06082,-1.80108,-0.0716794,1.00858,-1.71475,-0.0207881,0.981758,-1.80031,0.220905,0.0193776,-0.0121321,0.306166,-0.100764,-0.0950346,0.651088,-0.0658839,0.31139,0.244158,-0.298415,-0.0121321,4.3292,2.54804,9.48301,-3.95813,-8.36154,3.65096,2.67173,-4.40341,2.13368,-3.29019,-1.11322,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771636617297008995,-0.0267425,0.784051,-1.83612,0.0970469,1.06052,-1.80093,-0.0710133,1.00855,-1.71425,-0.0205458,0.981304,-1.80026,0.22478,-0.0155021,-0.0727924,0.368175,-0.124017,0.0303302,0.306166,-0.0542573,0.289148,0.0697594,-0.251909,0.00202201,4.30446,2.59752,9.48301,-3.98286,-8.38628,3.7932,2.8449,-4.40341,2.22851,-3.26545,-1.11322,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771636617299121425,-0.0262581,0.783869,-1.83638,0.0977736,1.06024,-1.8008,-0.0706803,1.00867,-1.71384,-0.0204247,0.98088,-1.80017,0.306166,-0.108515,-0.125365,0.44181,-0.155021,0.0626824,0.104639,0.178274,0.232531,0,-0.298415,0.0525723,4.15603,2.59752,9.43559,-3.95813,-8.26259,3.31905,2.86964,-3.98286,2.22851,-3.26545,-1.1627,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617300990105,-0.025713,0.78396,-1.83661,0.0983488,1.05994,-1.80072,-0.0704986,1.00886,-1.7136,-0.0202128,0.980365,-1.79999,0.29454,0.108515,-0.121321,0.364299,-0.120141,0.0444843,0.0775105,0.0852615,0.129409,0.143394,-0.282913,0.0869465,4.40341,3.71074,9.29335,-3.29019,-8.16363,3.41388,2.44909,-3.90865,2.513,-3.11702,-1.1627,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617303298923,-0.0250772,0.784475,-1.83679,0.0992268,1.05952,-1.80075,-0.0706197,1.00886,-1.71349,-0.0200614,0.97985,-1.79974,0.341046,0.29454,-0.0647044,0.538698,-0.232531,-0.0283082,-0.120141,-0.0193776,0.0667264,0.0658839,-0.248034,0.139519,4.42815,3.78496,9.24593,-3.29019,-8.11416,3.4613,2.42435,-3.8097,2.513,-3.1665,-1.18744,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617305081426,-0.024502,0.78505,-1.83694,0.100559,1.05903,-1.80077,-0.0707711,1.0087,-1.7136,-0.0197284,0.979396,-1.7995,0.356548,0.290664,0.0141541,0.40693,-0.251909,-0.0202201,-0.0930126,-0.0620084,-0.0687484,0.0465063,-0.220905,0.159739,4.3292,3.88391,9.24593,-3.24072,-7.96573,3.27164,2.30066,-3.76022,2.60783,-3.04281,-1.1627,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771636617307066397,-0.023412,0.785413,-1.83696,0.101165,1.05791,-1.80075,-0.0706803,1.00822,-1.71373,-0.0197586,0.978397,-1.79883,0.414681,-0.0155021,0.0363962,0.341046,-0.263536,0.00808805,-0.0116266,-0.11239,-0.0970566,-0.0193776,-0.282913,0.190069,4.40341,4.08182,9.19852,-3.29019,-8.06468,3.12939,2.25118,-3.76022,2.513,-3.04281,-1.11322,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617308921413,-0.0228972,0.785262,-1.83701,0.10177,1.05752,-1.80072,-0.0705289,1.00798,-1.71382,-0.0198797,0.978397,-1.79883,0.321668,-0.143394,0,0.333295,-0.209278,0.00606604,0.120141,-0.108515,-0.0586384,-0.131768,-0.282913,0.190069,4.42815,4.10655,9.29335,-3.26545,-8.11416,3.27164,2.30066,-3.78496,2.41817,-3.04281,-1.11322,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617311034034,-0.0225339,0.784959,-1.83704,0.102467,1.05715,-1.80066,-0.0703472,1.00798,-1.71384,-0.0197889,0.977791,-1.79845,0.205403,-0.236407,-0.00404402,0.248034,-0.186025,0.0283082,0.0542573,-0.108515,0,0.0426308,-0.267411,0.194113,4.42815,4.08182,9.29335,-3.24072,-8.11416,3.22422,2.22645,-3.78496,2.32334,-3.14176,-1.06375,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617313027613,-0.0223522,0.784596,-1.8371,0.102678,1.05679,-1.80064,-0.0701353,1.00777,-1.71381,-0.0196073,0.976459,-1.798,0.120141,-0.209278,-0.0121321,0.155021,-0.143394,-0.0101101,0.120141,-0.104639,0.0202201,0.081386,-0.356548,0.186025,4.42815,4.10655,9.29335,-3.1665,-8.0152,3.31905,2.20171,-3.8097,2.41817,-3.19124,-1.03901,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617315013000,-0.0221403,0.784293,-1.83715,0.102739,1.05637,-1.80064,-0.069772,1.00765,-1.71377,-0.019244,0.975944,-1.79763,0.139519,-0.213154,-0.00808805,0.0658839,-0.14727,-0.0101101,0.155021,-0.131768,0.00606604,0.232531,-0.248034,0.184003,4.42815,4.10655,9.24593,-3.1665,-7.91625,3.31905,2.22645,-3.76022,2.41817,-3.33967,-1.03901,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617316944434,-0.0219586,0.784142,-1.83718,0.102709,1.05603,-1.80063,-0.0692875,1.00755,-1.71373,-0.01882,0.975399,-1.79696,0.162772,-0.124017,0,0,-0.205403,0.0121321,0.174399,-0.0658839,0.0202201,0.209278,-0.298415,0.133453,4.42815,4.10655,9.29335,-3.14176,-8.06468,3.41388,2.12749,-3.78496,2.41817,-3.33967,-1.03901,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771636617318997726,-0.0218678,0.784021,-1.83718,0.102678,1.05567,-1.80064,-0.0687425,1.00743,-1.71374,-0.0182145,0.974976,-1.79669,0.073635,-0.0232531,0,0,-0.127892,0.0121321,0.313917,-0.0620084,-0.00404402,0.341046,-0.228656,0.131431,4.42815,4.05708,9.29335,-3.1665,-7.96573,3.08198,2.15223,-4.27972,2.513,-3.29019,-0.841102,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771636617320973801,-0.021777,0.784051,-1.83718,0.102709,1.05534,-1.80069,-0.0681067,1.00698,-1.71377,-0.0176997,0.974703,-1.79641,0.0658839,0.0542573,-0.0222421,0,-0.14727,-0.0343742,0.302291,-0.279038,-0.00606604,0.275162,-0.135643,0.141541,4.67554,4.42815,9.48301,-3.24072,-7.61939,3.08198,2.96859,-4.30446,3.03456,-3.33967,-0.791625,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771636617323094711,-0.0214742,0.784111,-1.83709,0.103102,1.05491,-1.80071,-0.0669864,1.00656,-1.71373,-0.0166098,0.974279,-1.79617,0.100764,-0.0193776,0.00808805,0.170523,-0.0542573,-0.0384182,0.558075,-0.251909,0.0242641,0.321668,-0.178274,0.115255,4.67554,4.47763,9.62525,-3.33967,-7.54518,3.08198,2.94386,-4.37868,3.08198,-3.36441,-0.791625,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636617324956447,-0.0214742,0.784172,-1.83709,0.103102,1.05491,-1.80071,-0.0658662,1.00616,-1.71373,-0.0166098,0.973613,-1.79592,0.100764,0.0426308,0.00808805,0.170523,-0.0542573,-0.0121321,0.643337,-0.166648,0.0242641,0.321668,-0.189901,0.0869465,4.67554,4.57658,9.62525,-3.33967,-7.54518,3.03456,2.96859,-4.42815,3.08198,-3.36441,-0.742148,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771636617326949290,-0.0211715,0.78393,-1.83704,0.103526,1.05452,-1.80071,-0.0646853,1.00607,-1.71368,-0.0158528,0.97325,-1.79592,0.151145,-0.18215,0.0202201,0.25966,-0.155021,-0.00404402,0.48444,-0.0155021,0.0384182,0.337171,-0.217029,0.0869465,4.57658,4.60132,9.67267,-3.46336,-7.44622,3.12939,3.06755,-4.42815,3.08198,-3.43862,-0.742148,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771636617329210651,-0.0202328,0.783748,-1.83713,0.104041,1.05416,-1.80072,-0.0639284,1.00601,-1.71371,-0.0152171,0.972886,-1.79568,0.37205,-0.100764,-0.00202201,0.333295,-0.240282,-0.00808805,0.434059,0,0.00404402,0.348797,-0.166648,0.0262862,4.47763,4.57658,9.67267,-3.43862,-7.4957,3.12939,3.01807,-4.42815,3.22422,-3.46336,-0.742148,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636617331118628,-0.0198089,0.783355,-1.83718,0.10504,1.05337,-1.80074,-0.0626265,1.00586,-1.71377,-0.0138848,0.972432,-1.79562,0.341046,-0.174399,0.00202201,0.341046,-0.186025,-0.0161761,0.383677,-0.120141,-0.0363962,0.391428,-0.236407,0.0363962,4.42815,4.70027,9.7675,-3.43862,-7.42148,3.12939,2.94386,-4.47763,3.08198,-3.53757,-0.742148,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771636617332818921,-0.0193548,0.783052,-1.83723,0.105434,1.05285,-1.80072,-0.0622631,1.00577,-1.71381,-0.0131581,0.971494,-1.79557,0.313917,-0.197652,-0.0181981,0.282913,-0.213154,0.0161761,0.279038,-0.073635,-0.0202201,0.313917,-0.29454,0.0323522,4.40341,4.67554,9.62525,-3.46336,-7.39675,3.08198,3.04281,-4.37868,3.12939,-3.56231,-0.643195,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771636617334888054,-0.0186584,0.782688,-1.83723,0.106221,1.05225,-1.80072,-0.0617787,1.00543,-1.71387,-0.0122801,0.971494,-1.79556,0.37205,-0.135643,0.00606604,0.426308,-0.25966,0.0161761,0.193776,-0.073635,-0.0404403,0.445685,-0.29454,0.0161761,4.40341,4.70027,9.57784,-3.46336,-7.34727,3.08198,3.11702,-4.37868,3.12939,-3.66127,-0.643195,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771636617337010468,-0.0181134,0.782476,-1.83718,0.107402,1.05183,-1.80071,-0.0615667,1.00528,-1.71392,-0.0117654,0.970555,-1.79548,0.313917,-0.0658839,0.0404403,0.356548,-0.240282,-0.0101101,0.0348797,-0.131768,-0.0141541,0.348797,-0.22478,-0.00606604,4.3292,4.70027,9.62525,-3.58705,-7.34727,3.12939,3.06755,-4.37868,3.22422,-3.58705,-0.593719,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771636617338854220,-0.017417,0.782174,-1.83715,0.108038,1.05152,-1.80074,-0.0612034,1.00519,-1.71398,-0.0110992,0.970071,-1.79545,0.488316,-0.236407,0.0566163,0.364299,-0.14727,-0.0283082,0.201527,-0.11239,-0.0283082,0.348797,-0.251909,0.0343742,4.3292,4.62606,9.81491,-3.36441,-7.07515,2.79749,3.01807,-4.47763,3.22422,-3.56231,-0.56898,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771636617340898584,-0.0159334,0.781931,-1.83712,0.108673,1.05125,-1.80083,-0.0607795,1.00489,-1.71401,-0.0104938,0.969768,-1.7954,0.40693,-0.162772,0.0262862,0.341046,-0.089137,-0.0687484,0.217029,-0.220905,-0.00202201,0.313917,-0.209278,0.00202201,4.3292,4.82397,9.86233,-3.36441,-7.00093,2.70266,2.67173,-4.47763,3.41388,-3.71074,-0.593719,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771636617342912995,-0.0159334,0.781629,-1.83712,0.108673,1.05098,-1.80093,-0.0603254,1.00456,-1.71401,-0.00985789,0.969314,-1.79532,0.40693,-0.255785,0.0262862,0.341046,-0.151145,-0.0343742,0.209278,-0.205403,0.00202201,0.302291,-0.244158,0.0485283,4.3292,4.92292,9.86233,-3.36441,-7.00093,2.65524,2.62226,-4.47763,3.4613,-3.76022,-0.56898,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771636617345040337,-0.0144196,0.781477,-1.83705,0.109733,1.05064,-1.80104,-0.0589326,1.00416,-1.71393,-0.00840461,0.96892,-1.79526,0.410806,-0.0620084,0.0202201,0.333295,-0.193776,-0.0667264,0.44181,-0.263536,0.0101101,0.445685,-0.151145,0.0606604,4.30446,4.92292,9.86233,-3.46336,-6.87724,2.70266,2.44909,-4.40341,3.41388,-3.85917,-0.56898,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771636617347663306,-0.0136929,0.781114,-1.83705,0.110339,1.05022,-1.80116,-0.0589326,1.00386,-1.71393,-0.00840461,0.968557,-1.79524,0.44181,-0.217029,0.00606604,0.375926,-0.228656,-0.0788585,0.44181,-0.189901,0.0101101,0.445685,-0.131768,0.00404402,4.27972,4.89818,9.86233,-3.46336,-6.87724,2.65524,2.44909,-4.42815,3.41388,-3.85917,-0.544242,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771636617351363994,-0.0136929,0.780811,-1.83707,0.110975,1.04977,-1.80126,-0.0581151,1.00356,-1.71389,-0.00767791,0.968103,-1.79521,0.44181,-0.135643,0.0141541,0.341046,-0.286789,-0.0626824,0.418557,-0.189901,0.0141541,0.341046,-0.22478,0.00808805,4.27972,4.99713,9.81491,-3.53757,-6.87724,2.513,2.44909,-4.52711,3.60354,-3.85917,-0.544242,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771636617355129259,-0.0119671,0.779994,-1.83709,0.112065,1.04822,-1.80134,-0.0555112,1.00313,-1.71395,-0.005831,0.967164,-1.79518,0.310042,-0.267411,0.0202201,0.337171,-0.282913,-0.0202201,0.426308,-0.139519,0.0121321,0.364299,-0.263536,0,4.23025,5.02187,9.86233,-3.53757,-6.77829,2.60783,2.3254,-4.47763,3.50871,-3.85917,-0.470027,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771636617356698349,-0.011089,0.778722,-1.83702,0.112943,1.04716,-1.80129,-0.0539368,1.00256,-1.71401,-0.00513458,0.965832,-1.79519,0.255785,-0.325544,0.0323522,0.248034,-0.317793,0.0141541,0.360424,-0.158896,-0.00202201,0.236407,-0.220905,-0.0283082,4.23025,5.04661,9.81491,-3.56231,-6.82777,2.70266,2.35014,-4.42815,3.4613,-3.85917,-0.470027,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771636617357287290,-0.0105743,0.778722,-1.83698,0.113366,1.04716,-1.80129,-0.0539368,1.00256,-1.71404,-0.00474095,0.965832,-1.79518,0.313917,-0.325544,0.0485283,0.267411,-0.317793,0.0141541,0.360424,-0.158896,-0.0141541,0.213154,-0.220905,0,4.10655,5.04661,9.81491,-3.43862,-6.82777,2.70266,2.35014,-4.42815,3.50871,-3.98286,-0.470027,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771636617358842428,-0.0105743,0.778389,-1.83698,0.113366,1.04674,-1.80132,-0.053301,1.00238,-1.71404,-0.00474095,0.965347,-1.79518,0.313917,-0.228656,0.0485283,0.267411,-0.25966,-0.0262862,0.348797,-0.217029,-0.0141541,0.213154,-0.248034,-0.00606604,4.10655,5.09609,9.81491,-3.43862,-6.55564,2.65524,2.30066,-4.40341,3.50871,-3.98286,-0.470027,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617360788902,-0.0101504,0.778086,-1.83691,0.11379,1.04647,-1.80132,-0.0529074,1.0021,-1.71412,-0.00443816,0.964954,-1.79515,0.279038,-0.201527,0.0384182,0.279038,-0.124017,-0.0161761,0.217029,-0.174399,0.0202201,0.174399,-0.267411,0.0181981,4.10655,5.12082,9.81491,-3.43862,-6.50617,2.65524,2.35014,-4.3292,3.60354,-3.95813,-0.445289,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771636617362704015,-0.00936317,0.777481,-1.83691,0.114699,1.04589,-1.80131,-0.0523018,1.00159,-1.71415,-0.00410521,0.964167,-1.79511,0.197652,-0.197652,0.00404402,0.220905,-0.189901,0.0161761,0.143394,-0.275162,0.00202201,0.0542573,-0.263536,-0.00606604,4.18077,5.19504,9.86233,-3.43862,-6.45669,2.60783,2.3254,-4.37868,3.65096,-3.95813,-0.420551,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771636617364806461,-0.00924206,0.777087,-1.83693,0.114911,1.04519,-1.80134,-0.0519082,1.00135,-1.71422,-0.00389326,0.963773,-1.79508,0.116266,-0.251909,-0.0262862,0.186025,-0.205403,-0.0283082,0.0930126,-0.189901,-0.00808805,0.0852615,-0.282913,0.0242641,4.18077,5.19504,9.81491,-3.43862,-6.38248,2.60783,2.35014,-4.30446,3.50871,-3.90865,-0.420551,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771636617367179120,-0.00912094,0.77627,-1.8369,0.115153,1.0448,-1.80134,-0.0516963,1.00104,-1.71423,-0.00395381,0.963379,-1.79508,0.100764,-0.344922,0,0.189901,-0.279038,-0.0101101,0.14727,-0.205403,0.00404402,-0.0581329,-0.248034,0,4.15603,5.26925,9.81491,-3.43862,-6.38248,2.513,2.35014,-4.27972,3.50871,-3.88391,-0.420551,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771636617369333022,-0.00887877,0.775906,-1.83691,0.115365,1.04444,-1.80134,-0.0515752,1.00041,-1.71428,-0.00401437,0.962592,-1.7951,0.14727,-0.290664,0.00808805,0.209278,-0.29454,0,0.0620084,-0.22478,-0.0303302,-0.0620084,-0.232531,-0.0283082,4.10655,5.26925,9.81491,-3.43862,-6.40722,2.513,2.25118,-4.30446,3.50871,-3.85917,-0.420551,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617371257960,-0.00881821,0.774968,-1.8369,0.115577,1.04347,-1.80134,-0.0512421,0.999803,-1.7143,-0.00416577,0.961744,-1.79508,0.081386,-0.348797,0.0161761,0.073635,-0.395303,0,0.0930126,-0.170523,0.0242641,-0.0697594,-0.271287,-0.00606604,4.15603,5.31873,9.81491,-3.38914,-6.25879,2.65524,2.30066,-4.30446,3.60354,-3.88391,-0.346336,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617373121648,-0.00869709,0.774513,-1.83685,0.115607,1.04292,-1.80132,-0.051121,0.999379,-1.71436,-0.00416577,0.961381,-1.79508,0.108515,-0.279038,0.0404403,0.0310042,-0.263536,0.00808805,0.073635,-0.317793,-0.0283082,-0.00775105,-0.263536,-0.00404402,4.20551,5.31873,9.81491,-3.36441,-6.25879,2.60783,2.3254,-4.27972,3.60354,-3.85917,-0.371074,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771636617375185565,-0.00863653,0.773817,-1.83685,0.115607,1.04226,-1.80134,-0.0509696,0.998986,-1.71437,-0.00431705,0.960987,-1.79507,0.0697594,-0.399179,0.0404403,0.0387552,-0.174399,-0.0202201,0.0465063,-0.220905,-0.0121321,-0.0775105,-0.186025,0.00202201,4.15603,5.34347,9.81491,-3.36441,-6.23405,2.70266,2.25118,-4.27972,3.60354,-3.88391,-0.346336,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617377173992,-0.0085457,0.773363,-1.83682,0.115546,1.04168,-1.80134,-0.0509091,0.998592,-1.71441,-0.00443816,0.960685,-1.79508,0.0503818,-0.341046,0.0444843,-0.0387552,-0.360424,-0.0222421,0.00775105,-0.240282,0.00202201,-0.151145,-0.193776,-0.0202201,4.08182,5.34347,9.7675,-3.36441,-6.28352,3.08198,2.30066,-4.18077,3.65096,-3.85917,-0.346336,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617378883597,-0.00851542,0.772939,-1.83682,0.115577,1.04129,-1.80129,-0.0507577,0.998229,-1.71445,-0.00443816,0.960412,-1.79507,0.0387552,-0.282913,0.0202201,-0.0193776,-0.220905,0.0101101,0.0775105,-0.275162,-0.0181981,0,-0.14727,0,4.18077,5.78876,9.86233,-3.36441,-6.23405,3.03456,2.72121,-4.3292,3.65096,-3.36441,-0.371074,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617380868856,-0.00851542,0.772182,-1.83677,0.115546,1.04032,-1.8012,-0.0502127,0.99729,-1.71452,-0.00425649,0.959807,-1.79507,0.0697594,-0.162772,0.0829025,0.00775105,-0.255785,0.00404402,0.228656,-0.310042,-0.0283082,0.143394,-0.178274,-0.0222421,4.08182,5.83823,9.86233,-3.33967,-6.18457,3.12939,2.72121,-4.27972,3.60354,-3.36441,-0.272121,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636617382930564,-0.0083943,0.77194,-1.83679,0.115607,1.03987,-1.80115,-0.0498191,0.996896,-1.7146,-0.00413549,0.959564,-1.79502,0.104639,-0.22478,0,0.0542573,-0.325544,0.0141541,0.236407,-0.263536,-0.0222421,0.0775105,-0.127892,0.0121321,4.08182,5.88771,9.86233,-3.36441,-6.18457,3.12939,2.72121,-4.30446,3.65096,-3.33967,-0.272121,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617384965008,-0.0083943,0.771546,-1.83679,0.115668,1.03944,-1.80113,-0.0495768,0.996473,-1.7146,-0.00407493,0.959231,-1.79499,0.104639,-0.32942,0,0.0658839,-0.244158,0.0202201,0.22478,-0.279038,-0.0222421,0.0232531,-0.170523,0.0202201,4.08182,5.86297,9.86233,-3.36441,-6.23405,3.12939,2.74595,-4.27972,3.65096,-3.33967,-0.222645,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617387003100,-0.00818235,0.77082,-1.83679,0.115879,1.03856,-1.80115,-0.0492438,0.995595,-1.71468,-0.00401437,0.958565,-1.79489,0.100764,-0.232531,0.0202201,0.120141,-0.348797,0.00606604,0.0930126,-0.282913,0.00808805,-0.0271287,-0.217029,0.0323522,4.05708,5.93719,9.95716,-3.36441,-6.18457,3.12939,2.77069,-4.23025,3.60354,-3.26545,-0.247383,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617389266509,-0.00806123,0.770396,-1.83679,0.11597,1.03808,-1.80116,-0.0490319,0.99514,-1.71475,-0.00392354,0.958293,-1.79481,0.0852615,-0.267411,0.0202201,0.073635,-0.282913,-0.0283082,0.0697594,-0.313917,-0.0384182,0.0465063,-0.201527,0.0424623,4.10655,5.96193,9.95716,-3.36441,-6.13509,3.12939,2.74595,-4.27972,3.65096,-3.29019,-0.247383,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617391272569,-0.00800067,0.76976,-1.8368,0.116122,1.03747,-1.8012,-0.0488502,0.994535,-1.71482,-0.00389326,0.957838,-1.79475,0.0387552,-0.37205,-0.00808805,0.127892,-0.298415,-0.0444843,0.0348797,-0.364299,-0.0323522,-0.0542573,-0.282913,0.0323522,4.10655,5.96193,9.86233,-3.36441,-6.18457,3.08198,2.74595,-4.18077,3.50871,-3.29019,-0.222645,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771636617393330725,-0.00790989,0.768761,-1.83679,0.116213,1.03675,-1.80121,-0.0486685,0.993566,-1.71488,-0.00377214,0.957536,-1.79467,0.0271287,-0.352673,0.0283082,0.0465063,-0.240282,-0.0363962,-0.0116266,-0.344922,-0.0121321,-0.0581329,-0.197652,0.0424623,4.10655,6.08562,9.81491,-3.36441,-6.13509,3.12939,2.74595,-4.18077,3.65096,-3.33967,-0.173168,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617395232110,-0.00781906,0.768185,-1.83677,0.116303,1.03641,-1.80121,-0.0485777,0.993566,-1.7149,-0.00374186,0.957263,-1.79458,0.0775105,-0.410806,0.0161761,0.0968881,-0.18215,-0.0202201,0.0581329,-0.344922,-0.00404402,-0.0193776,-0.197652,0.0545943,4.10655,6.06088,9.86233,-3.33967,-6.08562,3.08198,2.77069,-4.18077,3.60354,-3.29019,-0.222645,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617397165944,-0.00778878,0.767671,-1.83674,0.116364,1.03605,-1.80123,-0.0485777,0.992748,-1.71491,-0.00371158,0.956779,-1.79437,0.0193776,-0.391428,0.0424623,0.120141,-0.18215,-0.0323522,0.0271287,-0.333295,0,0,-0.143394,0.0485283,4.08182,6.13509,9.86233,-3.36441,-6.08562,3.12939,2.74595,-4.18077,3.60354,-3.29019,-0.14843,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617399240037,-0.00754654,0.766641,-1.83672,0.116546,1.03508,-1.80123,-0.0484566,0.992325,-1.71493,-0.0036813,0.956234,-1.79421,0.120141,-0.25966,0.0404403,0.120141,-0.25966,-0.0161761,0.0542573,-0.325544,-0.00808805,0.0310042,-0.155021,0.0748145,4.05708,6.30826,9.95716,-3.38914,-6.15983,3.08198,2.91912,-4.15603,3.65096,-3.11702,-0.222645,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617401080205,-0.00736487,0.766157,-1.83669,0.116636,1.03448,-1.80126,-0.0482749,0.991174,-1.71491,-0.00352991,0.955931,-1.79409,0.143394,-0.25966,0.0586384,0.0310042,-0.279038,-0.0485283,0.162772,-0.395303,0.0262862,0.089137,-0.18215,0.0566163,3.95813,6.35774,10.052,-3.4881,-6.13509,3.27164,2.8449,-4.08182,3.69837,-3.14176,-0.247383,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771636617402982038,-0.00718319,0.765642,-1.83668,0.116758,1.03387,-1.80126,-0.0481538,0.990508,-1.7149,-0.00337851,0.955537,-1.79393,0.166648,-0.302291,0.0343742,0.0658839,-0.341046,-0.0202201,0.0426308,-0.410806,0.0181981,0.0232531,-0.193776,0.0647044,3.98286,6.40722,10.0046,-3.4881,-6.13509,3.27164,2.8449,-4.05708,3.7932,-3.11702,-0.14843,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771636617405036866,-0.00697124,0.765249,-1.83666,0.116879,1.03345,-1.80126,-0.0479419,0.990054,-1.71488,-0.00322711,0.955204,-1.79364,0.178274,-0.313917,-0.00202201,0.0658839,-0.310042,-0.0202201,0.0348797,-0.391428,0.0161761,0.0387552,-0.213154,0.0727924,3.95813,6.45669,9.95716,-3.53757,-6.13509,3.31905,2.8449,-4.05708,3.7932,-3.06755,-0.14843,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
