1771636614273408302,3588.54,410.818,310.999,0.991638,0.00326542,0.0849215,0.0971138
1771636614284328835,3593.34,411.657,312.822,0.991759,0.00414473,0.0832332,0.097305
1771636614286208483,3602.68,413.664,316.909,0.992104,0.00376926,0.0784854,0.0977518
1771636614290042037,3607.29,414.781,319.057,0.992306,0.0028802,0.0758027,0.0978463
1771636614291578269,3611.93,415.819,320.986,0.992487,0.00275254,0.0735185,0.0977625
1771636614293952204,3616.6,416.882,322.775,0.992641,0.00237271,0.0714408,0.0977495
1771636614297669600,3621.29,417.959,324.458,0.992738,0.00262785,0.0696681,0.0980311
1771636614300315205,3625.98,418.879,326.087,0.992874,0.00269279,0.0676582,0.0980668
1771636614303823057,3630.61,419.783,327.47,0.992971,0.00279078,0.0658276,0.0983215
1771636614307016260,3635.31,420.724,328.525,0.993025,0.00354141,0.0646536,0.098529
1771636614310230271,3640.05,421.806,329.324,0.993034,0.00368712,0.0638279,0.0989757
1771636614313437940,3644.88,422.698,329.951,0.993004,0.00524278,0.0634009,0.0994792
1771636614316897252,3649.76,423.579,330.531,0.993051,0.00564085,0.0625808,0.0995099
1771636614320098569,3654.59,424.526,330.926,0.993058,0.00641188,0.0620801,0.0996998
1771636614324374022,3659.38,425.507,331.237,0.993029,0.00740459,0.0616322,0.100197
1771636614326800846,3664.21,426.325,331.429,0.993058,0.00823335,0.0610468,0.100206
1771636614330019697,3668.99,427.08,331.512,0.993069,0.00933277,0.0606507,0.100244
1771636614333489448,3673.75,427.953,331.613,0.993094,0.0100868,0.059889,0.100382
1771636614337074415,3678.43,428.871,331.64,0.993124,0.010558,0.0590703,0.100522
1771636614340135990,3683.17,429.715,331.634,0.993186,0.0113776,0.0581424,0.100356
1771636614343348819,3687.78,430.541,331.669,0.993303,0.0111706,0.0566012,0.100107
1771636614346845401,3692.46,431.468,331.572,0.993313,0.0128909,0.0560188,0.100126
1771636614350082846,3696.91,432.696,331.721,0.99348,0.0107119,0.0536845,0.100007
1771636614353351340,3701.42,433.575,331.761,0.993513,0.0111904,0.0527988,0.1001
1771636614356709211,3706.11,434.283,331.603,0.99352,0.0116305,0.0525318,0.100117
1771636614360832628,3711.05,434.929,331.244,0.99346,0.0131061,0.0531637,0.100197
1771636614364063051,3716.11,435.461,330.952,0.993331,0.0154441,0.0540138,0.100686
1771636614367544123,3721.13,436.162,330.647,0.993271,0.0158689,0.0541189,0.101156
1771636614371150681,3726.07,437.172,330.225,0.993185,0.0160085,0.0544508,0.1018
1771636614374212406,3731.12,438.407,329.622,0.993046,0.0166873,0.0554904,0.102476
1771636614377565549,3736.12,439.495,328.965,0.993041,0.0151683,0.0558398,0.102574
1771636614380915225,3741.02,440.635,328.357,0.993124,0.0121807,0.0550162,0.102617
1771636614384162919,3746.2,441.523,327.567,0.993076,0.013038,0.0559029,0.102497
1771636614387633261,3751.24,442.627,326.617,0.993075,0.0115959,0.0560614,0.102594
1771636614392449189,3756.29,443.842,325.558,0.993139,0.00882018,0.0555045,0.102547
1771636614394432520,3761.46,444.741,324.426,0.993042,0.0101615,0.0563409,0.102908
1771636614396602673,3766.77,445.463,323.073,0.993008,0.0102759,0.0571557,0.102776
1771636614400878978,3772.19,446.235,321.429,0.99292,0.0104292,0.0584814,0.102865
1771636614404137512,3777.71,447.339,319.72,0.992758,0.0109259,0.0602432,0.103355
1771636614407329202,3783.2,448.248,318.136,0.99268,0.01,0.0617266,0.103324
1771636614410562790,3788.62,449.109,316.875,0.992651,0.00920545,0.0628054,0.103031
1771636614414040506,3793.77,450.051,315.488,0.992632,0.00728323,0.0639432,0.102668
1771636614417512060,3798.88,451.365,314.017,0.992557,0.00507577,0.0653967,0.102611
1771636614419956658,3804.05,452.793,312.599,0.992489,0.00270406,0.0665509,0.102611
1771636614423516608,3809.3,454.308,311.332,0.992444,0.000117072,0.0673978,0.10253
1771636614426776065,3814.55,455.864,309.912,0.992386,-0.00298571,0.068468,0.102343
1771636614431063570,3819.81,457.409,308.316,0.992252,-0.00506868,0.0703066,0.102314
1771636614434334829,3824.95,458.669,306.96,0.992168,-0.00809684,0.0716764,0.101977
1771636614437449764,3830.05,460.216,305.705,0.992047,-0.0105421,0.072917,0.102057
1771636614440689965,3835.1,461.678,304.674,0.991956,-0.0132451,0.073659,0.102087
1771636614443881654,3840.12,463.269,303.565,0.991807,-0.015706,0.0749047,0.102285
1771636614447114180,3845.21,464.713,302.401,0.991636,-0.0173079,0.0765811,0.102436
1771636614452444543,3850.34,466.007,301.443,0.991489,-0.0180185,0.0781487,0.102555
1771636614454606009,3855.46,467.208,300.69,0.991379,-0.0192437,0.0791992,0.102587
1771636614456761885,3860.55,468.414,299.935,0.991263,-0.0196708,0.0804111,0.102686
1771636614459956840,3865.61,469.721,299.159,0.991136,-0.0206025,0.0815382,0.102847
1771636614464243885,3870.65,471.139,298.484,0.991019,-0.0215579,0.0823835,0.103102
1771636614467463266,3875.69,472.707,297.823,0.990915,-0.0227131,0.0831047,0.103273
1771636614470669593,3880.57,474.177,296.97,0.990752,-0.0227671,0.0846158,0.1036
1771636614473853488,3885.49,475.74,296.816,0.990695,-0.0234481,0.084561,0.104038
1771636614477065345,3890.18,476.972,296.367,0.990581,-0.02265,0.0854876,0.104534
1771636614480263426,3894.96,478.264,296.602,0.99056,-0.021933,0.085107,0.105201
1771636614483462840,3899.82,479.141,296.706,0.990547,-0.0201824,0.0853266,0.105495
1771636614486692631,3904.71,479.957,296.846,0.990544,-0.0189815,0.0853211,0.105749
1771636614490517489,3909.67,480.977,296.92,0.99049,-0.0174082,0.0857364,0.10619
1771636614495637446,3914.66,482.122,296.907,0.990374,-0.0159218,0.0864176,0.106946
1771636614497529026,3919.7,483.347,296.909,0.990268,-0.0145104,0.0869843,0.107668
1771636614500720876,3924.74,484.468,297.004,0.990211,-0.0130618,0.0872359,0.108175
1771636614504026960,3929.72,485.527,297.187,0.990155,-0.0117827,0.0873662,0.108728
1771636614507462066,3934.59,486.901,297.445,0.990085,-0.0115962,0.0875185,0.109261
1771636614510128089,3939.5,488.431,297.749,0.989998,-0.0122721,0.0876136,0.109896
1771636614513553256,3944.41,490.1,298.168,0.989946,-0.013399,0.0875464,0.110283
1771636614517076378,3949.41,491.747,298.643,0.989911,-0.01468,0.0874726,0.110495
1771636614520285420,3954.4,493.434,299.113,0.989849,-0.0161139,0.0875502,0.110786
1771636614523471629,3959.43,495.023,299.711,0.989828,-0.0174961,0.0873822,0.110902
1771636614526675491,3964.43,496.355,300.065,0.989772,-0.0176201,0.0878181,0.111035
1771636614530937699,3969.55,497.706,300.893,0.989787,-0.0178951,0.0875314,0.111082
1771636614534177910,3974.67,498.765,301.435,0.989753,-0.0171112,0.0880245,0.111118
1771636614537402871,3979.86,499.837,302.04,0.989715,-0.0157067,0.0885207,0.111271
1771636614541389613,3985.03,500.816,302.945,0.989744,-0.0144179,0.0883968,0.111287
1771636614543907818,3990.2,501.853,303.903,0.989751,-0.0130359,0.0884577,0.111343
1771636614547158709,3995.32,502.952,304.967,0.989776,-0.0119363,0.0881867,0.111466
1771636614550407215,4000.47,503.91,306.079,0.989812,-0.0105291,0.0879365,0.111484
1771636614553595949,4005.59,504.754,307.447,0.989888,-0.00846438,0.0872903,0.111491
1771636614556788139,4010.65,505.588,308.877,0.989984,-0.00694112,0.0864974,0.111366
1771636614560007660,4015.63,506.418,310.361,0.990072,-0.00505647,0.0856418,0.111342
1771636614563292575,4020.68,507.211,311.911,0.990206,-0.00336233,0.0844951,0.111092
1771636614567603474,4025.7,507.979,313.463,0.99033,-0.00185499,0.0833258,0.110901
1771636614570809320,4030.68,508.761,315.071,0.990474,-0.00104714,0.0818713,0.110715
1771636614573989258,4035.64,509.707,316.69,0.990613,-0.000129726,0.0802826,0.110638
1771636614577202728,4040.52,510.795,318.299,0.990736,0.000129108,0.0786342,0.110718
1771636614580410237,4045.32,511.921,320.024,0.990872,0.00024436,0.0767769,0.110808
1771636614583909814,4050.24,513.271,321.737,0.991082,-0.000299336,0.0745385,0.110454
1771636614587328389,4054.98,514.609,323.488,0.991254,-0.00106393,0.0724008,0.110329
1771636614590802348,4059.75,515.871,325.115,0.991421,-0.00154702,0.0704422,0.110095
1771636614594247714,4064.54,517.169,326.666,0.991551,-0.00183523,0.0686314,0.110057
1771636614598847876,4069.33,518.485,328.131,0.991647,-0.0019519,0.0670273,0.11018
1771636614600958467,4074.14,519.675,329.636,0.991778,-0.00213724,0.0650125,0.110207
1771636614604168691,4078.92,521.006,330.9,0.991853,-0.00249253,0.0633929,0.110463
1771636614607393993,4083.71,522.297,331.91,0.991884,-0.00171069,0.0623149,0.110813
1771636614610605069,4088.62,523.456,332.611,0.991917,-0.00113017,0.0616321,0.110913
1771636614613820413,4093.59,524.381,333.113,0.99194,0.0001533,0.0613397,0.110873
1771636614617033161,4098.59,525.342,333.479,0.991939,0.00187754,0.0611699,0.11096
1771636614620228949,4103.55,526.433,333.761,0.991921,0.00279547,0.0608162,0.111291
1771636614623703599,4108.55,527.455,333.811,0.991892,0.00443641,0.0609335,0.111435
1771636614627364108,4113.57,528.448,333.716,0.991868,0.00599029,0.0610338,0.111523
1771636614630939487,4118.51,529.578,333.577,0.991874,0.00637872,0.0606526,0.111654
1771636614634141356,4123.4,530.878,333.317,0.991859,0.00688434,0.0603829,0.111902
1771636614637355387,4128.24,532.129,333.047,0.991852,0.00742871,0.0599276,0.112174
1771636614640576602,4133.1,533.269,332.612,0.991866,0.00808137,0.0596039,0.112179
1771636614644848809,4137.87,534.472,332.242,0.991922,0.00826197,0.0587566,0.112116
1771636614647003643,4142.56,535.819,331.969,0.991993,0.00786816,0.0576017,0.112116
1771636614650224537,4147.2,537.216,331.701,0.992081,0.00722791,0.0562328,0.112078
1771636614653426465,4151.84,538.533,331.407,0.992193,0.00628718,0.0548345,0.11183
1771636614657676340,4156.61,539.616,330.917,0.992234,0.00664666,0.0544883,0.111622
1771636614661412962,4161.49,540.537,330.33,0.992212,0.00783324,0.0548229,0.111577
1771636614663575160,4166.54,541.398,329.59,0.992122,0.00940663,0.0557604,0.111784
1771636614667046604,4171.71,542.166,328.864,0.992063,0.0106435,0.0565095,0.111824
1771636614670393585,4176.88,543.086,327.998,0.991953,0.0117985,0.0576866,0.112084
1771636614673373457,4181.96,544.249,327.116,0.991863,0.0120514,0.0586083,0.112371
1771636614677662085,4187.1,545.477,326.203,0.991763,0.0122162,0.0595751,0.11273
1771636614681064820,4192.28,546.529,325.257,0.991722,0.0121026,0.0604216,0.112652
1771636614684052446,4197.42,547.631,324.289,0.99168,0.0119194,0.0608638,0.112802
1771636614687253994,4202.49,548.843,323.161,0.991648,0.0111616,0.0611622,0.113001
1771636614690452807,4207.51,550.341,322.054,0.99156,0.0106478,0.0612724,0.113763
1771636614693645368,4212.55,551.792,320.899,0.991529,0.00940373,0.061054,0.114257
1771636614696829774,4217.67,553.121,319.629,0.991508,0.00831777,0.0610813,0.11451
1771636614701327855,4222.98,554.299,318.086,0.99145,0.00790036,0.0617366,0.114685
1771636614704322715,4228.43,555.428,316.344,0.991347,0.00785851,0.0627838,0.115014
1771636614708613737,4234.09,556.41,314.403,0.991173,0.00904652,0.0643866,0.115535
1771636614710728926,4239.86,557.301,312.213,0.9909,0.0113202,0.067331,0.115996
1771636614713941585,4245.54,558.307,310.114,0.990655,0.0128632,0.0682371,0.117388
1771636614717496436,4251.18,559.633,308.205,0.990444,0.0128386,0.0696015,0.118368
1771636614720567449,4256.44,560.996,306.66,0.990393,0.0111599,0.0700928,0.118678
1771636614723547862,4261.36,562.392,305.312,0.990436,0.00834365,0.070352,0.118397
1771636614726741685,4266.24,564.344,303.87,0.990431,0.00416526,0.071142,0.118189
1771636614729936801,4271.4,566.559,302.447,0.990419,-0.000574923,0.0720438,0.117812
1771636614734234836,4276.63,568.857,301.226,0.990457,-0.00581445,0.0721815,0.117265
1771636614737421446,4281.78,571.285,300.115,0.990457,-0.0114675,0.0720973,0.116897
1771636614740637401,4286.82,573.486,298.797,0.990386,-0.0169074,0.0723675,0.116674
1771636614743836214,4291.92,575.404,297.286,0.990277,-0.0215526,0.0734323,0.11617
1771636614747050806,4297.09,577.115,295.653,0.990113,-0.0246627,0.0750617,0.115907
1771636614750267563,4302.34,578.439,293.851,0.989933,-0.0261514,0.0774541,0.115539
1771636614753515017,4307.76,579.81,292.421,0.989821,-0.0279645,0.0788461,0.115135
1771636614756720432,4313.16,581.294,291.05,0.989669,-0.0290547,0.0804063,0.115092
1771636614759943590,4318.59,582.846,289.639,0.989494,-0.0301464,0.0821642,0.115074
1771636614764220766,4323.88,584.784,288.67,0.989313,-0.0313146,0.0830326,0.115691
1771636614767409460,4329.14,586.05,287.545,0.989182,-0.0297054,0.0850589,0.115769
1771636614770626036,4334.01,587.152,286.566,0.989059,-0.0284971,0.0866743,0.115919
1771636614773819679,4338.99,588.241,286.166,0.989023,-0.0266201,0.0874082,0.116127
1771636614777034121,4344.1,589.354,286.081,0.989007,-0.0244598,0.0878949,0.116364
1771636614780354903,4349.21,590.28,285.697,0.988923,-0.0217614,0.0891225,0.116683
1771636614784761422,4354.45,590.999,285.461,0.98888,-0.0185221,0.0902072,0.116773
1771636614786855932,4359.56,592.013,285.241,0.988751,-0.0160024,0.0910203,0.117601
1771636614790060596,4364.68,592.938,284.775,0.988586,-0.0131401,0.092443,0.118237
1771636614793557158,4369.8,593.926,284.163,0.988365,-0.0102765,0.0942709,0.118922
1771636614797070951,4374.92,595.023,283.616,0.988167,-0.00805988,0.0959793,0.119372
1771636614802213972,4379.95,596.233,283.4,0.988053,-0.00721684,0.096728,0.119764
1771636614803706243,4384.89,597.544,283.333,0.987937,-0.00636959,0.0974022,0.120218
1771636614806934741,4389.64,599.156,283.576,0.987824,-0.00635248,0.0976254,0.120964
1771636614810181865,4394.33,600.954,284.039,0.987761,-0.00733443,0.0973908,0.121615
1771636614813591313,4398.96,602.78,284.777,0.987717,-0.00802532,0.0969106,0.122308
1771636614816837334,4403.67,604.495,285.57,0.987729,-0.00976919,0.0962019,0.122645
1771636614820066904,4408.39,606.187,286.243,0.987763,-0.0117618,0.0960963,0.122275
1771636614823277219,4413.13,607.811,286.874,0.987721,-0.0121141,0.0960395,0.122624
1771636614827565696,4418.03,609.181,287.444,0.9877,-0.0119481,0.0961215,0.122745
1771636614830791850,4422.91,610.298,288.018,0.987702,-0.011261,0.0961855,0.122745
1771636614834014207,4427.88,611.253,288.489,0.98766,-0.00948055,0.0968838,0.122684
1771636614837213972,4432.92,612.222,289.102,0.987614,-0.00740151,0.097293,0.122873
1771636614840644640,4437.95,613.115,289.952,0.987632,-0.00554515,0.0972076,0.122892
1771636614843856767,4442.94,614.112,291.036,0.987663,-0.00394531,0.0968849,0.122963
1771636614847061251,4447.85,615.169,292.32,0.987739,-0.00300984,0.0962223,0.122899
1771636614850520783,4452.68,616.3,293.855,0.987841,-0.0018056,0.0951656,0.122925
1771636614854303952,4457.43,617.439,295.625,0.988013,-0.00123359,0.0935739,0.122773
1771636614856971999,4462.13,618.656,297.494,0.988203,-0.001114,0.0916716,0.122676
1771636614860202421,4466.78,619.915,299.345,0.988351,-0.000671788,0.0899837,0.122735
1771636614863440888,4471.49,621.122,301.141,0.98853,-0.000190817,0.088272,0.122544
1771636614866670528,4476.21,622.224,302.882,0.988709,0.000104394,0.0864806,0.122373
1771636614869921589,4480.96,623.315,304.582,0.988882,0.000561061,0.0847873,0.122163
1771636614874200078,4485.67,624.486,306.226,0.989016,0.000928429,0.0832016,0.122164
1771636614877404571,4490.39,625.732,307.88,0.989075,0.00281215,0.0822098,0.122325
1771636614880635725,4494.98,627.128,309.676,0.989227,0.00263264,0.0800848,0.122513
1771636614883858352,4499.54,628.566,311.512,0.989417,0.00191611,0.0778619,0.122423
1771636614887078745,4504.08,630.002,313.324,0.989612,0.00147352,0.0755685,0.12229
1771636614890266167,4508.64,631.443,315.065,0.989754,0.0015978,0.0736731,0.122294
1771636614893455141,4513.21,632.809,316.73,0.989931,0.00127635,0.0714723,0.122174
1771636614896674422,4517.73,634.223,318.213,0.990059,0.000984162,0.06964,0.122201
1771636614900475395,4522.27,635.69,319.456,0.990101,0.00169997,0.0683235,0.122593
1771636614907128139,4526.84,637.042,320.54,0.990143,0.00244699,0.0670699,0.122934
1771636614909183226,4531.57,638.041,321.48,0.990232,0.00371341,0.0660256,0.122749
1771636614911376211,4536.17,639.289,322.26,0.990316,0.00411454,0.0648427,0.122689
1771636614913564337,4540.77,640.706,322.672,0.990281,0.00514174,0.064389,0.123174
1771636614917102647,4545.47,642.062,322.901,0.990223,0.00624691,0.0642957,0.123638
1771636614920300067,4550.14,643.434,323.176,0.990229,0.00677272,0.0636543,0.123887
1771636614923492818,4554.78,644.809,323.369,0.990256,0.0073026,0.0630189,0.12397
1771636614926696620,4559.39,646.184,323.359,0.990279,0.0078035,0.0624751,0.124033
1771636614930971282,4563.96,647.591,323.293,0.990304,0.00816771,0.0618096,0.12414
1771636614934181646,4568.5,649.074,323.214,0.99032,0.00830825,0.0610294,0.12439
1771636614937377524,4572.96,650.51,323.178,0.990386,0.0081422,0.0597882,0.124476
1771636614940582899,4577.38,651.947,323.128,0.990498,0.00783468,0.0583056,0.124309
1771636614943774628,4581.73,653.448,323.044,0.990603,0.00734882,0.0567438,0.124228
1771636614946991805,4586.09,655.015,322.891,0.990701,0.0067036,0.0554071,0.124082
1771636614950900460,4590.49,656.411,322.721,0.990737,0.0067806,0.054704,0.124105
1771636614953467938,4595.06,657.573,322.397,0.99075,0.006979,0.054624,0.124026
1771636614958833807,4599.78,658.696,321.917,0.990666,0.0078966,0.0553795,0.124301
1771636614960959867,4604.7,659.549,321.516,0.990632,0.00893488,0.056059,0.124202
1771636614964141057,4609.45,661.07,320.861,0.990486,0.00954429,0.0569885,0.124894
1771636614967353004,4614.31,662.398,320.364,0.990403,0.00983338,0.0576502,0.125227
1771636614970561896,4619.24,663.658,319.912,0.990426,0.00844676,0.0576658,0.125142
1771636614973764486,4623.91,665.678,319.014,0.990298,0.00695131,0.0585255,0.125845
1771636614976967226,4628.78,667.322,318.031,0.990201,0.00603771,0.0596198,0.126138
1771636614980173272,4633.65,668.883,316.995,0.990162,0.00455372,0.0603108,0.12618
1771636614983382835,4638.57,670.358,315.89,0.990096,0.00391688,0.0611289,0.126325
1771636614987926601,4643.59,671.724,314.593,0.990034,0.00316971,0.0621623,0.126328
1771636614990047301,4648.72,673.036,313.106,0.9899,0.00343531,0.0636594,0.126621
1771636614994344184,4653.93,674.272,311.629,0.989741,0.00432762,0.0649796,0.12717
1771636614997543829,4659.26,675.37,310.038,0.989567,0.00575066,0.066391,0.127738
1771636615000746779,4664.64,676.36,308.286,0.989393,0.00742799,0.0677089,0.128303
1771636615003969998,4670,677.579,306.4,0.989121,0.00958385,0.0696234,0.129232
1771636615009328784,4675.3,678.928,304.797,0.98899,0.00905728,0.0706155,0.12973
1771636615011449563,4680.27,680.31,303.515,0.988942,0.00829663,0.0711488,0.129857
1771636615013590922,4685.02,681.533,302.336,0.988998,0.00658217,0.0714412,0.129371
1771636615016830892,4689.7,683.109,300.926,0.989023,0.00354608,0.0722922,0.128821
1771636615020022561,4694.52,684.831,299.466,0.988997,0.000606395,0.0735596,0.128348
1771636615024298515,4699.4,686.691,298.162,0.989026,-0.00288515,0.0742365,0.127706
1771636615027478913,4704.3,688.668,296.841,0.988979,-0.00583975,0.0750627,0.127486
1771636615030723662,4709.23,690.469,295.465,0.98895,-0.00869119,0.0760067,0.126987
1771636615033932123,4714.18,692.097,294.116,0.98891,-0.0113038,0.0770426,0.126466
1771636615037170560,4719.04,693.759,292.809,0.988845,-0.0138675,0.0779902,0.126141
1771636615040340519,4723.85,695.446,291.549,0.988744,-0.0161191,0.0793615,0.125803
1771636615043606678,4728.68,697.127,290.364,0.988653,-0.0188358,0.0805196,0.125406
1771636615046791905,4733.54,698.638,289.234,0.988591,-0.020851,0.0817079,0.124811
1771636615051068781,4738.43,700.103,288.144,0.98849,-0.0222899,0.0832496,0.124341
1771636615054281480,4743.31,701.644,287.138,0.988389,-0.0239219,0.0845385,0.123965
1771636615059602926,4748.1,703.277,286.22,0.988264,-0.0251648,0.0856393,0.12396
1771636615061958135,4752.87,704.983,285.298,0.988143,-0.0268095,0.0866431,0.123884
1771636615063919185,4757.58,706.823,284.439,0.988014,-0.0279937,0.087666,0.123931
1771636615067279691,4762.23,708.577,283.82,0.987898,-0.0278095,0.0886922,0.124167
1771636615070403413,4766.75,710.238,283.528,0.987861,-0.0284477,0.0886689,0.124333
1771636615073467413,4771.14,711.895,283.356,0.9878,-0.0277473,0.0890815,0.124683
1771636615076827819,4775.56,713.372,283.302,0.987752,-0.0266197,0.089342,0.125122
1771636615081169657,4780.07,714.689,283.358,0.987706,-0.0252634,0.0897051,0.125509
1771636615084177411,4784.62,715.989,283.609,0.987672,-0.023522,0.0898818,0.125987
1771636615087350575,4789.26,717.085,283.821,0.987638,-0.0213291,0.0902085,0.126407
1771636615090574806,4793.94,718.245,284.092,0.987578,-0.0188527,0.0906441,0.126958
1771636615093799167,4798.65,719.424,284.33,0.987494,-0.0165096,0.091238,0.127511
1771636615097041581,4803.37,720.54,284.711,0.987437,-0.0137194,0.0916519,0.127983
1771636615100256825,4808.07,721.639,285.127,0.98739,-0.0114109,0.0919384,0.128366
1771636615103468051,4812.73,722.899,285.521,0.987288,-0.00936425,0.0924259,0.128968
1771636615109260501,4817.33,724.424,286.019,0.987233,-0.00902019,0.0925135,0.129346
1771636615111983801,4821.88,726.231,286.627,0.987177,-0.00930604,0.0925171,0.129752
1771636615114157640,4826.44,728.119,287.319,0.987153,-0.0102646,0.0922933,0.130021
1771636615117350772,4831.03,730.102,287.962,0.987112,-0.0119497,0.0922463,0.130222
1771636615121745770,4835.63,732.24,288.539,0.987018,-0.0137836,0.0925183,0.130562
1771636615123734973,4840.23,734.424,289.196,0.986933,-0.0157601,0.0925141,0.130984
1771636615126940518,4844.84,736.488,289.913,0.986885,-0.0174599,0.0923676,0.131231
1771636615130133500,4849.5,738.301,290.583,0.986847,-0.0183422,0.0924636,0.13133
1771636615133348142,4854.23,739.932,291.205,0.986802,-0.0187452,0.0928513,0.131338
1771636615137628494,4859,741.598,291.941,0.986754,-0.0188755,0.0932002,0.131432
1771636615141080472,4863.76,743.233,292.884,0.986734,-0.0184334,0.093215,0.131636
1771636615144013797,4868.5,744.887,294.013,0.986763,-0.0185625,0.0927686,0.131712
1771636615147273844,4873.24,746.545,295.198,0.986788,-0.0185465,0.0923715,0.131809
1771636615150462338,4877.93,748.131,296.523,0.986824,-0.0181883,0.0919112,0.131906
1771636615153678984,4882.66,749.665,297.907,0.986883,-0.017506,0.0914513,0.131877
1771636615156890671,4887.35,751.105,299.453,0.986969,-0.0165964,0.0906867,0.131879
1771636615160060700,4892.05,752.35,301.014,0.987079,-0.0152753,0.0900121,0.131676
1771636615164327326,4896.73,753.609,302.732,0.987208,-0.0138873,0.0889377,0.131595
1771636615167577766,4901.41,754.883,304.436,0.987325,-0.012752,0.0879901,0.131473
1771636615170772631,4906.1,756.108,306.214,0.98747,-0.0114444,0.0866971,0.131361
1771636615174007882,4910.76,757.324,308.015,0.987593,-0.0101061,0.0854607,0.131353
1771636615177201816,4915.36,758.538,309.948,0.987751,-0.00919347,0.0838573,0.131266
1771636615180487331,4919.92,759.758,311.923,0.987915,-0.00814315,0.0821965,0.131157
1771636615186046012,4924.4,761.067,314.07,0.98812,-0.00771757,0.0799845,0.131006
1771636615187956177,4928.83,762.444,316.244,0.988325,-0.00749982,0.0776542,0.130874
1771636615190128754,4933.24,763.932,318.421,0.988527,-0.00769573,0.0753245,0.130695
1771636615194413214,4937.63,765.543,320.656,0.988709,-0.0081201,0.072786,0.130731
1771636615197574857,4942.02,767.184,322.814,0.988878,-0.00816106,0.0704308,0.130738
1771636615200787656,4946.33,768.841,325.04,0.989048,-0.00868378,0.0676918,0.130866
1771636615204195921,4950.66,770.428,327.19,0.989208,-0.00884437,0.0650265,0.130997
1771636615207795296,4954.98,771.958,329.272,0.989393,-0.00925131,0.0622999,0.130902
1771636615214194975,4963.86,775.022,332.731,0.989606,-0.00871927,0.0586493,0.131011
1771636615217392225,4968.62,775.872,334.355,0.989788,-0.00761056,0.0569717,0.130446
1771636615220610735,4973.06,777.502,335.328,0.989787,-0.00718057,0.0562733,0.130781
1771636615224063684,4977.54,779.151,336.278,0.989753,-0.00688633,0.0555181,0.131375
1771636615227256085,4982.08,780.751,337.051,0.989708,-0.00589619,0.0550806,0.131946
1771636615230731326,4986.92,781.669,337.936,0.989839,-0.00517288,0.0539121,0.131475
1771636615233933986,4991.68,782.806,338.369,0.989884,-0.00361772,0.0536607,0.131287
1771636615237228519,4996.36,784.119,338.684,0.989865,-0.00200895,0.0535262,0.131522
1771636615240321733,5000.93,785.572,339.012,0.989848,-0.00106015,0.0529835,0.131882
1771636615243577263,5005.48,786.866,339.274,0.989891,-7.93982e-05,0.0522381,0.131857
1771636615247164825,5010.02,788.16,339.526,0.989982,0.000467413,0.05126,0.131556
1771636615250103129,5014.49,789.56,339.681,0.990043,0.0010253,0.0505437,0.131372
1771636615254359015,5018.86,791.075,339.975,0.990156,0.000540888,0.0488897,0.131154
1771636615258166179,5023.16,792.686,340.251,0.990247,-0.000131761,0.0471361,0.131106
1771636615260762031,5027.44,794.204,340.474,0.990343,-0.000283633,0.0452681,0.131036
1771636615263963058,5031.77,795.632,340.581,0.990384,0.000323713,0.0442037,0.131094
1771636615267186997,5036.19,796.892,340.599,0.990378,0.00138684,0.043743,0.131284
1771636615270391240,5040.72,798.163,340.574,0.990337,0.00225398,0.0436368,0.13162
1771636615273550839,5045.47,799.28,340.377,0.990293,0.00368313,0.0441837,0.131733
1771636615276774008,5050.27,800.519,340.128,0.99024,0.00465357,0.0448665,0.131874
1771636615279951951,5055.03,801.942,339.896,0.990164,0.00512545,0.0450418,0.132364
1771636615284236732,5059.81,803.215,339.61,0.990123,0.00587019,0.0453362,0.132542
1771636615287683510,5064.58,804.569,339.278,0.990073,0.00594095,0.0454128,0.132884
1771636615291191022,5069.33,806.218,338.906,0.99007,0.00440046,0.044935,0.133124
1771636615294387841,5073.75,808.24,338.736,0.989999,0.00233905,0.0437325,0.134108
1771636615297617872,5078.42,810.038,338.294,0.990003,0.000737514,0.0430415,0.134314
1771636615300916823,5083.19,811.723,337.652,0.990056,-0.00133114,0.042563,0.134076
1771636615304034383,5088.11,813.362,336.747,0.990036,-0.00234992,0.0429531,0.134084
1771636615307504706,5093.17,814.651,335.566,0.990002,-0.00231269,0.0439062,0.134026
1771636615310961362,5098.54,815.947,334.456,0.989936,-0.00201241,0.0447907,0.134228
1771636615316398385,5103.98,817.165,332.841,0.989757,-0.000662818,0.0467373,0.13489
1771636615318750018,5109.5,818.431,330.736,0.989503,0.00110885,0.049538,0.135751
1771636615320660743,5115.01,820.257,328.931,0.989216,0.00143786,0.051738,0.137012
1771636615323906364,5120.32,822.241,327.564,0.989081,-0.000460378,0.0527725,0.137596
1771636615327131797,5125.28,824.184,326.538,0.989095,-0.00362786,0.053255,0.137268
1771636615330365295,5130,826.189,325.531,0.9891,-0.00670544,0.0541014,0.136783
1771636615333607930,5134.46,828.874,324.336,0.988944,-0.0106468,0.0551572,0.137236
1771636615336851136,5139.23,831.259,323.678,0.988887,-0.0142002,0.0553381,0.137252
1771636615341293722,5144.21,833.593,323.29,0.988888,-0.0181801,0.0546036,0.137072
1771636615343295138,5149.06,835.527,322.321,0.988804,-0.0206956,0.0556643,0.136892
1771636615347483558,5154,837.384,321.209,0.988643,-0.02172,0.0574526,0.137162
1771636615350721734,5159.16,839.066,320.269,0.988499,-0.0222187,0.0589673,0.137475
