1771632319386989369,-0.202988,0.827196,-2.2443,0.129868,1.03417,-2.00438,-0.0500007,1.19609,-1.95801,-0.050339,1.32398,-1.99398,1.05027,-8.6773,3.69624,-0.0775105,6.89843,-0.0424623,-1.31768,3.42596,1.03325,3.06941,2.47646,0.531789,-0.667934,0.940055,6.87518,-5.31873,4.94766,17.9229,7.09989,0.519504,14.9357,8.53471,-2.0038,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632319388370520,-0.200566,0.813693,-2.23834,0.129928,1.0461,-2.00464,-0.0526046,1.20209,-1.95632,-0.0444953,1.32398,-1.99343,1.59672,-8.8827,4.07436,0.0116266,7.54564,-0.171871,-1.70911,3.84064,1.18086,3.70113,2.47646,0.319478,-0.964793,1.36061,6.49586,-5.04661,4.52711,17.7806,6.9762,0.14843,14.6512,8.36154,-2.0038,-4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771632319390757935,-0.197629,0.802974,-2.22454,0.129656,1.05646,-2.00507,-0.0549965,1.20769,-1.95463,-0.0387124,1.33016,-1.99322,2.09666,-7.89057,4.91753,-0.240282,7.70067,-0.283082,-1.60834,4.22432,1.31026,4.30958,1.91451,0.0829025,-1.06375,1.1627,5.31048,-4.79923,4.42815,17.591,6.67934,0,14.4616,8.11416,-1.58325,-4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771632319392910496,-0.190453,0.781538,-2.21542,0.128505,1.08001,-2.00569,-0.0579032,1.22325,-1.95198,-0.0242397,1.3341,-1.99379,2.63536,-7.01857,5.64141,-0.29454,6.82867,-0.343742,-0.840989,4.63513,1.66816,5.28621,0.84874,-0.357896,-1.4843,1.31113,5.45273,-4.82397,4.27972,17.4487,6.35774,-0.692672,13.9874,6.92672,-1.11322,-3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771632319394385474,-0.186093,0.770789,-2.20568,0.128414,1.08889,-2.00671,-0.059084,1.2294,-1.9455,-0.0137031,1.33479,-1.99479,2.52297,-6.46825,5.79104,0.0193776,6.77442,-0.272972,-0.697594,4.51499,2.24646,6.4605,0.499943,-0.657154,-1.50904,1.26165,4.69409,-4.94766,4.0076,17.3539,6.38248,-0.964793,13.6555,5.96193,-0.989531,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771632319396366928,-0.179947,0.76325,-2.18846,0.12908,1.09742,-2.00706,-0.0607795,1.23503,-1.94244,-0.00431705,1.33501,-1.99596,2.17417,-5.88305,6.57356,0.375926,6.476,-0.26084,-0.546449,4.31346,2.43046,6.98757,0.158896,-0.887663,-1.38534,1.4843,3.98286,-5.24452,3.8097,17.2117,6.35774,-1.03901,13.2288,5.26925,-0.841102,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771632319399099086,-0.177282,0.749141,-2.17874,0.129625,1.11423,-2.00725,-0.0611429,1.24599,-1.93496,0.0156055,1.33452,-1.99929,2.03853,-5.23583,7.10535,0.457312,6.41012,-0.00606604,-0.279038,4.42197,2.82475,7.9487,-0.279038,-1.38306,-1.4843,2.02854,3.4613,-5.19504,3.24072,16.8323,6.13509,-1.45956,13.2762,4.23025,-0.742148,-3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771632319401205407,-0.174285,0.740118,-2.15874,0.130443,1.12325,-2.00711,-0.0607795,1.25229,-1.93082,0.029079,1.33379,-2.00125,2.25168,-5.89467,7.12759,0.275162,5.80941,0.0909906,0.279038,4.09643,2.80049,8.46027,-0.542573,-1.46596,-1.80589,2.77069,2.60783,-4.99713,3.11702,16.9272,5.83823,-1.63273,12.9917,3.71074,-0.643195,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771632319403131499,-0.166958,0.722073,-2.14746,0.130685,1.14002,-2.00681,-0.0593565,1.25816,-1.92648,0.0532708,1.33295,-2.00567,2.48809,-6.20859,7.69982,0.201527,5.64276,0.206245,0.426308,4.04992,2.93192,8.06109,-0.592955,-1.53673,-2.20171,3.56231,2.27592,-4.99713,2.44909,16.8323,5.86297,-1.97906,12.9443,3.36441,-0.544242,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632319405051287,-0.163446,0.713353,-2.13628,0.130837,1.14802,-2.00586,-0.0586904,1.27136,-1.91694,0.0644129,1.33125,-2.00806,2.31756,-6.16596,7.76251,0.155021,5.80166,0.35183,0.445685,4.1003,3.01078,8.23161,-0.457312,-1.68838,-2.22645,3.58705,2.22851,-5.02187,2.20171,19.7247,5.83823,-2.35014,14.9357,2.74595,-0.667934,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771632319407035684,-0.159207,0.703664,-2.123,0.130927,1.15886,-2.00586,-0.0572068,1.27775,-1.91694,0.0798544,1.33125,-2.01123,2.37957,-4.93742,7.66949,0.0387552,5.66989,0.35183,0.99601,4.39872,3.01078,8.92533,-0.457312,-1.88654,-0.371074,5.26925,-0.142245,-6.35774,1.31113,19.7247,8.36154,-1.28639,14.9357,3.36441,-0.667934,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771632319408385987,-0.153908,0.695792,-2.09835,0.130988,1.16945,-2.0033,-0.0518779,1.28696,-1.90673,0.0978696,1.32777,-2.01518,2.84463,-3.81739,7.44303,0.166648,5.53812,0.922038,1.6316,5.10019,3.13412,9.58029,-1.48433,-2.09278,-0.56898,5.14556,-0.995716,-6.70407,1.03901,19.5824,8.26259,-1.78116,14.7461,2.67173,-2.86964,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771632319410821947,-0.149881,0.690554,-2.08805,0.130988,1.17784,-2.00182,-0.0518779,1.29428,-1.90225,0.110798,1.32492,-2.01809,2.94152,-3.57711,7.40865,0.166648,5.9373,1.05145,1.6316,5.23196,3.07346,9.29351,-2.05403,-2.11098,-0.692672,5.41768,-1.42245,-6.70407,0.593719,19.5824,8.26259,-1.90485,14.7935,2.12749,-2.67173,-2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771632319412769320,-0.140132,0.684226,-2.07616,0.13229,1.18771,-1.99989,-0.0470033,1.30327,-1.89708,0.127905,1.32111,-2.0254,3.06554,-3.77088,6.98201,0.58908,5.94505,1.10806,1.49983,4.87928,2.94405,9.50666,-2.17417,-2.42237,-0.964793,5.64033,-2.03885,-7.00093,0.321598,19.9143,8.23785,-2.10275,15.078,1.50904,-2.62226,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771632319414901657,-0.135136,0.674295,-2.06404,0.133198,1.20503,-1.99603,-0.0444902,1.31799,-1.88827,0.15688,1.31357,-2.02938,2.88339,-3.10817,6.76565,0.546449,5.67764,1.14648,1.48433,5.03818,2.50932,9.23925,-2.24393,-2.33947,-0.989531,5.73928,-2.13368,-6.9762,-0.0494766,19.8195,8.26259,-2.49857,15.2676,0.766887,-2.49857,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632319416427708,-0.130625,0.669299,-2.05333,0.134258,1.21684,-1.99389,-0.041523,1.32753,-1.88416,0.176652,1.30939,-2.03324,2.67411,-2.22843,6.64231,0.561951,5.72415,1.20714,1.22854,4.55762,2.23635,9.63843,-2.30594,-2.30509,-0.989531,5.31873,-2.70266,-7.00093,-0.321598,19.3928,8.36154,-2.59752,15.0306,0.123691,-2.25118,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771632319418961974,-0.126174,0.667482,-2.0418,0.135045,1.22423,-1.99235,-0.0401303,1.33319,-1.88118,0.189338,1.30621,-2.03757,2.33694,-1.31768,6.09232,0.616208,5.49549,1.18086,0.980508,4.0693,2.38597,9.32839,-2.52684,-2.33542,-1.03901,4.79923,-2.13368,-7.09989,-0.643195,19.3453,8.46049,-2.647,14.6512,0,-2.07802,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632319421020645,-0.120694,0.66727,-2.02831,0.137043,1.23785,-1.99036,-0.0383136,1.34354,-1.87531,0.214014,1.29816,-2.04423,1.91063,0.232531,4.46258,0.852615,4.96455,1.56099,0.705345,3.61199,2.15749,9.12686,-3.11592,-2.5902,-0.940055,4.18077,-0.331905,-7.27306,-0.964793,19.2031,8.46049,-2.86964,14.6038,-0.791625,-1.38534,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771632319422984050,-0.118332,0.66827,-2.02406,0.138164,1.24424,-1.9861,-0.0375869,1.34899,-1.87227,0.225822,1.29325,-2.04796,1.61997,0.775105,2.82071,0.829362,4.68551,1.5428,0.461187,3.73988,2.15547,8.42539,-3.49572,-2.6731,-0.86584,4.05708,0.900886,-7.22358,-1.03901,19.1557,8.43575,-3.14176,14.2245,-1.1627,-1.03901,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632319424389810,-0.11594,0.670147,-2.02196,0.139435,1.25196,-1.98318,-0.0366786,1.35587,-1.86851,0.240446,1.2868,-2.05188,1.30218,1.16653,1.36688,0.682092,4.34834,1.54684,0.472814,3.89878,2.13525,8.03784,-3.78251,-2.74994,-0.791625,3.8097,2.03885,-7.19884,-1.31113,19.0608,8.43575,-3.58705,13.7504,-1.45956,-0.643195,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632319427274645,-0.113033,0.67372,-2.02336,0.140858,1.26013,-1.98038,-0.0349831,1.36347,-1.86451,0.26918,1.27975,-2.06139,0.902997,2.32144,-1.02516,0.383677,4.31346,1.54482,0.476689,4.23595,2.27476,9.25475,-3.99954,-2.67714,2.10275,5.71454,8.29763,-8.26259,-2.72121,18.966,7.4957,-3.88391,14.2245,-1.4843,-1.55851,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771632319428505681,-0.112004,0.686194,-2.0257,0.141525,1.273,-1.97506,-0.0341353,1.37546,-1.85596,0.281321,1.2674,-2.06578,0.63171,5.13119,-1.6439,0.523196,4.71651,1.82183,0.581329,3.86777,2.9582,8.74706,-3.98404,-2.83891,2.5233,4.0076,8.8192,-8.53471,-3.58705,18.7289,7.32253,-4.18077,13.0866,-1.6822,-1.36061,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632319430845319,-0.111853,0.695731,-2.02896,0.142493,1.28033,-1.97212,-0.0330453,1.38091,-1.84977,0.295067,1.2674,-2.07014,0.0271287,6.41012,-2.19186,0.670466,4.88316,1.95933,0.643337,3.60811,3.54863,8.42151,-3.98404,-2.95012,2.96859,3.19124,9.00886,-8.63366,-3.8097,18.2074,7.19884,-4.20551,13.0391,-1.63273,-1.36061,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632319432991640,-0.112549,0.708751,-2.03733,0.143432,1.28872,-1.96831,-0.0317434,1.38802,-1.84481,0.309146,1.25532,-2.07586,-0.391428,7.35574,-2.92181,0.550324,4.76689,2.05436,0.678217,3.92591,3.72657,7.7898,-3.49185,-3.14827,3.19124,2.30066,9.00886,-8.46049,-4.10655,17.9703,7.12463,-4.47763,12.6124,-1.88011,-1.1627,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632319434891459,-0.114335,0.730369,-2.04125,0.14434,1.3014,-1.96198,-0.0294423,1.39798,-1.83478,0.3281,1.24511,-2.08341,-0.658839,8.21999,-3.10581,0.511569,4.60412,2.44057,0.844864,4.00342,3.77105,6.83255,-3.79414,-2.81464,3.33967,1.1627,9.00886,-8.53471,-4.57658,17.7806,6.9762,-4.72501,12.3753,-2.15223,-0.667934,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632319436928882,-0.115274,0.741965,-2.04554,0.144946,1.30743,-1.9583,-0.0282009,1.40192,-1.8295,0.337244,1.24024,-2.08717,-0.592955,8.81682,-3.15434,0.546449,4.75139,2.65895,0.918499,3.08104,4.24218,6.95269,-3.93366,-2.76409,3.19124,0.890578,8.96144,-8.6584,-4.79923,17.5436,7.02567,-4.67554,12.0908,-2.30066,-0.445289,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632319439020898,-0.116364,0.764946,-2.05393,0.146581,1.31333,-1.95454,-0.0258393,1.40592,-1.82367,0.353715,1.23515,-2.09404,-0.213154,8.9137,-3.16647,0.639461,4.5925,2.82475,0.860366,2.77875,4.41608,6.28998,-3.63137,-2.64681,2.91912,0.173168,8.96144,-8.78209,-4.99713,17.3539,7.02567,-4.60132,11.9486,-2.77069,-0.371074,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632319441090610,-0.115849,0.776451,-2.06185,0.14755,1.3255,-1.94691,-0.0248401,1.41261,-1.81243,0.361708,1.22558,-2.09782,0.379801,8.52228,-3.09166,0.732474,4.47623,2.94001,0.809984,2.46096,4.73353,6.05357,-3.70113,-2.7924,2.54804,-0.0494766,9.05627,-8.78209,-5.26925,17.0694,7.00093,-4.79923,11.2848,-3.14176,0,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632319443025502,-0.115001,0.801279,-2.06625,0.149851,1.33804,-1.9379,-0.0234776,1.41621,-1.80619,0.378633,1.22025,-2.10529,0.561951,8.27037,-2.95214,0.844864,4.07318,3.05526,0.325544,2.36407,4.37361,5.75903,-3.66625,-2.72972,2.49857,-0.593719,9.00886,-8.98,-5.51664,16.8323,7.27306,-4.89818,11.2374,-3.43862,0.0494766,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632319445233201,-0.114093,0.813814,-2.0705,0.151062,1.34428,-1.9379,-0.0231748,1.42369,-1.79909,0.386626,1.20705,-2.10938,0.608457,7.89057,-2.80251,0.844864,4.00729,3.05526,0.174399,2.48034,4.57177,5.01493,-3.69337,-2.60031,2.42435,-1.03901,8.8192,-8.90578,-5.73928,16.8323,7.29779,-5.19504,11.1899,-3.26545,0.420551,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632319446978713,-0.112095,0.829104,-2.07791,0.152182,1.35118,-1.92583,-0.0231143,1.42832,-1.78273,0.394347,1.20076,-2.11491,1.23242,7.75105,-1.55897,0.51932,3.41046,3.45158,-0.11239,2.3912,4.58592,3.41434,-4.68938,-2.74994,5.09609,0.791625,12.8495,-8.73261,-7.74308,17.022,6.23405,-5.83823,10.0994,-5.46716,-6.55564,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632319449207084,-0.109521,0.841306,-2.07791,0.152788,1.3556,-1.92076,-0.0232354,1.43159,-1.77592,0.398102,1.19149,-2.11886,1.89126,7.84794,-1.55897,0.375926,2.95315,3.68006,-0.0968881,2.22843,4.88114,2.15479,-6.23184,-2.7378,4.92292,0.544242,12.8495,-8.75735,-7.86677,16.6427,6.23405,-5.96193,10.3839,-5.14556,-5.88771,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632319451101335,-0.103163,0.854749,-2.08022,0.153938,1.36047,-1.91395,-0.0237501,1.43553,-1.76734,0.401826,1.17817,-2.12758,1.82537,7.71617,-0.329588,0.364299,3.00741,3.93888,-0.166648,2.16254,4.85081,0.899122,-7.87894,-2.84902,5.14556,0.321598,12.6124,-8.68314,-8.31206,16.6427,6.23405,-6.06088,9.7675,-5.21978,-4.94766,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632319452974082,-0.100922,0.877063,-2.07971,0.15412,1.36877,-1.90253,-0.0239621,1.44146,-1.75308,0.402976,1.15779,-2.1316,1.55409,7.77043,0.365984,0.174399,3.10042,4.1431,-0.143394,2.09278,4.97819,0.771229,-6.27447,-2.92181,5.34347,-0.0247383,12.9443,-8.58418,-8.6584,15.7418,6.13509,-6.23405,9.05627,-5.31873,-6.58038,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632319455110515,-0.099348,0.887751,-2.07971,0.153938,1.3728,-1.89621,-0.0240529,1.44446,-1.7438,0.404096,1.1495,-2.13554,1.15103,7.50689,0.365984,-0.0658839,2.72837,4.19163,-0.0775105,1.97652,5.10963,0.802233,-5.87529,-2.88946,5.44242,-0.123691,12.9443,-8.46049,-8.63366,15.5995,6.06088,-6.35774,8.96144,-5.51664,-6.50617,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632319456999935,-0.0972286,0.899802,-2.0781,0.153514,1.37761,-1.88881,-0.0238712,1.4474,-1.73668,0.405398,1.13896,-2.14104,0.387552,6.36749,0.503481,-0.275162,2.78263,4.29678,0.158896,1.61222,5.20264,0.658839,-6.58064,-3.00471,5.73928,-0.173168,13.6081,-8.46049,-8.75735,15.647,5.88771,-6.15983,8.43988,-5.46716,-5.26925,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632319459079566,-0.0969864,0.907674,-2.07756,0.152667,1.38442,-1.88219,-0.0231143,1.44924,-1.72926,0.405429,1.13,-2.14878,0.174399,5.80941,0.368006,-0.302291,2.57722,4.93169,0.344922,1.25179,5.13591,-0.073635,-6.62327,-2.68725,5.86297,-0.173168,13.8452,-8.46049,-9.10369,14.9357,5.86297,-6.08562,8.06056,-4.74975,-4.40341,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632319460474254,-0.0971983,0.925629,-2.07717,0.152091,1.38957,-1.86738,-0.0224785,1.45348,-1.71136,0.399767,1.10441,-2.15345,-0.100764,5.29784,0.121321,-0.248034,2.74775,4.35137,0.383677,1.27117,5.29363,-2.50746,-8.33625,-2.48708,5.98666,-0.593719,14.3668,-8.48523,-9.40055,14.9832,5.76402,-6.35774,7.30192,-3.36441,-3.11702,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632319462944039,-0.0975617,0.933319,-2.0772,0.151728,1.39345,-1.86069,-0.0218729,1.45518,-1.70325,0.395619,1.09197,-2.15966,-0.248034,5.08469,-0.0303302,-0.236407,2.64698,4.3635,0.430183,1.15878,5.75667,-2.94927,-8.78969,-2.01392,5.96193,-0.964793,14.4142,-8.55945,-9.47476,14.6038,5.76402,-6.30826,7.20709,-3.14176,-2.49857,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632319464867091,-0.0989847,0.940283,-2.07775,0.151425,1.39666,-1.85464,-0.0211765,1.45648,-1.6954,0.38814,1.08064,-2.16225,-0.709221,5.29009,-0.188047,-0.0852615,2.41833,4.5839,-0.197652,0.918499,5.89821,-2.802,-8.38276,-2.00381,6.35774,-1.36061,14.2245,-8.48523,-9.35107,14.5564,-0.519504,-6.28352,6.49586,-1.73168,-2.20171,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632319466822464,-0.100256,0.959842,-2.07794,0.151425,1.40383,-1.84097,-0.024174,1.45845,-1.67762,0.383447,1.0517,-2.16483,-0.596831,7.21235,-0.101101,0.116266,2.31756,4.27858,-1.86413,0.414681,5.64344,-2.51522,-9.54154,-1.79555,9.89531,1.06375,18.2074,-5.54138,-7.42148,11.0477,-0.742148,-7.79256,3.60354,-1.4843,-6.60512,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632319468900816,-0.100165,0.971196,-2.07681,0.15191,1.40704,-1.83552,-0.0276559,1.45881,-1.67021,0.379784,1.03832,-2.168,0.302291,8.3595,0.495393,0.360424,2.44546,4.05413,-2.76712,0.263536,5.77082,-2.82913,-10.305,-1.8461,9.62319,0.56898,18.16,-5.36821,-7.44622,10.621,-0.766887,-7.79256,3.08198,-1.18744,-6.08562,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771632319471048737,-0.0994994,0.993844,-2.07601,0.152697,1.41267,-1.82559,-0.0354372,1.4582,-1.65526,0.372456,1.01231,-2.17291,0.538698,8.9137,0.640978,0.275162,2.22068,3.82565,-3.12755,-0.496067,5.69399,-2.80975,-10.1733,-1.86025,9.47476,0.0742148,18.3496,-5.19504,-7.39675,10.052,-0.791625,-7.32253,2.22851,-0.989531,-5.36821,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632319473049039,-0.0985608,1.00595,-2.07516,0.153091,1.41567,-1.8201,-0.0397064,1.4573,-1.64743,0.368853,0.997472,-2.17516,0.670466,8.91758,0.667264,0.306166,2.25943,3.8944,-3.10429,-0.685968,5.64344,-2.58885,-10.9484,-1.72073,9.52424,-0.0494766,18.5867,-5.21978,-7.61939,9.48301,-0.86584,-7.22358,1.80177,-0.964793,-4.42815,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632319475794094,-0.0972891,1.02149,-2.0742,0.153605,1.41964,-1.81296,-0.0446113,1.45563,-1.6365,0.364221,0.977095,-2.17819,0.755727,8.03396,0.707704,0.271287,2.2013,3.93484,-2.58885,-0.89137,5.85979,-2.41445,-10.7778,-1.49629,9.52424,-0.173168,18.6341,-5.14556,-7.71834,9.19852,-1.06375,-7.22358,1.42245,-0.940055,-3.53757,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632319477511861,-0.0942311,1.03535,-2.07194,0.153999,1.42624,-1.8056,-0.0507274,1.45251,-1.62539,0.356561,0.955447,-2.18219,1.08127,7.04183,0.479217,0.0155021,1.8525,4.01774,-1.58121,-1.00764,6.01549,-2.2478,-11.8785,-1.06156,9.20264,-0.0247383,18.8238,-5.04661,-7.8173,8.43988,-1.31113,-7.07515,0.995716,-0.56898,-2.59752,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632319479290910,-0.0924447,1.05264,-2.07121,0.15409,1.42917,-1.79254,-0.0528468,1.45121,-1.61586,0.353018,0.91878,-2.1835,1.05802,5.40248,0.428667,0.0852615,1.89126,4.27049,-1.29055,-0.856491,6.00336,-2.37957,-12.173,-0.802739,9.27686,-0.0742148,18.966,-5.09609,-7.96573,7.63382,-1.36061,-7.19884,0.711226,-0.420551,-1.18744,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632319480542555,-0.0910519,1.06145,-2.07045,0.154302,1.43217,-1.79254,-0.0545121,1.45015,-1.60632,0.349203,0.895225,-2.18451,0.856491,5.37535,0.489327,0.178274,1.92614,4.27049,-1.05802,-0.612333,5.88203,-2.35632,-11.8165,-0.608626,9.37581,-0.173168,18.7289,-5.19504,-8.06468,7.63382,-1.45956,-7.27306,0.616396,-0.272121,-0.470027,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632319482765294,-0.0892959,1.07072,-2.06845,0.154816,1.43535,-1.77682,-0.0558746,1.44906,-1.58648,0.345025,0.878905,-2.1852,0.902997,4.9723,0.691528,0.333295,1.77499,4.80228,-0.705345,-0.635586,5.82137,-2.28268,-12.0335,-0.309368,9.15316,-0.445289,18.16,-5.21978,-8.06468,6.78035,-1.58325,-7.12463,-0.142245,-0.14843,-0.0494766,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632319484394963,-0.0878728,1.07768,-2.06725,0.155634,1.43768,-1.76984,-0.0564801,1.44785,-1.57825,0.341604,0.862797,-2.18547,1.06189,4.73201,0.889685,0.63171,1.63547,5.11771,-0.418557,-0.829362,5.81126,-2.41445,-11.1848,-0.155695,8.90578,-0.766887,17.9703,1.50904,-8.21311,6.78035,-1.6822,-6.82777,-0.047415,-0.0494766,0.0742148,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632319486375872,-0.0838762,1.09285,-2.06532,0.158995,1.44256,-1.7573,-0.0580243,1.44488,-1.56231,0.327888,0.826495,-2.18549,1.29442,5.50324,1.2213,2.34857,1.79049,3.5365,-0.658839,-0.716972,4.67287,-6.20859,-12.9869,0.202201,6.18457,2.25118,18.397,1.6822,-6.82777,-9.38818,-3.43862,-3.66127,-12.565,-9.20264,-3.29019,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632319488387119,-0.0824834,1.10193,-2.06328,0.163567,1.44465,-1.75343,-0.0590537,1.44394,-1.55666,0.316867,0.806966,-2.18454,0.999885,6.40237,1.5246,3.3097,1.41069,2.59829,-0.732474,-0.678217,3.9773,-7.90994,-14.8471,0.756233,6.06088,1.88011,18.0177,1.58325,-6.55564,-9.67267,-3.4881,-3.58705,-12.7546,-9.07895,-2.15223,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771632319490908648,-0.0813329,1.11156,-2.05824,0.168441,1.44589,-1.75093,-0.0598409,1.44325,-1.55217,0.306573,0.788496,-2.18271,0.860366,7.11546,2.01999,3.68562,0.945628,1.74095,-0.581329,-0.515445,3.36261,-7.5534,-13.514,1.28802,6.03614,1.38534,17.7806,1.50904,-6.30826,-9.7675,-3.66127,-3.58705,-13.0866,-9.94479,-2.15223,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771632319492202150,-0.0806668,1.12985,-2.05224,0.179977,1.44758,-1.74937,-0.0603556,1.44273,-1.54843,0.289678,0.756584,-2.17743,-0.0387552,6.68915,2.25454,4.4336,0.561951,0.0909906,-0.0658839,-0.364299,2.8571,-6.48763,-11.4095,2.23432,6.60512,1.41008,17.591,1.06375,-6.30826,-9.19852,-3.98286,-3.686,-13.0866,-9.8211,-2.96859,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771632319494368664,-0.0818779,1.14523,-2.04873,0.189969,1.44885,-1.75194,-0.0608401,1.44313,-1.54334,0.270694,0.742414,-2.16983,-0.37205,5.27071,2.5073,3.06166,0.430183,-1.41541,-0.422432,0.279038,1.5064,-7.5999,-10.8631,3.04313,6.58038,1.88011,17.5436,2.07802,-6.25879,-8.67695,-3.53757,-4.05708,-12.7546,-8.38628,-2.15223,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771632319496206594,-0.0822109,1.15138,-2.0455,0.192845,1.44916,-1.75407,-0.0619906,1.44358,-1.54197,0.260248,0.713862,-2.16522,-0.22478,4.9723,2.65692,2.16642,0.267411,-1.6904,-0.99601,-0.0271287,0.0849245,-7.82856,-11.8591,3.56481,6.30826,1.73168,17.7806,2.39961,-6.23405,-9.29335,-3.06755,-3.686,-11.6641,-7.61939,-0.643195,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632319498374964,-0.0821201,1.15807,-2.03884,0.198265,1.44946,-1.75658,-0.0666534,1.44307,-1.54284,0.248379,0.696725,-2.16037,0.0620084,4.77077,2.52145,2.18192,0.251909,-1.77937,-2.18192,-0.476689,-0.685462,-9.09585,-11.8707,3.73668,6.18457,1.41008,17.7806,1.70694,-6.30826,-10.2416,-2.25118,-3.36441,-11.1899,-6.6546,-0.0494766,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632319500253951,-0.0820293,1.17094,-2.03251,0.201565,1.45173,-1.76107,-0.0704986,1.44001,-1.54791,0.220706,0.663601,-2.14901,0.0852615,4.54599,2.07458,2.06178,1.05414,-1.73893,-2.61985,-1.40294,-2.10491,-10.4794,-11.4871,3.88226,6.28352,0.841102,17.7806,1.70694,-7.07515,-10.2891,-2.02854,-2.72121,-10.4787,-5.21978,0.989531,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632319503173250,-0.0819082,1.1772,-2.03251,0.204229,1.45324,-1.76384,-0.0741622,1.43768,-1.55162,0.207262,0.647252,-2.14377,0.143394,4.4646,2.07458,1.85638,1.05027,-2.15344,-2.76325,-1.69748,-2.81666,-9.85158,-12.4947,4.23207,6.23405,0.692672,17.7806,1.63273,-7.00093,-9.00886,-1.97906,-2.54804,-10.2416,-5.04661,2.02854,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771632319505123694,-0.0813631,1.18938,-2.02685,0.210073,1.45479,-1.77325,-0.0810049,1.43525,-1.55667,0.180376,0.629751,-2.13159,0.236407,3.77476,2.12918,2.41833,-0.116266,-3.59109,-2.13929,-1.78274,-3.55065,-9.39815,-12.2428,4.53537,6.13509,-2.44909,17.5436,1.06375,-8.83157,-12.4227,-2.22645,-2.49857,-9.95716,-6.35774,3.04281,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
