1771632320540430099,18,53,44,17,0,0,0,0
1771632320543017359,18,53,45,17,0,0,0,0
1771632320544391022,18,52,45,17,0,0,0,0
1771632320546841351,18,52,45,16,0,0,0,0
1771632320548383434,18,52,52,16,0,0,0,0
1771632320550951141,18,52,52,16,0,0,0,0
1771632320553184152,18,49,52,16,0,0,0,0
1771632320554902847,18,49,57,16,0,0,0,0
1771632320556529445,18,48,57,16,0,0,0,0
1771632320559174945,48,48,57,16,0,0,0,0
1771632320560896713,48,48,53,16,0,0,0,0
1771632320562393643,48,50,53,16,0,0,0,0
1771632320564922661,68,50,53,16,0,0,0,0
1771632320566781968,68,50,46,16,0,0,0,0
1771632320568396053,68,50,46,16,0,0,0,0
1771632320570386691,60,50,46,16,0,0,0,0
1771632320572391537,60,50,41,16,0,0,0,0
1771632320575174832,60,49,41,16,0,0,0,0
1771632320577192031,48,49,41,16,0,0,0,0
1771632320578370170,48,49,41,16,0,0,0,0
1771632320581106553,48,49,41,16,0,0,0,0
1771632320582385334,41,49,42,17,0,0,0,0
1771632320584420453,41,49,42,17,0,0,0,0
1771632320586407026,41,46,42,17,0,0,0,0
1771632320588900555,40,46,44,17,0,0,0,0
1771632320590374669,40,46,44,17,0,0,0,0
1771632320592970025,40,47,44,17,0,0,0,0
1771632320594919797,48,47,44,17,0,0,0,0
1771632320597311948,48,47,41,17,0,0,0,0
1771632320599277273,48,49,41,17,0,0,0,0
1771632320600919807,54,49,38,16,0,0,0,0
1771632320602406049,54,49,38,16,0,0,0,0
1771632320604400559,54,49,38,16,0,0,0,0
1771632320606413277,56,49,38,17,0,0,0,0
1771632320608551086,56,49,37,17,0,0,0,0
1771632320610917316,56,47,37,17,0,0,0,0
1771632320612410759,52,47,37,17,0,0,0,0
1771632320615379659,52,47,33,17,0,0,0,0
1771632320616569382,52,42,33,17,0,0,0,0
1771632320619160961,54,42,33,17,0,0,0,0
1771632320620487520,54,42,27,17,0,0,0,0
1771632320623134077,54,37,27,17,0,0,0,0
1771632320625028936,54,37,27,17,0,0,0,0
1771632320626453161,57,37,24,17,0,0,0,0
1771632320628752926,57,34,24,17,0,0,0,0
1771632320630320001,58,34,24,17,0,0,0,0
1771632320633024352,58,34,23,17,0,0,0,0
1771632320635246514,58,25,23,17,0,0,0,0
1771632320637133982,47,25,23,17,0,0,0,0
1771632320639158284,47,25,19,17,0,0,0,0
1771632320641220924,47,18,19,17,0,0,0,0
1771632320642973316,48,18,19,17,0,0,0,0
1771632320644489639,48,18,18,17,0,0,0,0
1771632320646551926,48,18,18,17,0,0,0,0
1771632320648297566,48,16,17,17,0,0,0,0
1771632320650332461,48,16,17,17,0,0,0,0
1771632320652876551,48,16,17,17,0,0,0,0
1771632320655001240,54,16,17,17,0,0,0,0
1771632320657237387,54,16,17,17,0,0,0,0
1771632320659214264,54,14,17,17,0,0,0,0
1771632320660590232,54,14,17,17,0,0,0,0
1771632320662921389,60,14,17,17,0,0,0,0
1771632320665189761,60,16,17,17,0,0,0,0
1771632320667216688,64,16,17,17,0,0,0,0
1771632320669139324,64,16,17,17,0,0,0,0
1771632320671214060,64,15,17,17,0,0,0,0
1771632320673026421,64,15,17,20,0,0,0,0
1771632320674506423,64,15,17,20,0,0,0,0
1771632320676984848,64,16,17,20,0,0,0,0
1771632320678880539,62,16,17,101,0,0,0,0
1771632320681090414,62,16,17,101,0,0,0,0
1771632320682932088,62,16,17,101,0,0,0,0
1771632320684477084,62,16,17,145,0,0,0,0
1771632320686949749,62,16,17,145,0,0,0,0
1771632320689231113,62,16,17,145,0,0,0,0
1771632320691139605,54,16,17,68,0,0,0,0
1771632320693057985,54,16,17,68,0,0,0,0
1771632320695195058,54,16,17,68,0,0,0,0
1771632320696940538,52,16,17,25,0,0,0,0
1771632320699109803,52,16,17,25,0,0,0,0
1771632320701216028,52,16,17,25,0,0,0,0
1771632320703185449,42,16,18,23,0,0,0,0
1771632320704419493,42,16,18,23,0,0,0,0
1771632320706667609,42,16,18,23,0,0,0,0
1771632320708455810,40,16,18,32,0,0,0,0
1771632320710535122,40,16,18,32,0,0,0,0
1771632320712490526,40,16,18,32,0,0,0,0
1771632320715440258,33,16,18,42,0,0,0,0
1771632320716496570,33,16,18,42,0,0,0,0
1771632320719194744,33,16,18,42,0,0,0,0
1771632320721051267,18,16,18,43,0,0,0,0
1771632320723216564,18,16,17,43,0,0,0,0
1771632320724823673,18,16,17,43,0,0,0,0
1771632320726928330,17,16,17,42,0,0,0,0
1771632320729251999,17,16,17,42,0,0,0,0
1771632320731266957,17,16,17,42,0,0,0,0
1771632320733162425,17,16,17,40,0,0,0,0
1771632320735024323,17,16,18,40,0,0,0,0
1771632320736269312,17,16,18,40,0,0,0,0
1771632320738635958,17,16,18,36,0,0,0,0
1771632320740348541,16,16,18,36,0,0,0,0
1771632320742267017,16,16,18,36,0,0,0,0
1771632320744492188,17,16,18,33,0,0,0,0
1771632320747026039,17,16,17,33,0,0,0,0
1771632320749250410,17,16,17,33,0,0,0,0
1771632320751348378,17,16,17,34,0,0,0,0
1771632320753184196,17,16,18,34,0,0,0,0
1771632320754939596,17,16,18,34,0,0,0,0
1771632320756455119,17,16,18,38,0,0,0,0
1771632320758518878,17,16,28,38,0,0,0,0
1771632320760387177,17,49,28,42,0,0,0,0
1771632320762786624,17,49,114,42,0,0,0,0
1771632320764941202,17,49,114,42,0,0,0,0
1771632320766260016,17,82,114,42,0,0,0,0
1771632320768936973,17,82,114,41,0,0,0,0
1771632320770411311,17,82,112,41,0,0,0,0
1771632320773176654,17,76,112,41,0,0,0,0
1771632320774946743,17,76,61,38,0,0,0,0
1771632320777196235,17,76,61,38,0,0,0,0
1771632320779174776,17,52,61,38,0,0,0,0
1771632320780715035,17,52,38,30,0,0,0,0
1771632320783078994,17,52,38,30,0,0,0,0
1771632320784767832,17,39,38,30,0,0,0,0
1771632320786440319,17,39,38,27,0,0,0,0
1771632320788894103,17,39,30,27,0,0,0,0
1771632320790400570,17,39,30,27,0,0,0,0
1771632320792973077,17,39,30,25,0,0,0,0
1771632320795193800,17,39,34,25,0,0,0,0
1771632320796489093,17,48,34,23,0,0,0,0
1771632320798436114,18,48,61,23,0,0,0,0
1771632320800496833,18,48,61,23,0,0,0,0
1771632320802422765,18,58,61,23,0,0,0,0
1771632320804422427,18,58,70,23,0,0,0,0
1771632320806832051,18,58,70,23,0,0,0,0
1771632320809161256,18,64,70,23,0,0,0,0
1771632320811167894,18,64,64,17,0,0,0,0
1771632320813021312,18,64,64,17,0,0,0,0
1771632320815444792,18,60,64,17,0,0,0,0
1771632320816654964,18,60,64,17,0,0,0,0
1771632320818374075,18,60,48,17,0,0,0,0
1771632320820300007,18,48,48,16,0,0,0,0
1771632320822449465,18,48,45,16,0,0,0,0
1771632320824222337,18,48,45,16,0,0,0,0
1771632320826265168,18,49,45,16,0,0,0,0
1771632320828897101,18,49,45,16,0,0,0,0
1771632320831080863,18,49,53,16,0,0,0,0
1771632320832916777,18,52,53,16,0,0,0,0
1771632320834256424,18,52,53,16,0,0,0,0
1771632320837214795,18,52,53,16,0,0,0,0
1771632320838250467,18,56,60,16,0,0,0,0
1771632320840286834,35,56,60,16,0,0,0,0
1771632320842453540,35,54,54,16,0,0,0,0
1771632320844226636,35,54,54,16,0,0,0,0
1771632320846454719,48,54,54,16,0,0,0,0
1771632320849478725,48,54,49,16,0,0,0,0
1771632320851223085,48,53,49,16,0,0,0,0
1771632320853392223,52,53,49,16,0,0,0,0
1771632320854516600,52,53,44,16,0,0,0,0
1771632320856987665,52,56,44,16,0,0,0,0
1771632320859021440,53,56,44,17,0,0,0,0
1771632320860460289,53,56,43,17,0,0,0,0
1771632320862939162,53,54,43,17,0,0,0,0
1771632320864953800,41,54,43,17,0,0,0,0
1771632320866809618,41,54,45,17,0,0,0,0
1771632320869205385,41,52,45,17,0,0,0,0
1771632320871071700,33,52,45,17,0,0,0,0
1771632320873128483,33,53,44,17,0,0,0,0
1771632320875211891,33,53,44,17,0,0,0,0
1771632320877047965,34,53,44,17,0,0,0,0
1771632320879010442,34,53,42,17,0,0,0,0
1771632320880508941,34,54,42,17,0,0,0,0
1771632320882427417,42,54,42,17,0,0,0,0
1771632320884430855,42,54,40,17,0,0,0,0
1771632320886422996,42,54,40,17,0,0,0,0
1771632320888825515,42,54,37,17,0,0,0,0
1771632320890233868,52,54,37,17,0,0,0,0
1771632320892259738,52,52,37,17,0,0,0,0
1771632320894478893,53,52,37,17,0,0,0,0
1771632320896257270,53,52,36,17,0,0,0,0
1771632320898243427,53,46,36,17,0,0,0,0
1771632320900428630,54,46,29,17,0,0,0,0
1771632320903020401,54,46,29,17,0,0,0,0
1771632320904346223,54,41,29,17,0,0,0,0
1771632320906436511,54,41,27,17,0,0,0,0
1771632320908451246,49,39,27,17,0,0,0,0
1771632320911211757,49,39,27,17,0,0,0,0
1771632320913055895,49,39,27,17,0,0,0,0
1771632320915263914,49,39,26,17,0,0,0,0
1771632320917105012,49,26,26,17,0,0,0,0
1771632320919465514,49,26,21,17,0,0,0,0
1771632320920319358,45,26,21,17,0,0,0,0
1771632320922525744,45,21,21,17,0,0,0,0
1771632320924986633,53,21,21,17,0,0,0,0
1771632320926930933,53,21,18,17,0,0,0,0
1771632320928390263,53,17,18,17,0,0,0,0
1771632320931164087,56,17,18,17,0,0,0,0
1771632320933237830,56,17,17,17,0,0,0,0
1771632320934445186,56,16,17,17,0,0,0,0
1771632320936930523,54,16,17,17,0,0,0,0
1771632320939291601,54,16,17,17,0,0,0,0
1771632320941113435,54,16,17,17,0,0,0,0
1771632320942996102,56,16,17,17,0,0,0,0
1771632320945214169,56,16,17,17,0,0,0,0
1771632320947093956,56,15,17,17,0,0,0,0
1771632320948409474,58,15,17,17,0,0,0,0
1771632320950795577,58,15,17,17,0,0,0,0
1771632320952223514,58,16,17,17,0,0,0,0
1771632320954232744,61,16,17,17,0,0,0,0
1771632320956409690,61,16,17,17,0,0,0,0
1771632320958193667,61,16,17,17,0,0,0,0
1771632320960666395,61,16,17,94,0,0,0,0
1771632320963245654,61,16,17,94,0,0,0,0
1771632320965539083,61,16,17,149,0,0,0,0
1771632320966979468,61,16,17,149,0,0,0,0
1771632320969156414,58,16,17,149,0,0,0,0
1771632320970859813,58,16,17,149,0,0,0,0
1771632320972449642,60,16,17,85,0,0,0,0
1771632320974458456,60,16,17,85,0,0,0,0
1771632320976470726,60,16,17,85,0,0,0,0
1771632320978613527,64,16,17,37,0,0,0,0
1771632320980576548,64,16,17,37,0,0,0,0
1771632320982428847,64,16,17,37,0,0,0,0
1771632320985010122,52,16,17,29,0,0,0,0
1771632320986520780,52,16,17,29,0,0,0,0
1771632320988514298,52,16,17,29,0,0,0,0
1771632320990446598,42,16,18,34,0,0,0,0
1771632320992451636,42,16,18,34,0,0,0,0
1771632320995130866,42,16,18,45,0,0,0,0
1771632320997084063,34,16,18,45,0,0,0,0
1771632320999126670,34,16,18,45,0,0,0,0
1771632321000822740,34,16,18,45,0,0,0,0
1771632321002417881,22,16,17,54,0,0,0,0
1771632321004442696,22,16,17,54,0,0,0,0
1771632321006422869,22,16,17,57,0,0,0,0
1771632321008407170,19,16,17,57,0,0,0,0
1771632321011156034,19,16,17,57,0,0,0,0
1771632321013153039,19,16,17,57,0,0,0,0
1771632321015277600,17,16,18,54,0,0,0,0
1771632321016840164,17,16,18,54,0,0,0,0
1771632321019161977,17,16,18,54,0,0,0,0
1771632321021024324,17,16,18,49,0,0,0,0
1771632321022903343,17,16,18,49,0,0,0,0
1771632321024261678,17,16,18,49,0,0,0,0
1771632321026452000,17,16,18,41,0,0,0,0
1771632321029059324,17,16,18,41,0,0,0,0
1771632321030489021,17,16,18,41,0,0,0,0
1771632321033104089,17,16,18,36,0,0,0,0
1771632321034417591,17,16,17,36,0,0,0,0
1771632321036973458,17,16,17,36,0,0,0,0
1771632321039248070,17,16,17,34,0,0,0,0
1771632321041133681,17,21,17,34,0,0,0,0
1771632321043103998,17,21,17,34,0,0,0,0
1771632321045052939,17,21,102,36,0,0,0,0
1771632321047274526,17,54,102,36,0,0,0,0
1771632321048521467,17,54,102,36,0,0,0,0
1771632321051198456,17,54,149,41,0,0,0,0
1771632321052895231,17,54,149,41,0,0,0,0
1771632321054445507,17,68,149,41,0,0,0,0
1771632321056574675,17,68,100,42,0,0,0,0
1771632321058432894,17,54,100,42,0,0,0,0
1771632321060907575,17,54,100,42,0,0,0,0
1771632321062414233,18,54,42,34,0,0,0,0
1771632321065211930,18,34,42,34,0,0,0,0
1771632321067409228,18,34,42,34,0,0,0,0
1771632321068557606,17,34,22,29,0,0,0,0
1771632321071178530,17,34,22,29,0,0,0,0
1771632321072975212,17,28,22,27,0,0,0,0
1771632321074779733,18,28,20,27,0,0,0,0
1771632321076959847,18,28,20,27,0,0,0,0
1771632321078439817,18,42,20,27,0,0,0,0
1771632321080825184,18,42,42,23,0,0,0,0
1771632321082793933,18,42,42,23,0,0,0,0
1771632321084433490,18,61,42,23,0,0,0,0
1771632321086226236,18,61,70,20,0,0,0,0
1771632321088443406,18,61,70,20,0,0,0,0
1771632321090229911,18,68,70,20,0,0,0,0
1771632321093614085,18,68,80,16,0,0,0,0
1771632321095626579,18,54,80,16,0,0,0,0
1771632321097565504,18,54,80,16,0,0,0,0
1771632321100080057,18,54,52,16,0,0,0,0
1771632321101529627,18,54,52,16,0,0,0,0
1771632321103044445,18,48,52,16,0,0,0,0
1771632321104251609,18,48,34,16,0,0,0,0
1771632321106473324,18,48,34,16,0,0,0,0
1771632321108458202,18,48,34,16,0,0,0,0
1771632321110309540,18,48,37,16,0,0,0,0
1771632321112259697,18,50,37,16,0,0,0,0
1771632321115358936,18,50,37,16,0,0,0,0
1771632321116506098,18,50,59,16,0,0,0,0
1771632321119205296,18,50,59,16,0,0,0,0
1771632321120923735,18,52,59,16,0,0,0,0
1771632321123126058,44,52,72,16,0,0,0,0
1771632321124482505,44,52,72,16,0,0,0,0
1771632321126524632,44,50,72,16,0,0,0,0
1771632321128504549,62,50,72,16,0,0,0,0
1771632321130497331,62,50,60,16,0,0,0,0
1771632321132526178,52,46,60,16,0,0,0,0
1771632321134374892,52,46,54,16,0,0,0,0
1771632321136523197,52,46,54,16,0,0,0,0
1771632321138301094,52,46,54,16,0,0,0,0
1771632321140255859,40,46,48,16,0,0,0,0
1771632321142470790,40,46,48,16,0,0,0,0
1771632321144447347,40,48,48,16,0,0,0,0
1771632321147452472,32,48,48,17,0,0,0,0
1771632321148813143,32,49,48,17,0,0,0,0
1771632321151178094,32,49,48,17,0,0,0,0
1771632321152955638,30,49,48,17,0,0,0,0
1771632321155040070,30,49,48,17,0,0,0,0
1771632321156458567,30,50,48,17,0,0,0,0
1771632321158406099,43,50,48,17,0,0,0,0
1771632321160904557,43,50,48,17,0,0,0,0
1771632321162414415,43,50,48,17,0,0,0,0
1771632321164992394,52,50,47,17,0,0,0,0
1771632321166702162,52,50,47,17,0,0,0,0
1771632321169322318,52,48,47,17,0,0,0,0
1771632321171013653,53,48,45,17,0,0,0,0
1771632321173018563,53,44,45,17,0,0,0,0
1771632321174957071,53,44,45,17,0,0,0,0
1771632321176412656,50,44,40,17,0,0,0,0
1771632321178937322,50,41,40,17,0,0,0,0
1771632321180324394,50,41,40,17,0,0,0,0
1771632321182855300,50,41,33,16,0,0,0,0
1771632321184473897,50,41,33,16,0,0,0,0
1771632321187194120,53,40,33,16,0,0,0,0
1771632321189269719,53,40,31,17,0,0,0,0
1771632321191197091,53,37,31,17,0,0,0,0
1771632321192492097,53,37,31,17,0,0,0,0
1771632321195148158,53,37,26,17,0,0,0,0
1771632321196457436,53,28,26,17,0,0,0,0
1771632321198533036,53,28,26,17,0,0,0,0
1771632321200887842,50,28,22,17,0,0,0,0
1771632321202512103,50,21,22,17,0,0,0,0
1771632321205059105,50,21,22,17,0,0,0,0
1771632321206461602,52,21,18,17,0,0,0,0
1771632321209265698,52,21,18,17,0,0,0,0
1771632321211194446,52,22,18,17,0,0,0,0
1771632321213017816,54,22,17,17,0,0,0,0
1771632321215390734,54,22,17,17,0,0,0,0
1771632321216312580,54,18,17,17,0,0,0,0
1771632321219080483,53,18,16,16,0,0,0,0
1771632321221230676,53,16,16,16,0,0,0,0
1771632321223047582,53,16,16,17,0,0,0,0
1771632321225160847,58,16,17,17,0,0,0,0
1771632321226380395,58,15,17,17,0,0,0,0
1771632321228263990,58,15,17,17,0,0,0,0
1771632321230447848,61,15,17,16,0,0,0,0
1771632321232895904,61,16,17,16,0,0,0,0
1771632321234471492,61,16,17,16,0,0,0,0
1771632321237215971,65,16,17,16,0,0,0,0
1771632321239080430,65,15,17,16,0,0,0,0
1771632321240384620,65,15,17,16,0,0,0,0
1771632321242902854,70,15,17,18,0,0,0,0
1771632321244454761,70,16,17,18,0,0,0,0
1771632321246509112,70,16,17,90,0,0,0,0
1771632321248525223,62,16,17,90,0,0,0,0
1771632321251057601,62,16,17,90,0,0,0,0
1771632321253206194,62,16,17,129,0,0,0,0
1771632321254445358,61,16,17,129,0,0,0,0
1771632321256563551,61,16,17,129,0,0,0,0
1771632321259116090,61,16,17,81,0,0,0,0
1771632321260657821,70,16,17,81,0,0,0,0
1771632321262482919,70,16,17,81,0,0,0,0
1771632321264541654,70,16,17,36,0,0,0,0
1771632321266938765,64,16,17,36,0,0,0,0
1771632321269278115,64,16,17,36,0,0,0,0
1771632321270814118,64,16,17,26,0,0,0,0
1771632321273138651,53,16,17,26,0,0,0,0
1771632321275280972,53,16,17,26,0,0,0,0
1771632321276432327,53,16,17,26,0,0,0,0
1771632321278948448,39,16,18,34,0,0,0,0
1771632321280529093,39,16,18,34,0,0,0,0
1771632321282961020,39,16,18,45,0,0,0,0
1771632321284386365,25,16,17,45,0,0,0,0
1771632321286856374,25,16,17,45,0,0,0,0
1771632321288440698,25,16,17,45,0,0,0,0
1771632321290524746,20,16,17,56,0,0,0,0
1771632321292290546,20,16,17,56,0,0,0,0
1771632321295068050,20,16,17,56,0,0,0,0
1771632321296428785,17,16,18,58,0,0,0,0
1771632321299195153,17,16,18,58,0,0,0,0
1771632321301191743,17,16,18,49,0,0,0,0
1771632321303018217,17,16,17,49,0,0,0,0
1771632321305254972,17,16,17,49,0,0,0,0
1771632321306446103,17,16,17,43,0,0,0,0
1771632321308436613,17,16,17,43,0,0,0,0
1771632321310412946,17,16,17,43,0,0,0,0
1771632321312293917,17,16,17,43,0,0,0,0
1771632321314599250,17,16,18,41,0,0,0,0
1771632321317112524,17,16,18,41,0,0,0,0
1771632321319249757,17,16,18,36,0,0,0,0
1771632321320515130,17,16,17,36,0,0,0,0
1771632321322881488,17,16,17,36,0,0,0,0
1771632321325156804,17,16,17,36,0,0,0,0
1771632321326588357,17,16,18,36,0,0,0,0
1771632321328537618,17,16,18,36,0,0,0,0
1771632321330931017,17,16,18,36,0,0,0,0
1771632321333161884,17,16,104,38,0,0,0,0
1771632321334945957,17,61,104,38,0,0,0,0
1771632321336990964,17,61,104,38,0,0,0,0
1771632321338379444,17,61,144,39,0,0,0,0
1771632321341115987,17,61,144,39,0,0,0,0
1771632321342892731,17,85,144,37,0,0,0,0
1771632321344616963,17,85,73,37,0,0,0,0
1771632321346496142,17,85,73,37,0,0,0,0
1771632321348473787,17,54,73,37,0,0,0,0
1771632321350464201,17,54,24,33,0,0,0,0
1771632321353307594,17,26,24,33,0,0,0,0
1771632321355475548,17,26,24,33,0,0,0,0
1771632321356606518,18,26,20,26,0,0,0,0
1771632321359158800,18,43,20,26,0,0,0,0
1771632321360975354,18,43,20,20,0,0,0,0
1771632321362700354,18,43,43,20,0,0,0,0
1771632321364952757,18,43,43,20,0,0,0,0
1771632321366455800,18,69,43,16,0,0,0,0
1771632321368425093,18,69,81,16,0,0,0,0
1771632321370445203,18,73,81,16,0,0,0,0
1771632321373115473,18,73,81,16,0,0,0,0
1771632321374916154,18,73,101,16,0,0,0,0
1771632321376436957,18,73,101,16,0,0,0,0
1771632321379181788,18,52,101,16,0,0,0,0
1771632321381289804,18,52,54,16,0,0,0,0
1771632321383139222,18,40,54,16,0,0,0,0
1771632321384946400,18,40,54,16,0,0,0,0
1771632321387122290,18,40,33,16,0,0,0,0
1771632321389161249,18,42,33,16,0,0,0,0
1771632321390478111,18,42,33,16,0,0,0,0
1771632321392989976,18,42,33,17,0,0,0,0
1771632321395295501,18,48,33,17,0,0,0,0
1771632321396562634,18,48,33,17,0,0,0,0
1771632321399236936,18,48,55,17,0,0,0,0
1771632321401393913,18,52,55,17,0,0,0,0
1771632321402428497,18,52,55,17,0,0,0,0
1771632321404953547,18,52,70,16,0,0,0,0
1771632321406405260,18,48,70,16,0,0,0,0
1771632321408419194,18,48,70,16,0,0,0,0
1771632321410964597,38,48,70,17,0,0,0,0
1771632321412962755,38,41,70,17,0,0,0,0
1771632321415310488,38,41,70,17,0,0,0,0
1771632321417089793,59,41,56,17,0,0,0,0
1771632321419156465,59,41,56,17,0,0,0,0
1771632321420713524,59,42,56,17,0,0,0,0
1771632321422950920,67,42,47,17,0,0,0,0
1771632321425050968,67,45,47,17,0,0,0,0
1771632321426521722,67,45,47,17,0,0,0,0
1771632321428500935,48,45,42,17,0,0,0,0
1771632321430474292,48,48,42,17,0,0,0,0
1771632321433070448,48,48,42,17,0,0,0,0
1771632321435027229,32,48,41,17,0,0,0,0
1771632321437109261,32,48,41,17,0,0,0,0
1771632321439254110,32,50,41,17,0,0,0,0
1771632321441460272,36,50,42,17,0,0,0,0
1771632321443474239,36,50,42,17,0,0,0,0
1771632321444647641,51,48,42,17,0,0,0,0
1771632321446937934,51,48,45,17,0,0,0,0
1771632321449031966,51,44,45,17,0,0,0,0
1771632321450429694,51,44,45,17,0,0,0,0
1771632321453084123,58,44,44,17,0,0,0,0
1771632321454395897,58,41,44,17,0,0,0,0
1771632321456336934,58,41,44,17,0,0,0,0
1771632321458442870,56,41,38,17,0,0,0,0
1771632321460520710,56,38,38,17,0,0,0,0
1771632321462897724,49,38,38,17,0,0,0,0
1771632321465157648,49,38,32,17,0,0,0,0
1771632321467226047,49,40,32,17,0,0,0,0
1771632321469353872,49,40,32,17,0,0,0,0
1771632321470322310,50,40,29,17,0,0,0,0
1771632321472496504,50,39,29,17,0,0,0,0
1771632321474514503,50,39,26,17,0,0,0,0
1771632321476404978,49,39,26,17,0,0,0,0
1771632321479039182,49,39,26,17,0,0,0,0
1771632321480932218,49,28,26,17,0,0,0,0
1771632321492819754,53,28,22,17,0,0,0,0
1771632321493365527,57,19,18,17,0,0,0,0
1771632321494336333,57,19,18,17,0,0,0,0
1771632321496528800,57,16,18,17,0,0,0,0
1771632321498254215,57,16,16,17,0,0,0,0
1771632321500251925,53,16,16,17,0,0,0,0
1771632321502435239,53,15,16,17,0,0,0,0
1771632321504240304,53,15,16,17,0,0,0,0
1771632321506493380,55,15,17,17,0,0,0,0
1771632321508513394,55,15,17,17,0,0,0,0
1771632321510518880,55,16,17,17,0,0,0,0
1771632321512277769,57,16,17,17,0,0,0,0
1771632321514427674,57,16,17,17,0,0,0,0
1771632321516284293,57,16,17,17,0,0,0,0
1771632321518244402,62,16,17,17,0,0,0,0
1771632321520328769,62,16,17,17,0,0,0,0
1771632321522221965,65,16,17,19,0,0,0,0
1771632321524310077,65,16,17,19,0,0,0,0
1771632321526455918,65,16,17,19,0,0,0,0
1771632321528501405,61,16,17,86,0,0,0,0
1771632321531783400,61,16,17,86,0,0,0,0
1771632321533482671,61,16,17,86,0,0,0,0
1771632321535230903,61,16,17,146,0,0,0,0
1771632321537564269,61,16,17,146,0,0,0,0
1771632321539427288,61,16,17,146,0,0,0,0
1771632321540441711,61,16,17,81,0,0,0,0
1771632321542270585,66,16,17,81,0,0,0,0
1771632321545055225,66,16,17,81,0,0,0,0
1771632321547250123,60,16,17,35,0,0,0,0
1771632321549268921,60,16,17,35,0,0,0,0
1771632321551191941,60,16,17,35,0,0,0,0
1771632321553252469,48,16,17,29,0,0,0,0
1771632321555246914,48,16,17,29,0,0,0,0
1771632321556475039,48,16,17,29,0,0,0,0
1771632321558428523,40,16,17,38,0,0,0,0
1771632321560987206,40,16,18,38,0,0,0,0
1771632321563017173,40,16,18,38,0,0,0,0
1771632321564483574,40,16,18,49,0,0,0,0
1771632321567210549,34,16,17,49,0,0,0,0
1771632321569254372,34,16,17,49,0,0,0,0
1771632321571157519,26,16,17,49,0,0,0,0
1771632321572886743,26,16,17,64,0,0,0,0
1771632321574473948,26,16,17,64,0,0,0,0
1771632321576978901,26,16,17,60,0,0,0,0
1771632321578498808,17,16,18,60,0,0,0,0
1771632321580726091,17,16,18,60,0,0,0,0
1771632321582949566,16,16,18,49,0,0,0,0
1771632321584385087,16,16,18,49,0,0,0,0
1771632321586453166,16,16,18,49,0,0,0,0
1771632321588442396,16,16,18,44,0,0,0,0
1771632321591016535,17,16,17,44,0,0,0,0
1771632321593253290,17,16,17,44,0,0,0,0
1771632321595204023,17,16,17,41,0,0,0,0
1771632321597224677,16,16,18,41,0,0,0,0
1771632321599237876,16,16,18,41,0,0,0,0
1771632321601087390,16,16,18,36,0,0,0,0
1771632321602733796,17,16,17,36,0,0,0,0
1771632321604491564,17,16,17,36,0,0,0,0
1771632321607045479,17,16,17,36,0,0,0,0
1771632321608554857,17,16,17,34,0,0,0,0
1771632321610366387,17,25,17,34,0,0,0,0
1771632321613195092,17,25,17,35,0,0,0,0
1771632321615392038,17,25,48,35,0,0,0,0
1771632321616521984,17,69,48,35,0,0,0,0
1771632321619439779,17,69,48,35,0,0,0,0
1771632321621301742,17,69,144,37,0,0,0,0
1771632321622582187,17,80,144,37,0,0,0,0
1771632321625236040,17,80,144,37,0,0,0,0
1771632321627216693,17,80,112,40,0,0,0,0
1771632321629197315,17,46,112,40,0,0,0,0
1771632321631089838,17,46,112,40,0,0,0,0
1771632321632897080,18,46,38,38,0,0,0,0
1771632321635067113,18,46,38,38,0,0,0,0
1771632321636293542,17,25,28,31,0,0,0,0
1771632321638989635,17,25,28,31,0,0,0,0
1771632321640373155,17,32,28,31,0,0,0,0
1771632321642248334,17,32,29,22,0,0,0,0
1771632321644194619,17,32,29,22,0,0,0,0
1771632321647047932,17,32,29,22,0,0,0,0
1771632321649355153,17,36,29,22,0,0,0,0
1771632321651213980,17,36,45,18,0,0,0,0
1771632321653008005,17,44,45,18,0,0,0,0
1771632321655284185,17,44,45,18,0,0,0,0
1771632321656994304,18,44,64,18,0,0,0,0
1771632321659133682,18,51,64,18,0,0,0,0
1771632321661091486,18,51,64,20,0,0,0,0
1771632321662997866,18,51,66,20,0,0,0,0
1771632321664899446,18,62,66,20,0,0,0,0
1771632321666483034,18,62,56,20,0,0,0,0
1771632321668985940,18,62,56,17,0,0,0,0
1771632321670317810,18,65,56,17,0,0,0,0
1771632321672558470,18,65,56,17,0,0,0,0
1771632321675037278,18,65,48,17,0,0,0,0
1771632321677240241,18,52,48,17,0,0,0,0
1771632321679129628,18,52,48,16,0,0,0,0
1771632321681410961,18,52,53,16,0,0,0,0
1771632321682618092,18,49,53,16,0,0,0,0
1771632321684459350,18,49,62,16,0,0,0,0
1771632321686418755,17,49,62,16,0,0,0,0
1771632321688932061,17,44,62,16,0,0,0,0
1771632321690275260,24,44,62,16,0,0,0,0
1771632321692439470,24,44,65,16,0,0,0,0
1771632321694396858,24,44,65,16,0,0,0,0
1771632321696931445,26,45,65,16,0,0,0,0
1771632321699115431,26,45,61,16,0,0,0,0
1771632321700612521,26,49,61,16,0,0,0,0
1771632321702961279,26,49,61,16,0,0,0,0
1771632321705266740,57,49,51,16,0,0,0,0
1771632321707280354,57,53,51,16,0,0,0,0
1771632321709047755,57,53,44,17,0,0,0,0
1771632321710513260,60,53,44,17,0,0,0,0
1771632321712451737,60,53,44,17,0,0,0,0
