1771632321028264234,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321030291224,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321032271046,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321034242131,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321036252577,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321038242415,-0.282638,1.14002,-2.18404,0.241366,0.858186,-1.88202,-0.0555455,0.972692,-1.88324,-0.144227,1.2248,-1.64256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321040216252,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321042347341,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321044348571,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321046294792,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321048342999,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321050267235,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321052240400,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321054273215,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321056347950,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321058257786,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321060277672,-0.103886,1.01872,-2.10256,0.0511322,0.871872,-1.82508,0.074214,1.12131,-1.69882,-0.0627063,1.20522,-1.74708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321062238005,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321064247971,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321066082861,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321068375682,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321070250733,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321072270075,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321074246761,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321076243991,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321078264741,-0.286684,0.914728,-2.07078,-0.189052,1.02374,-1.48716,0.277234,1.15655,-1.48444,0.0464313,1.22593,-2.05433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321080290739,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321082232256,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321084255982,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321086398912,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321088269322,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321090405371,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321092217157,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321094258836,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321096271906,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321098218191,-0.187963,0.769862,-1.97263,0.00409135,1.19641,-1.54509,0.126339,1.2197,-1.63053,0.234652,1.30437,-2.08049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321100311199,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321102103784,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321104428829,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321106292040,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321108280437,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321110483560,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321112440085,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321114253662,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321116325326,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321118254810,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321120294313,-0.149519,0.764735,-2.05599,-0.0551882,1.28418,-1.47929,0.225185,1.30117,-1.45626,0.301091,1.24339,-2.09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321122253846,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321124295973,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321126348692,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321128334017,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321130310607,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321132342557,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321134578225,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321136334233,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321138474602,-0.0737579,0.853783,-1.9485,-0.0489265,1.27896,-1.45634,0.230653,1.32891,-1.43581,0.360792,1.17989,-2.10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321140418071,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321142289218,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321144271375,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321146287389,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321148562321,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321150261624,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321152284999,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321154295509,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321156275938,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321158235823,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321160232765,0.0576787,0.964423,-1.75416,-0.0886128,1.27355,-1.44121,0.187761,1.29537,-1.40219,0.346473,1.10273,-2.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321162240939,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321164229561,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321166264776,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321168262325,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321170273636,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321172240977,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321174237342,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321176233196,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321178242298,0.146181,1.10637,-1.5929,-0.0420646,1.24868,-1.43277,0.0241931,1.26893,-1.46244,0.341093,0.810946,-2.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321180394700,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321182296311,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321184306245,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321186265746,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321188429604,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321190401297,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321192291261,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321194281866,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321196251223,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321198338151,0.119955,1.21524,-1.51959,0.148552,1.24668,-1.75271,-0.106053,1.32722,-1.77788,0.155578,0.571729,-2.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321200366902,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321202334275,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321204287408,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321206287294,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321208275979,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321210238072,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321212258183,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321214279381,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321216487976,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321218286385,-0.0667037,1.2445,-1.42295,0.286426,1.25363,-2.20768,-0.133451,1.347,-2.0699,-0.0868612,0.654969,-1.81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321220395617,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321222293101,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321224298075,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321226202406,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321228437434,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321230275204,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321232296722,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321234273216,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321236287406,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321238263483,-0.171204,1.08172,-1.36068,0.246383,1.11149,-2.2176,-0.245259,1.30515,-2.14693,-0.0134089,0.910493,-1.83253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321240483854,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321242153588,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321244279653,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321246327092,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321248343586,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321250254094,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632321252232092,-0.0234731,1.0226,-1.43395,0.183624,0.982664,-2.16554,-0.27535,1.23095,-2.11058,-0.218539,1.02488,-1.55461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
