1771632318219610396,329.534,-2.28945,348.272,0.998431,0.0189995,0.0517829,-0.00966735
1771632318228310438,338.552,-4.11587,346.896,0.998406,0.0204472,0.051716,-0.00968011
1771632318231806830,341.653,-4.71143,346.373,0.998386,0.0210871,0.0518489,-0.00961994
1771632318234032467,344.806,-5.35081,345.823,0.998371,0.0214322,0.0519734,-0.00969675
1771632318237513290,348,-5.97681,345.207,0.998345,0.0220434,0.0522055,-0.00974668
1771632318241084722,351.237,-6.49672,344.61,0.998332,0.0220494,0.0524695,-0.00970231
1771632318244509459,354.522,-6.91886,343.999,0.998314,0.0221287,0.0528206,-0.00949197
1771632318247968761,357.821,-7.35081,343.411,0.998305,0.021843,0.0531066,-0.00944279
1771632318251455264,361.188,-7.89559,342.664,0.998263,0.0220772,0.0537989,-0.0094695
1771632318254802387,364.639,-8.43647,341.846,0.998219,0.0221893,0.0545447,-0.00952293
1771632318257851263,368.117,-8.84926,341.081,0.998181,0.0223244,0.0552228,-0.00926664
1771632318261205669,371.57,-9.13801,340.6,0.998192,0.0213064,0.0554554,-0.00913549
1771632318264327300,374.923,-9.43404,340.34,0.99824,0.019438,0.0552418,-0.00940245
1771632318267547456,378.262,-9.58456,340.038,0.998258,0.0181869,0.0553395,-0.0094042
1771632318270784353,381.709,-9.57006,339.656,0.998253,0.016736,0.0559211,-0.00916692
1771632318274016060,385.19,-9.56208,339.442,0.998272,0.0148383,0.0561252,-0.00909271
1771632318277539432,388.676,-9.58221,339.393,0.998302,0.0130041,0.0560329,-0.00920393
1771632318283284624,392.201,-9.50984,339.198,0.9983,0.0107357,0.05655,-0.00910843
1771632318285407129,395.849,-9.52689,338.876,0.998259,0.00993471,0.0574823,-0.00877788
1771632318287523914,399.588,-9.56086,338.633,0.998225,0.00858721,0.0583131,-0.00855492
1771632318290798020,403.304,-9.65095,338.559,0.998202,0.00762384,0.0588682,-0.00833047
1771632318294084810,406.998,-9.72821,338.523,0.998172,0.00617196,0.0595427,-0.00826342
1771632318297255323,410.726,-9.88025,338.407,0.998122,0.00554884,0.0604488,-0.00821968
1771632318300484154,414.562,-10.0585,338.239,0.998054,0.00518474,0.0616119,-0.0080767
1771632318303746459,418.43,-10.2323,338.233,0.998002,0.00453783,0.0625138,-0.00802843
1771632318308012708,422.28,-10.3392,338.272,0.997964,0.0038996,0.0631669,-0.00796069
1771632318311253102,426.168,-10.3628,338.232,0.997903,0.00320919,0.064181,-0.00774717
1771632318314489688,430.069,-10.4098,338.211,0.997837,0.00259224,0.0652266,-0.00771723
1771632318317656013,434.009,-10.5846,338.146,0.997772,0.00243738,0.066206,-0.00792356
1771632318321112510,437.948,-10.8831,337.987,0.99769,0.00246258,0.0673812,-0.00824905
1771632318325742840,441.934,-11.1241,337.731,0.997599,0.00310224,0.0686789,-0.00840106
1771632318327882847,445.991,-11.4687,337.479,0.997501,0.00410185,0.0700158,-0.00856171
1771632318331260046,450.008,-11.6983,337.299,0.997441,0.00432794,0.070824,-0.00875655
1771632318334573777,453.965,-11.9017,337.189,0.997393,0.00474667,0.0714311,-0.00903449
1771632318337892617,457.917,-12.1628,336.978,0.997342,0.00505407,0.0720533,-0.00958781
1771632318341224731,461.842,-12.4402,336.803,0.997315,0.00521005,0.0723158,-0.0103478
1771632318344536618,465.738,-12.5568,336.66,0.997294,0.00534596,0.0724972,-0.0109668
1771632318347876507,469.554,-12.5957,336.688,0.99732,0.00480986,0.0720685,-0.0116131
1771632318352475889,473.324,-12.4648,336.754,0.997363,0.00355984,0.0714542,-0.0122199
1771632318354495122,477.065,-12.1423,336.84,0.997429,0.00188421,0.0704815,-0.0128137
1771632318357727390,480.752,-11.636,337.024,0.997512,-9.43309e-05,0.0692137,-0.0133876
1771632318361333156,484.322,-11.0506,337.478,0.997645,-0.00209971,0.0671575,-0.0137814
1771632318364529967,487.77,-10.3988,337.996,0.997763,-0.00334068,0.0653886,-0.0134674
1771632318368072134,491.179,-9.84721,338.449,0.997868,-0.00399482,0.0638468,-0.0129086
1771632318371044938,494.574,-9.45448,339.015,0.997981,-0.00420963,0.0621789,-0.0122746
1771632318374242812,497.999,-8.99481,339.575,0.998084,-0.0040338,0.0606561,-0.0115165
1771632318377453269,501.438,-8.61234,340.392,0.998208,-0.00339497,0.0587423,-0.0109352
1771632318380637848,504.891,-8.52394,341.253,0.998321,-0.00338711,0.0567333,-0.0112163
1771632318383852243,508.388,-8.17092,342.065,0.998418,-0.00272827,0.0550973,-0.0108397
1771632318388636360,511.99,-7.92933,342.728,0.998485,-0.001065,0.0540808,-0.010137
1771632318392528100,515.549,-7.80454,343.607,0.998582,-9.25202e-06,0.0523543,-0.00962442
1771632318394521254,519.104,-7.81311,344.481,0.998662,0.00159281,0.0508596,-0.00924981
1771632318397725439,522.68,-7.85489,345.178,0.998705,0.00360354,0.049914,-0.00913228
1771632318400919897,526.341,-7.75139,345.767,0.998733,0.00422135,0.0493085,-0.00916474
1771632318404256580,530.183,-7.54971,346.029,0.998721,0.00511655,0.0494603,-0.00920157
1771632318407448493,534.138,-7.35438,346.152,0.9987,0.00629102,0.0497662,-0.00904031
1771632318410926269,538.174,-7.1332,346.22,0.998678,0.00633018,0.0502138,-0.00900144
1771632318414090531,542.217,-6.89079,346.119,0.998645,0.00717371,0.0507921,-0.00875216
1771632318417376739,546.265,-6.67572,345.83,0.998611,0.0072077,0.0514682,-0.00864966
1771632318421928683,550.43,-6.43188,345.338,0.998548,0.00700557,0.052708,-0.00864244
1771632318427715263,554.672,-6.11868,344.772,0.998482,0.00700884,0.0539389,-0.00862772
1771632318430223729,558.96,-5.81341,344.165,0.998424,0.00676286,0.0550321,-0.00863591
1771632318433976139,563.298,-5.54256,343.38,0.998349,0.00657279,0.0564033,-0.00863538
1771632318436091400,567.716,-5.4344,342.415,0.998261,0.00692547,0.057894,-0.00869147
1771632318438584177,572.188,-5.30526,341.362,0.998177,0.00700729,0.0593191,-0.00865788
1771632318440917406,576.625,-5.01135,340.346,0.998105,0.00675375,0.0605914,-0.00836972
1771632318444086085,581.045,-4.80358,339.278,0.998029,0.00660017,0.0618713,-0.00820619
1771632318447324615,585.482,-4.77041,338.134,0.997943,0.00683238,0.0632046,-0.00828785
1771632318450918608,589.864,-4.98273,337.161,0.99786,0.00865417,0.0642917,-0.00821356
1771632318454407326,594.134,-5.39709,336.528,0.997835,0.0106401,0.0643981,-0.00805101
1771632318457919116,598.283,-6.01555,336.212,0.997853,0.0120055,0.0638527,-0.00829745
1771632318460589695,602.374,-6.51184,335.789,0.99784,0.0121921,0.0639174,-0.00903942
1771632318464191063,606.518,-6.8567,335.286,0.997804,0.0120105,0.0643787,-0.00986554
1771632318467911232,610.69,-6.97194,334.835,0.997791,0.0106272,0.0646683,-0.0108342
1771632318471343514,614.88,-6.89926,334.342,0.997768,0.00902844,0.0651442,-0.0115764
1771632318474781677,619.108,-6.83563,333.77,0.99773,0.0075813,0.0658027,-0.0121665
1771632318477215403,623.459,-6.80075,333.154,0.997682,0.00629687,0.0665631,-0.0126909
1771632318480485091,627.871,-6.72165,332.564,0.997636,0.00531544,0.0673124,-0.0127837
1771632318485395254,632.233,-6.85035,332.04,0.997614,0.0047512,0.0676185,-0.0130737
1771632318487543437,636.58,-7.03092,331.413,0.997563,0.00499733,0.0683631,-0.013016
1771632318491012597,640.929,-7.22802,330.78,0.997509,0.00568097,0.0691712,-0.0126154
1771632318494237572,645.32,-7.55462,330.197,0.997459,0.00644078,0.0698428,-0.0124577
1771632318498133870,649.604,-7.84523,329.788,0.997445,0.00695357,0.0700092,-0.0123945
1771632318500703721,653.879,-7.94642,329.463,0.997438,0.0076747,0.0701103,-0.0119765
1771632318503937532,658.149,-8.22385,329.191,0.997443,0.00810075,0.069999,-0.0118779
1771632318507205016,662.407,-8.58873,328.993,0.997469,0.00802782,0.0696093,-0.0120851
1771632318510745089,666.707,-8.94665,328.731,0.997476,0.0087286,0.069429,-0.012018
1771632318514688576,670.984,-9.23934,328.476,0.997492,0.00874803,0.0692134,-0.0119632
1771632318517906568,675.274,-9.57734,328.341,0.997534,0.00832214,0.0686254,-0.0121354
1771632318524877059,679.586,-9.84911,328.166,0.997564,0.00799552,0.0681973,-0.0123325
1771632318526890089,683.941,-10.0515,327.932,0.997586,0.00779486,0.0678699,-0.012415
1771632318531441261,692.764,-10.3946,327.561,0.997661,0.00637216,0.0669068,-0.0124549
1771632318533948675,697.187,-10.6585,327.326,0.997685,0.00634131,0.0665588,-0.0124613
1771632318537406755,701.653,-11.0307,326.994,0.997697,0.00657074,0.0663268,-0.0126058
1771632318540987475,706.178,-11.3861,326.635,0.997715,0.00661852,0.066041,-0.0126373
1771632318543874247,710.783,-11.6829,326.23,0.997733,0.00631685,0.0657941,-0.0126271
1771632318548136189,715.39,-11.9518,325.824,0.997744,0.00643626,0.0656754,-0.0123688
1771632318551322912,720.039,-12.2743,325.463,0.997768,0.00684263,0.0652958,-0.0121888
1771632318554540954,724.735,-12.6401,325.001,0.997769,0.00745666,0.0652464,-0.0119832
1771632318558834625,729.47,-13.0465,324.495,0.997755,0.0080883,0.0654284,-0.011804
1771632318562026588,734.227,-13.4125,324.118,0.997759,0.00841681,0.0653488,-0.0116397
1771632318564144334,738.981,-13.6186,323.921,0.997787,0.00826934,0.0649882,-0.0113834
1771632318567352216,743.722,-13.7438,323.769,0.997811,0.0075317,0.0647381,-0.0112358
1771632318571632803,748.43,-13.8846,323.67,0.99783,0.00682584,0.064517,-0.0112244
1771632318574812853,753.1,-14.017,323.727,0.99787,0.0059844,0.0639618,-0.0113717
1771632318578380718,757.761,-14.257,323.76,0.997882,0.00512935,0.0637902,-0.0116519
1771632318581319468,762.437,-14.4046,324.033,0.997915,0.00461677,0.0632908,-0.0117588
1771632318584431802,767.198,-14.5059,324.185,0.997926,0.00428335,0.0631798,-0.0115282
1771632318587626190,772.07,-14.6781,324.399,0.997936,0.0041597,0.06306,-0.0113518
1771632318590825526,776.976,-14.7808,324.611,0.99794,0.00392024,0.0630828,-0.0110322
1771632318594047385,781.86,-14.9421,324.993,0.997958,0.00341153,0.0628246,-0.0109852
1771632318598304207,786.729,-15.1686,325.256,0.997949,0.00284313,0.0630041,-0.0110086
1771632318601508553,791.641,-15.4278,325.576,0.997943,0.0028535,0.0630942,-0.0110325
1771632318604734529,796.596,-15.6696,325.885,0.997914,0.00291219,0.0635566,-0.0109006
1771632318607936962,801.566,-15.8459,326.34,0.997907,0.00252851,0.0637229,-0.0107515
1771632318611163138,806.5,-16.0469,326.939,0.997912,0.00209316,0.063639,-0.0107865
1771632318614366372,811.451,-16.2893,327.43,0.997892,0.00196702,0.063931,-0.0109472
1771632318617556752,816.42,-16.4585,327.878,0.997873,0.00117975,0.064215,-0.0111276
1771632318620764855,821.413,-16.8241,328.274,0.997834,0.00205419,0.0647853,-0.01125
1771632318625060420,826.432,-17.2952,328.736,0.997805,0.00259522,0.0651527,-0.0115802
1771632318628266599,831.442,-17.6136,329.147,0.99778,0.00273443,0.0655142,-0.0116563
1771632318633875898,836.45,-17.8742,329.613,0.997762,0.00296395,0.0657693,-0.0116992
1771632318635797808,841.431,-18.0898,330.062,0.997752,0.00300164,0.065887,-0.0119085
1771632318637937986,846.381,-18.3877,330.419,0.997722,0.00298315,0.0662617,-0.0123189
1771632318641130099,851.329,-18.8581,330.656,0.997691,0.00374451,0.0665746,-0.0129127
1771632318644340166,856.316,-19.3697,330.824,0.997644,0.00504638,0.0670784,-0.0134559
1771632318647532750,861.292,-19.8851,331.107,0.997629,0.00606475,0.0670968,-0.0140603
1771632318651735621,866.178,-20.0966,331.461,0.997645,0.00600682,0.066764,-0.0144898
1771632318654719305,871.025,-20.2838,331.84,0.997669,0.00615704,0.0662537,-0.0151358
1771632318658272523,875.881,-20.5382,332.214,0.997686,0.00638082,0.0658024,-0.0158962
1771632318663884006,880.698,-20.6064,332.758,0.99776,0.00512985,0.0645305,-0.0168453
1771632318665607876,885.343,-20.1223,333.557,0.997881,0.00371776,0.0626549,-0.0171662
1771632318667770045,889.942,-19.821,334.414,0.998006,0.00177058,0.0604983,-0.0179321
1771632318670972708,894.441,-19.3545,335.237,0.998118,-0.000223392,0.0583919,-0.018742
1771632318674179338,898.887,-18.9328,336.003,0.998216,-0.000461084,0.0566774,-0.018789
1771632318677397450,903.24,-18.597,336.838,0.998312,-0.000845941,0.0550978,-0.0183281
1771632318681660323,907.595,-18.1675,337.738,0.998401,-8.06962e-05,0.053847,-0.0172045
1771632318685951459,911.898,-17.9628,338.79,0.998503,0.00064674,0.0521071,-0.0166203
1771632318688053065,916.258,-17.7254,339.877,0.998592,0.00127713,0.0504368,-0.0164015
1771632318691249516,920.69,-17.4299,340.963,0.998673,0.00188145,0.0488127,-0.0162791
1771632318694460675,925.182,-16.8117,341.93,0.998742,0.000853453,0.047505,-0.0160485
1771632318697818288,929.746,-16.1775,342.898,0.998817,0.00036751,0.0461089,-0.0154603
1771632318702949112,934.253,-15.75,343.915,0.998893,0.000802147,0.04459,-0.0149829
1771632318705145836,938.694,-15.1688,344.951,0.998968,-0.00051609,0.0430221,-0.0145475
1771632318708360912,943.222,-14.4883,345.68,0.99899,-0.000412896,0.0427328,-0.0139058
1771632318711551913,947.831,-14.0058,346.357,0.999008,-0.000579634,0.0423784,-0.013688
1771632318714733306,952.521,-13.5132,346.988,0.999017,-0.000877114,0.0422018,-0.013554
1771632318717943173,957.246,-13.1663,347.499,0.999018,-0.000424914,0.0422404,-0.0133513
1771632318721151987,962.083,-12.9432,347.823,0.999003,7.97376e-05,0.0427232,-0.0129848
1771632318724373655,967.056,-12.7227,347.801,0.99895,0.00126186,0.0440463,-0.0125161
1771632318727574495,972.13,-12.6084,347.617,0.998894,0.00275322,0.0453608,-0.0120503
1771632318735999092,977.23,-12.6628,347.347,0.998826,0.00423377,0.0467771,-0.0118898
1771632318739313724,987.375,-12.7788,346.458,0.998665,0.00711061,0.0498209,-0.0116014
1771632318742634167,992.547,-12.7389,345.811,0.99858,0.00811001,0.0513983,-0.0114605
1771632318746840595,997.821,-12.7789,345.035,0.998482,0.00873434,0.0531168,-0.0117016
1771632318748903870,1003.13,-12.683,344.124,0.998376,0.00923707,0.0549787,-0.0117278
1771632318752323718,1008.49,-12.5539,343.168,0.998282,0.00968041,0.0565924,-0.0116521
1771632318757035370,1013.85,-12.5659,342.126,0.998171,0.0102798,0.0584132,-0.0117128
1771632318759890243,1019.15,-12.5161,341.147,0.998077,0.0105921,0.0599317,-0.0117613
1771632318763057600,1024.47,-12.2866,340.116,0.99799,0.0100928,0.0614432,-0.0117658
1771632318765161861,1029.81,-11.9669,338.988,0.997896,0.00952385,0.0630645,-0.0116826
1771632318767545634,1035.11,-11.7847,337.997,0.997801,0.00991979,0.0645095,-0.011536
1771632318770776910,1040.34,-11.95,337.373,0.997759,0.0107233,0.0650211,-0.011545
1771632318774022343,1045.35,-12.1785,337.161,0.997774,0.0105595,0.0648048,-0.0116692
1771632318777215708,1050.22,-12.4459,337.047,0.997774,0.010358,0.0647292,-0.0122678
1771632318781682653,1055.06,-12.7562,336.967,0.99777,0.0097448,0.0646832,-0.0132858
1771632318784696483,1059.92,-12.841,336.954,0.99778,0.00816537,0.0644906,-0.014497
1771632318788061840,1064.79,-12.5997,336.926,0.997783,0.00604881,0.0645085,-0.0152032
1771632318791256418,1069.7,-12.4657,336.984,0.997806,0.00438522,0.0641695,-0.0156665
1771632318794502271,1074.62,-12.4631,336.983,0.997838,0.0027342,0.0636144,-0.0162573
1771632318798239302,1079.57,-12.4868,336.897,0.997855,0.00170381,0.063284,-0.0166831
1771632318804024981,1084.51,-12.5968,336.626,0.997839,0.000940386,0.0634154,-0.0171927
1771632318807333812,1089.5,-12.8486,336.184,0.997813,0.00137071,0.0637172,-0.0175315
1771632318809368993,1094.49,-12.9757,335.744,0.99779,0.0019397,0.0641154,-0.0173136
1771632318811499173,1099.55,-13.2171,335.376,0.997777,0.00301438,0.0643458,-0.0170809
1771632318814691576,1104.57,-13.5878,335.093,0.997776,0.00366405,0.0642907,-0.0172124
1771632318818131763,1109.57,-13.8817,334.815,0.997785,0.00438171,0.0641427,-0.0170806
1771632318821190136,1114.56,-13.9159,334.539,0.9978,0.00480924,0.0639774,-0.0167173
1771632318824311778,1119.54,-14.1179,334.411,0.997833,0.00462,0.0634643,-0.0167372
1771632318827534358,1124.49,-14.1869,334.286,0.997881,0.00372136,0.062759,-0.016751
1771632318832793092,1129.44,-14.3265,334.043,0.997907,0.00406698,0.0623549,-0.0166549
1771632318837299791,1134.44,-14.5099,333.772,0.997931,0.00381177,0.0619484,-0.016769
1771632318839348608,1139.45,-14.6408,333.538,0.997964,0.00307901,0.0613901,-0.0169909
1771632318841601517,1144.53,-14.7202,333.245,0.997987,0.00228901,0.0609909,-0.0172333
1771632318844732936,1149.67,-14.7461,332.87,0.998004,0.00186839,0.0606974,-0.0173061
1771632318848426676,1154.85,-14.816,332.409,0.998015,0.00160676,0.0605344,-0.0172731
1771632318851348154,1160.08,-14.9792,331.928,0.998018,0.00167321,0.0605032,-0.0172021
1771632318854452553,1165.3,-15.2269,331.482,0.998023,0.00171588,0.0604317,-0.0171771
1771632318857915492,1170.58,-15.6018,331.002,0.998019,0.00232665,0.060461,-0.0172173
1771632318861160945,1175.9,-16.0287,330.483,0.998011,0.00315801,0.0605334,-0.0173286
1771632318864466220,1181.26,-16.4095,329.973,0.998007,0.00357174,0.0605383,-0.0174203
1771632318868403765,1186.63,-16.58,329.534,0.998009,0.00378918,0.0605806,-0.0171426
1771632318871201933,1191.96,-16.6838,329.257,0.998034,0.00334055,0.0602343,-0.017003
1771632318874403383,1197.27,-16.7872,328.969,0.998056,0.00285306,0.0599053,-0.0169256
1771632318879110817,1202.54,-16.9659,328.696,0.998053,0.00250655,0.0599383,-0.0170953
1771632318881264410,1207.82,-16.9729,328.554,0.998063,0.00171774,0.0598039,-0.0170714
1771632318884347870,1213.1,-16.8634,328.575,0.998087,0.000576037,0.0594271,-0.0170269
1771632318887492044,1218.37,-16.6475,328.733,0.998111,-0.000968156,0.0590686,-0.0168773
1771632318890746684,1223.7,-16.4733,328.908,0.998126,-0.00199554,0.0588183,-0.0167453
1771632318893967901,1229.03,-16.2968,329.187,0.998145,-0.00322229,0.0584819,-0.0166275
1771632318898233219,1234.33,-16.2062,329.503,0.998164,-0.00433246,0.0580624,-0.0166802
1771632318901441543,1239.69,-16.2087,329.731,0.99816,-0.00446733,0.0581759,-0.0164753
1771632318904633766,1245.11,-16.401,329.942,0.998144,-0.00408088,0.0585282,-0.0163158
1771632318909063151,1250.55,-16.51,330.195,0.998133,-0.00409,0.0588168,-0.0159648
1771632318911034563,1255.93,-16.5559,330.579,0.998135,-0.0040578,0.0588874,-0.015584
1771632318914269106,1261.33,-16.7236,330.972,0.998123,-0.00379553,0.0591529,-0.0153858
1771632318917542791,1266.71,-16.9043,331.215,0.998086,-0.00404668,0.0597359,-0.0154558
1771632318920919940,1272.13,-17.1387,331.423,0.998049,-0.00348343,0.0604022,-0.0154457
1771632318924927116,1277.57,-17.3406,331.66,0.998014,-0.00330101,0.0609744,-0.0154472
1771632318928156729,1282.99,-17.4534,331.924,0.997989,-0.00352205,0.0613807,-0.0153991
1771632318931519661,1288.41,-17.5588,332.171,0.997965,-0.00363266,0.0617675,-0.0154391
1771632318934583675,1293.8,-17.5159,332.279,0.997925,-0.00436685,0.0623512,-0.0154364
1771632318939804117,1299.14,-17.5637,332.261,0.997883,-0.00408619,0.0630474,-0.0154403
1771632318942244957,1304.43,-18.0062,332.357,0.997854,-0.00346923,0.0633667,-0.0160953
1771632318948545126,1315,-18.7514,332.528,0.997811,-0.00267574,0.0636995,-0.0175612
1771632318951758449,1320.27,-18.8293,332.656,0.997811,-0.00270357,0.0635902,-0.0179646
1771632318954940173,1325.49,-18.7942,332.9,0.997835,-0.00283598,0.0631166,-0.0182896
1771632318958144589,1330.69,-18.8416,333.409,0.997893,-0.00403057,0.0618526,-0.0191565
1771632318961343685,1335.81,-18.6133,333.893,0.997958,-0.00548931,0.0604112,-0.0199793
1771632318964569050,1340.82,-18.1719,334.506,0.998049,-0.00710733,0.0585423,-0.0205067
1771632318967778405,1345.67,-17.8181,335.192,0.998152,-0.00800513,0.0564158,-0.021108
1771632318971249259,1350.44,-17.5445,335.82,0.998242,-0.00781374,0.0547444,-0.0213172
1771632318973927232,1355.18,-17.3532,336.38,0.998329,-0.00667905,0.0535439,-0.0206989
1771632318977724576,1359.87,-17.0853,336.971,0.998416,-0.00549813,0.0524847,-0.0195163
1771632318980990948,1364.6,-17.0002,337.697,0.998511,-0.00254679,0.0513524,-0.0182064
1771632318984164366,1369.3,-17.0169,338.631,0.998608,-0.00173814,0.049515,-0.0181075
1771632318987363512,1374.06,-16.7695,339.537,0.998677,3.19998e-05,0.0483085,-0.0176477
1771632318990597714,1378.88,-16.213,340.348,0.998743,4.90817e-05,0.0470925,-0.0171791
1771632318994860547,1383.8,-15.6,341.058,0.998794,0.000643258,0.0462814,-0.0163759
1771632318998048322,1388.74,-15.1172,341.796,0.998847,0.00117514,0.045389,-0.0155656
1771632319001407568,1393.62,-14.7815,342.627,0.998911,0.00194139,0.0441503,-0.0149813
1771632319004756804,1398.5,-14.3593,343.317,0.99896,0.00195412,0.0431853,-0.0145085
1771632319008210846,1403.42,-13.8244,343.821,0.998969,0.00280243,0.0431012,-0.0139642
1771632319011425612,1408.44,-13.3187,344.231,0.998973,0.00314985,0.0430744,-0.0136778
1771632319014613507,1413.59,-12.8595,344.604,0.998971,0.00332477,0.0432449,-0.0132362
1771632319017846306,1418.76,-12.3849,344.832,0.998963,0.00382256,0.0435603,-0.0126808
1771632319021096608,1424.02,-11.8625,344.904,0.998944,0.00337318,0.0441862,-0.0121264
1771632319024327263,1429.37,-11.3686,344.585,0.998884,0.00337914,0.0456456,-0.0116578
1771632319027557748,1434.86,-10.8351,343.973,0.998794,0.00364705,0.0476934,-0.0111098
1771632319030778094,1440.45,-10.4388,343.322,0.99871,0.00332766,0.0494654,-0.0110112
1771632319035016542,1445.98,-10.0468,342.673,0.998633,0.00302884,0.0510451,-0.0108494
1771632319038210408,1451.46,-9.62277,341.877,0.998549,0.00209478,0.0527253,-0.0107821
1771632319042577366,1457.04,-9.16849,340.825,0.998431,0.00177272,0.0549454,-0.0106903
1771632319044802523,1462.65,-8.76062,339.781,0.998323,0.0012262,0.0568818,-0.01064
1771632319048233131,1468.27,-8.34102,338.723,0.998231,5.63005e-05,0.0585099,-0.0105802
1771632319051432147,1473.93,-7.94753,337.529,0.998128,-0.000603567,0.0602634,-0.0104355
1771632319054642986,1479.62,-7.66714,336.212,0.998025,-0.000804056,0.0619553,-0.0103655
1771632319057863562,1485.29,-7.50218,334.85,0.997921,-0.000871662,0.0636039,-0.0104082
1771632319061111529,1490.85,-7.26832,333.652,0.997827,-0.000388572,0.0651149,-0.0100089
1771632319065758070,1496.32,-7.40274,332.861,0.997777,0.00179863,0.0659277,-0.00959131
1771632319069137563,1501.55,-7.96686,332.479,0.997789,0.00292096,0.0656453,-0.0099578
1771632319072375461,1506.67,-8.46878,332.16,0.997767,0.0037869,0.0658378,-0.0106097
1771632319074493709,1511.78,-8.98996,331.869,0.997733,0.00440555,0.066152,-0.0115449
1771632319077762254,1517.08,-8.8582,331.651,0.99773,0.00296762,0.0662307,-0.0118534
1771632319080981859,1522.41,-8.80001,331.225,0.997646,0.00244511,0.0673789,-0.0125405
1771632319084245796,1527.72,-8.64216,330.844,0.99762,0.000777298,0.0677107,-0.0129841
1771632319087596706,1533.06,-8.6134,330.476,0.997578,-0.000296343,0.0682278,-0.0135596
1771632319090679274,1538.37,-8.60487,329.978,0.99752,-0.0014905,0.0689388,-0.0140951
1771632319094943400,1543.71,-8.50117,329.448,0.997459,-0.00249039,0.0697332,-0.0143958
1771632319098152064,1549.04,-8.41569,328.856,0.997386,-0.00364046,0.0706304,-0.0148213
1771632319101343907,1554.38,-8.19005,328.329,0.99734,-0.0052409,0.0711071,-0.0151512
1771632319104566347,1559.67,-7.85825,327.716,0.997276,-0.00664183,0.0718595,-0.0152547
1771632319108223529,1564.96,-7.55688,327.135,0.997235,-0.00764452,0.0723512,-0.0151391
1771632319110960872,1570.14,-7.4687,326.868,0.99721,-0.00864951,0.0725177,-0.015421
1771632319114602064,1575.4,-7.64648,326.503,0.997221,-0.00785876,0.0724488,-0.0154819
1771632319117333387,1580.45,-7.94445,326.219,0.997233,-0.00744771,0.0722964,-0.0155973
1771632319120787119,1585.6,-8.22602,325.847,0.997258,-0.006978,0.0720214,-0.0155168
1771632319124014628,1590.77,-8.6045,325.525,0.997282,-0.0061966,0.0717399,-0.0156331
1771632319128256973,1595.94,-8.91764,325.27,0.997325,-0.00561211,0.0711871,-0.0156062
1771632319131441732,1601.15,-9.18481,324.914,0.997357,-0.00456021,0.0708385,-0.0154725
1771632319134734122,1606.43,-9.60082,324.491,0.997373,-0.00378727,0.0706193,-0.0156518
1771632319138737611,1611.72,-9.99468,323.942,0.997325,-0.00423559,0.0711865,-0.0160629
1771632319141192277,1617.16,-10.1685,323.337,0.997309,-0.00385479,0.0714307,-0.0160296
1771632319145702643,1622.7,-10.3096,322.63,0.997286,-0.00362098,0.0717872,-0.0159576
1771632319150894251,1628.21,-10.4212,321.983,0.997273,-0.00314828,0.0720351,-0.0157503
1771632319153857146,1633.69,-10.4473,321.517,0.997286,-0.00336492,0.0718973,-0.0154628
1771632319157369207,1639.06,-10.5702,321.175,0.99731,-0.00355874,0.0715794,-0.0153821
1771632319160320570,1644.32,-10.8492,320.95,0.997345,-0.00338251,0.0710637,-0.015556
1771632319162512615,1649.58,-11.0577,320.758,0.997376,-0.00342372,0.0705885,-0.0156872
1771632319164588663,1654.82,-11.2433,320.688,0.997414,-0.0038259,0.0699736,-0.0159741
1771632319167875223,1660.1,-11.194,320.917,0.9975,-0.00492391,0.0686659,-0.0159441
1771632319171049984,1665.41,-11.1,321.062,0.997555,-0.00580805,0.0678107,-0.015891
1771632319175813272,1670.72,-10.9907,321.297,0.997603,-0.00703103,0.0669463,-0.0160477
1771632319178475154,1676.03,-10.8573,321.571,0.997654,-0.00803396,0.0660449,-0.0161162
1771632319180841254,1681.37,-10.7591,321.805,0.997671,-0.0087555,0.0656708,-0.016243
1771632319184303983,1686.81,-10.6953,321.857,0.99765,-0.0088179,0.0660123,-0.0160982
1771632319187505875,1692.34,-10.5926,321.968,0.99764,-0.00894977,0.0662197,-0.0157914
1771632319190727323,1697.86,-10.4341,322.257,0.99765,-0.00950141,0.0661036,-0.0153172
1771632319193954181,1703.32,-10.381,322.692,0.997665,-0.00957365,0.0659685,-0.0149
1771632319198323543,1708.78,-10.5091,323.079,0.99767,-0.00944172,0.0659445,-0.0147024
1771632319201695322,1714.24,-10.6902,323.368,0.997652,-0.00844749,0.0664173,-0.0144422
1771632319204634142,1719.71,-10.8717,323.79,0.997653,-0.00761797,0.0665867,-0.014059
1771632319209113930,1725.26,-11.155,324.258,0.997655,-0.00768845,0.0664255,-0.0145786
1771632319211065416,1730.68,-11.3213,324.712,0.997659,-0.0072978,0.0664594,-0.0143554
1771632319214218536,1736.11,-11.4456,325.076,0.997648,-0.00672503,0.0667372,-0.0141363
1771632319217436217,1741.53,-11.4339,325.36,0.997633,-0.00665843,0.0670068,-0.0139661
1771632319220618902,1746.95,-11.6235,325.527,0.997602,-0.00521271,0.0675835,-0.013972
1771632319224915639,1752.39,-12.127,325.783,0.997581,-0.00415355,0.0678632,-0.01447
1771632319228314028,1757.76,-12.3922,325.971,0.99756,-0.00354089,0.0681196,-0.0148527
1771632319231309664,1763.16,-12.4658,326.061,0.997527,-0.00277347,0.0686596,-0.0147888
