2.220000000000000195e+00,-1.295650000000000135e-01,9.581769999999999454e-01,-2.258090000000000153e+00,5.054059999999999803e-02,9.556339999999999835e-01,-2.052760000000000140e+00,-1.247560000000000058e-01,9.793049999999999811e-01,-1.916209999999999969e+00,3.395370000000000332e-02,1.367369999999999974e+00,-1.999919999999999920e+00,4.201069999999999638e+00,-8.219989999999999242e+00,-2.640750000000000153e+00,-8.564910000000000023e-01,4.708759999999999835e+00,-6.470439999999999525e-02,8.487400000000000500e-01,4.600249999999999950e+00,4.650630000000000042e-02,3.022909999999999986e+00,-2.646980000000000111e+00,-2.040210000000000079e+00,-2.721210000000000129e+00,6.382480000000000153e+00,2.512999999999999901e+00,-1.093430000000000035e+01,4.378680000000000128e+00,2.091000000000000014e+01,1.311129999999999995e+01,2.498569999999999958e+00,1.782809999999999917e+01,2.003800000000000026e+00,-3.784959999999999880e+00,-2.702659999999999840e+00,2.548492774382800619e+01,8.352064128271929633e+01,1.402579057179535766e+02,4.992933849814852998e+00,-2.007038766385053208e+01,9.055151126944757323e+01,-4.282661861458132080e+01,1.168839759350456120e+01,-2.927384530465973356e+01,4.153794358208664050e+01,-1.094931844940104924e+02,-5.887271541758820348e+01
2.240000000000000213e+00,-8.369450000000000500e-02,8.150549999999999740e-01,-2.261519999999999975e+00,6.819240000000000024e-02,1.087579999999999991e+00,-2.042730000000000157e+00,-1.183670000000000000e-01,1.093450000000000033e+00,-1.902819999999999956e+00,1.123730000000000007e-01,1.290859999999999896e+00,-2.064820000000000100e+00,1.352559999999999985e+00,-4.204939999999999678e+00,1.759149999999999991e+00,-7.751049999999999607e-02,6.061320000000000263e+00,1.455850000000000088e+00,1.201410000000000089e+00,4.503359999999999808e+00,1.423499999999999988e+00,3.042289999999999939e+00,-4.235949999999999882e+00,-3.214999999999999858e+00,-1.558510000000000062e+00,1.509039999999999937e+00,1.612109999999999932e+00,-2.671730000000000160e+00,3.537570000000000103e+00,2.015139999999999887e+01,1.014269999999999960e+01,1.385340000000000016e+00,1.664270000000000138e+01,-1.484300000000000064e-01,-1.039009999999999989e+00,-3.319050000000000056e-01,-3.234481849917739993e+01,1.408360899200593508e+02,1.080820265247324841e+02,-9.312093823147199245e+00,-1.366145419391071414e+01,4.431417911067803317e+01,-3.375439749401649703e-01,-1.994135773008084556e+01,4.104664019127576324e+01,9.274575428266498278e+00,-1.233190465407878804e+02,3.189876735739418656e+00
2.260000000000000231e+00,-6.298470000000000457e-02,7.516239999999999588e-01,-2.223129999999999828e+00,8.529920000000000557e-02,1.186649999999999983e+00,-2.001149999999999984e+00,-1.039550000000000057e-01,1.183100000000000041e+00,-1.872279999999999944e+00,1.893080000000000040e-01,1.205510000000000081e+00,-2.118240000000000123e+00,1.247919999999999918e+00,-2.464830000000000076e+00,2.307119999999999838e+00,1.162660000000000027e+00,4.817280000000000229e+00,2.193880000000000052e+00,7.906069999999999487e-01,4.131310000000000038e+00,1.947200000000000042e+00,3.270939999999999959e+00,-3.813520000000000021e+00,-2.297010000000000218e+00,-1.236909999999999954e-01,1.781160000000000077e+00,1.422450000000000103e-01,-4.700269999999999726e+00,5.195039999999999658e-01,1.915569999999999951e+01,3.191240000000000077e+00,-1.509039999999999937e+00,1.555209999999999937e+01,0.000000000000000000e+00,7.668869999999999854e-01,8.060559999999999947e-01,-3.688201295339814578e+01,1.211293675036506414e+02,6.829692408484842758e+01,3.797267091184618693e+00,-3.158430719986022694e+01,4.841170965882599120e+01,-1.738663364262944455e+01,-2.101361292728834940e+01,4.219655092016304110e+01,-5.930835217983511143e+01,-1.101546173883953657e+02,3.426376567017750574e+01
2.280000000000000249e+00,-3.528080000000000105e-02,7.282490000000000352e-01,-2.171159999999999979e+00,8.693410000000000026e-02,1.268699999999999939e+00,-1.953759999999999941e+00,-9.992840000000000056e-02,1.282529999999999948e+00,-1.826549999999999896e+00,2.272150000000000003e-01,1.057749999999999968e+00,-2.146469999999999878e+00,6.084570000000000256e-01,-4.146810000000000218e-01,2.549760000000000026e+00,2.829130000000000256e-01,4.065419999999999590e+00,3.103790000000000049e+00,6.975939999999999919e-02,4.224319999999999631e+00,2.755999999999999783e+00,9.495029999999999859e-01,-8.758680000000000021e+00,-7.542109999999999648e-01,-4.947660000000000252e-02,1.558510000000000062e+00,3.129389999999999894e+00,-4.626059999999999839e+00,-2.028540000000000010e+00,1.375040000000000084e+01,2.943859999999999921e+00,-2.226449999999999818e+00,1.185379999999999967e+01,-3.215979999999999950e-01,-6.704069999999999752e+00,5.215649999999999453e-01,-1.855804623839474843e+01,1.208802267743422192e+02,5.883308057860836549e+00,1.024503596311735087e+01,-6.772304099913785080e+01,-3.391931137210060143e+01,-2.518061901638288447e+01,-3.937422283242684529e+01,3.633621323455351870e+01,-1.285442928189087581e+02,-7.998178917668532506e+01,5.777403699253806479e+01
2.300000000000000266e+00,-3.046659999999999993e-02,7.448110000000000008e-01,-2.108560000000000212e+00,9.453390000000000404e-02,1.330589999999999939e+00,-1.885089999999999932e+00,-1.090720000000000023e-01,1.351900000000000102e+00,-1.766250000000000098e+00,2.171019999999999894e-01,8.453570000000000251e-01,-2.150389999999999802e+00,6.588389999999999525e-01,1.596719999999999917e+00,4.013690000000000424e+00,-4.883159999999999723e-01,2.918270000000000142e+00,4.052109999999999879e+00,-4.534360000000000057e-01,2.705119999999999969e+00,3.554699999999999971e+00,-1.542459999999999942e+00,-1.123129999999999917e+01,1.455849999999999922e-01,-4.700269999999999726e-01,2.102749999999999897e+00,1.043129999999999891e+00,-7.668869999999999854e-01,-5.788759999999999906e+00,1.095289999999999964e+01,2.078019999999999978e+00,-4.279720000000000191e+00,9.103690000000000282e+00,-5.195039999999999658e-01,5.937189999999999968e-01,-4.741499999999999881e-02,-1.442119151460658699e+01,1.270721620278551711e+02,-5.761953675338103409e+01,2.777469098054422147e+01,-1.358782888174165748e+02,-1.185331298876636055e+02,-1.042966006076876084e+01,-3.012075082748543053e+01,-1.830536935498883011e+01,-1.522771624234790409e+02,6.411187853434162776e+01,1.265507562181460059e+02
2.319999999999999840e+00,-2.229170000000000110e-02,8.294070000000000054e-01,-2.008179999999999854e+00,1.057059999999999944e-01,1.373459999999999903e+00,-1.891219999999999901e+00,-1.272079999999999878e-01,1.392050000000000010e+00,-1.694299999999999917e+00,1.130690000000000028e-01,6.457680000000000087e-01,-2.134049999999999780e+00,-1.433939999999999937e-01,5.669889999999999652e+00,1.494269999999999987e+00,1.608340000000000103e+00,3.022909999999999764e-01,-2.842950000000000088e+00,-7.053449999999999998e-01,1.422320000000000029e+00,4.343280000000000030e+00,-6.925559999999999938e+00,-9.363269999999999982e+00,1.340589999999999948e+00,-3.215979999999999950e-01,3.290189999999999948e+00,7.064840000000000231e+00,1.261649999999999938e+00,-7.520439999999999792e+00,-5.073409999999999975e+00,1.632730000000000015e+00,-5.739279999999999937e+00,4.267350000000000421e+00,-6.679340000000000277e-01,4.922920000000000407e+00,6.638110000000000399e-01,-2.511969379354288634e+01,7.749229225554398681e+01,-5.086433168724965270e+01,1.658879725033883190e+01,-1.978229576730407757e+02,-1.455766515258701475e+02,-1.276077312779856143e+01,-6.996937704293642923e+01,-1.578800930131083646e+02,1.678778860757424951e+01,2.329420787457606252e+02,-3.490316973821910551e+01
2.339999999999999858e+00,-4.639259999999999912e-02,9.635059999999999736e-01,-2.050380000000000091e+00,1.540900000000000047e-01,1.308429999999999982e+00,-1.984960000000000058e+00,-1.385319999999999885e-01,1.417810000000000015e+00,-1.667280000000000095e+00,-3.077970000000000012e-02,5.755850000000000133e-01,-2.037549999999999972e+00,1.899009999999999865e-01,7.181350000000000122e+00,-2.946070000000000189e+00,3.236060000000000159e+00,-6.801540000000000141e+00,-6.690839999999999677e+00,1.162660000000000082e-02,2.864009999999999945e+00,-5.823399999999999688e-01,-7.975830000000000197e+00,1.875750000000000028e+00,9.295189999999999841e+00,7.668869999999999854e-01,3.364409999999999901e+00,1.104770000000000074e+01,-1.459559999999999969e+00,-5.739279999999999937e+00,-4.030280000000000307e+00,2.721210000000000018e-01,-7.446220000000000283e+00,-7.444160000000000110e+00,-7.916250000000000231e-01,9.672670000000000101e+00,6.495860000000000412e+00,-1.666723436061793961e+01,1.989911157611582837e+01,-3.716798508169171100e+01,-1.187733103655338773e+01,-1.774407894733913622e+02,-6.608158764926720607e+01,-1.829617915491605729e+01,-1.234468679371193218e+02,-2.319629203066553202e+02,8.614477910870104438e+01,2.678186627682036374e+02,-2.960804573647109805e+01
2.359999999999999876e+00,-2.743889999999999871e-02,1.093760000000000066e+00,-2.045749999999999957e+00,2.083170000000000022e-01,1.132970000000000033e+00,-2.125080000000000080e+00,-1.541250000000000120e-01,1.420779999999999932e+00,-1.789060000000000095e+00,-7.840619999999999534e-02,6.871270000000000433e-01,-1.953100000000000058e+00,-1.763360000000000039e+00,4.666129999999999889e+00,9.826979999999999604e-01,2.751620000000000177e-01,-1.090569999999999951e+01,-6.169159999999999755e+00,-1.608340000000000103e+00,-2.596600000000000019e+00,-1.089259999999999984e+01,5.584629999999999761e+00,7.739419999999999966e+00,-8.809910000000000352e+00,4.403410000000000046e+00,-9.400549999999999740e-01,2.313850000000000051e+01,-4.205510000000000081e-01,-2.226450000000000096e-01,3.081980000000000164e+00,-3.463359999999999772e-01,-5.862969999999999793e+00,-7.681239999999999846e+00,-6.036139999999999617e+00,4.477630000000000443e+00,2.304370000000000118e+01,-2.096491007517379046e+00,-4.275088700734828961e+01,2.362161532850068468e+01,-6.064268618486583762e+01,-1.015723273386843175e+02,6.240356738020172855e+01,-2.179485258656344726e+01,-1.791917605181518240e+02,-1.678876353354042124e+02,1.144519377269425604e+02,1.781066036309981371e+02,-5.459495703027415203e+01
2.379999999999999893e+00,-5.650530000000000136e-02,1.205819999999999892e+00,-2.028430000000000177e+00,1.945409999999999917e-01,9.573599999999999888e-01,-2.195110000000000117e+00,-1.719279999999999975e-01,1.315330000000000110e+00,-2.025879999999999903e+00,-4.419259999999999855e-02,8.331250000000000044e-01,-2.016620000000000079e+00,-3.100419999999999843e-01,4.317330000000000112e+00,5.338110000000000355e-01,-9.495029999999999859e-01,-9.223750000000000782e+00,-9.503460000000000241e-01,-1.856379999999999919e+00,-7.208470000000000155e+00,-1.205930000000000035e+01,6.084570000000000256e-01,6.960440000000000182e+00,2.137270000000000003e+00,4.502369999999999983e+00,-1.509039999999999937e+00,2.318599999999999994e+01,-1.236909999999999954e-01,4.378680000000000128e+00,3.840619999999999923e+00,-1.484300000000000064e-01,-5.195039999999999658e-01,1.422450000000000103e-01,-4.428149999999999586e+00,-3.710740000000000149e-01,1.593149999999999977e+01,1.950012636311329262e+00,-5.080658954557521412e+01,8.174407255480133472e+01,-7.411958678742954021e+01,3.590929294888306345e+01,1.265947866666305686e+02,-1.749206153170110412e+01,-1.774759518039112720e+02,3.750558768659544029e+01,5.039415418585366524e+01,3.116594017051389542e+01,-4.989800636487441921e+01
2.399999999999999911e+00,-4.312259999999999704e-02,1.302489999999999926e+00,-2.001669999999999838e+00,1.548470000000000124e-01,7.883200000000000207e-01,-2.201820000000000110e+00,-2.077769999999999895e-01,1.118980000000000086e+00,-2.222449999999999815e+00,-3.946940000000000170e-02,9.516919999999999824e-01,-1.996559999999999890e+00,-4.650630000000000042e-02,3.104290000000000216e+00,2.003810000000000091e+00,-2.108280000000000154e+00,-8.816819999999999879e+00,4.549529999999999963e-01,-2.015270000000000117e+00,-1.115380000000000038e+01,-7.048739999999999561e+00,-6.588389999999999525e-02,6.014809999999999768e+00,-5.479650000000000354e-01,9.252119999999999678e+00,-9.252119999999999678e+00,2.095739999999999981e+01,-3.215979999999999950e-01,2.028540000000000010e+00,2.465580000000000105e+00,-1.682199999999999918e+00,-6.679340000000000277e-01,8.202799999999999869e+00,-1.929589999999999916e+00,5.368210000000000370e+00,1.977209999999999823e+01,2.553660485335945296e+01,-3.574622318109786079e+01,2.647753734864478403e+01,-2.712838904812423024e+01,1.243077684815464750e+02,1.293753158624996900e+02,1.737761343317985663e+01,-3.813363627771840214e+01,2.531360821481759160e+02,-5.008086227391954992e+01,-3.429700110635243959e+01,8.608760725774409650e+01
2.419999999999999929e+00,-6.407469999999999832e-02,1.357809999999999961e+00,-1.920940000000000092e+00,8.484500000000000375e-02,6.753850000000000131e-01,-2.167860000000000120e+00,-2.475620000000000043e-01,9.000690000000000079e-01,-2.267879999999999896e+00,-3.716830000000000134e-02,1.077469999999999928e+00,-2.007060000000000066e+00,-3.604240000000000221e-01,3.030660000000000132e+00,4.727470000000000283e+00,-2.902769999999999850e+00,-4.375469999999999970e+00,2.594240000000000101e+00,-1.554089999999999971e+00,-1.084370000000000012e+01,9.058619999999999450e-01,-2.131540000000000101e-01,5.623389999999999667e+00,2.143329999999999957e-01,1.484300000000000064e-01,-1.202280000000000015e+01,1.778059999999999974e+01,2.078019999999999978e+00,3.710739999999999927e+00,1.280210000000000070e+00,-2.473830000000000126e-02,6.159830000000000361e+00,6.780350000000000321e+00,-1.731680000000000108e+00,2.449089999999999989e+00,1.441419999999999924e+01,-3.707434373877116940e+01,-9.692623221667332700e+01,-6.249928766447538209e+01,2.043351579717177557e+01,1.653712322418579106e+02,7.823756783334962961e+01,8.336762298953178174e+01,1.007212257253356427e+02,2.737516698117900660e+02,1.083939676213717362e+01,-4.841992584083170215e+01,5.841319146728113587e+00
2.439999999999999947e+00,-6.728409999999999946e-02,1.416730000000000045e+00,-1.887869999999999937e+00,3.836900000000000033e-02,6.176150000000000251e-01,-2.087880000000000180e+00,-2.529810000000000114e-01,7.344209999999999905e-01,-2.165760000000000129e+00,-2.106059999999999877e-02,1.196209999999999996e+00,-2.002860000000000085e+00,9.184989999999999544e-01,1.829250000000000043e+00,1.530659999999999910e+00,-1.464949999999999974e+00,-9.533789999999999765e-01,5.091429999999999900e+00,-6.200839999999999824e-02,-5.042060000000000208e+00,7.778679999999999595e+00,8.797439999999999705e-01,5.007179999999999964e+00,7.744309999999999805e-01,-1.063749999999999973e+00,-1.090959999999999930e+01,1.849189999999999889e+00,3.537570000000000103e+00,3.290189999999999948e+00,1.422449999999999992e+00,1.484300000000000064e-01,4.823970000000000091e+00,4.314770000000000216e+00,-2.844899999999999984e+00,-4.947660000000000252e-02,1.275459999999999994e+01,-2.553589804019917509e+01,-1.608018218176594871e+02,-1.559385637778259479e+02,5.388658451677028438e+01,1.978255173770781994e+02,-3.981463548015683784e+01,2.714964921706511802e+01,2.346507076632431108e+02,6.285346715875795809e+01,9.837120846962292831e+00,-3.795679593785978057e+01,4.120692118671968984e+01
2.459999999999999964e+00,-1.244180000000000008e-01,1.402139999999999942e+00,-1.921980000000000022e+00,4.351619999999999794e-02,6.415349999999999664e-01,-1.992809999999999970e+00,-1.871879999999999933e-01,6.859769999999999479e-01,-2.012750000000000039e+00,-9.857889999999999361e-03,1.275300000000000100e+00,-1.963899999999999979e+00,-4.600249999999999950e+00,-4.604119999999999990e+00,-5.328000000000000291e+00,8.293620000000000436e-01,3.282570000000000210e+00,4.565699999999999648e+00,5.371480000000000032e+00,-7.402250000000000218e-01,7.995040000000000369e+00,1.069639999999999924e+00,2.995779999999999887e+00,2.163549999999999862e+00,2.350140000000000118e+00,-7.545180000000000220e+00,-7.776069999999999816e+00,-2.473830000000000126e-02,4.799229999999999663e+00,-8.534709999999999797e-01,3.587050000000000072e+00,5.195039999999999658e+00,-9.957160000000000455e-01,-6.382480000000000153e+00,-1.459559999999999969e+00,1.175890000000000057e+01,2.660652419131213264e+01,-1.799851636451102479e+02,-1.505421006696286952e+02,5.163311202602255179e+01,1.390250934301376446e+02,-7.955273112859778450e+01,1.111009332276245054e+01,2.324311367953373804e+02,-5.359169240526374978e+01,1.452868381794163444e+00,-3.676062809862461478e+01,-7.424265156529185283e+00
2.479999999999999982e+00,-1.913009999999999988e-01,1.252780000000000005e+00,-2.058969999999999967e+00,6.761709999999999943e-02,7.675499999999999545e-01,-1.999970000000000026e+00,-1.254830000000000112e-01,7.456230000000000357e-01,-1.918120000000000047e+00,2.192620000000000159e-03,1.345509999999999984e+00,-1.923370000000000024e+00,-9.378769999999999607e-01,-9.041600000000000747e+00,-8.346869999999999123e+00,1.716860000000000053e+00,6.991439999999999877e+00,-4.684999999999999609e+00,-3.011280000000000179e+00,6.627150000000000318e+00,-3.977300000000000058e+00,2.519089999999999940e-01,3.863900000000000112e+00,2.713540000000000063e+00,3.463360000000000216e+00,-3.760219999999999896e+00,-1.801770000000000094e+00,-2.102749999999999897e+00,2.028540000000000010e+00,1.920309999999999917e+01,8.114160000000000039e+00,5.862969999999999793e+00,1.953500000000000014e+01,-9.400549999999999740e-01,-3.562310000000000088e+00,5.405310000000000059e+00,5.217621255741713071e+01,-1.145569658588334363e+02,-3.019400083926772993e+01,6.258981134820959191e+00,7.886712737425195030e+01,-7.613260489109883622e+01,-2.367990548730409373e+01,1.427576430329205834e+02,-1.077053362000118710e+02,2.510223748561103818e+01,-8.151412965805630506e+01,-7.133914040813637314e+01
2.500000000000000000e+00,-1.635669999999999902e-01,1.071779999999999955e+00,-2.188349999999999795e+00,5.426469999999999905e-02,8.838150000000000173e-01,-2.029939999999999856e+00,-1.372299999999999909e-01,8.792990000000000528e-01,-1.939670000000000005e+00,1.139689999999999974e-02,1.400560000000000027e+00,-1.924160000000000093e+00,3.193430000000000213e+00,-9.413650000000000517e+00,-5.479650000000000354e+00,6.975940000000000474e-01,4.964550000000000018e+00,-5.762739999999999529e-01,8.448639999999999484e-01,6.460499999999999687e+00,1.597390000000000088e+00,4.263080000000000341e-02,2.759370000000000100e+00,-1.302179999999999893e+00,9.895310000000000494e-01,2.498569999999999958e+00,3.603540000000000187e+00,-7.619390000000000107e+00,-7.668869999999999854e-01,1.962979999999999947e+01,6.976200000000000401e+00,2.127489999999999881e+00,1.597889999999999944e+01,-5.937189999999999968e-01,-4.700269999999999726e+00,-5.025990000000000180e+00,6.856180281959163381e+01,2.394117153329825598e+01,1.025561983593168947e+02,-4.180407197283035892e+00,1.264966690994392629e+01,-1.052496180656156000e+01,-2.864615948615877272e+01,4.993365984859832452e+01,-5.067493169710765955e+01,5.261192615441589737e+01,-1.019864870530047654e+02,-1.007603659645552625e+02
2.520000000000000018e+00,-1.081889999999999935e-01,8.731269999999999865e-01,-2.259970000000000034e+00,8.775170000000000192e-02,1.028999999999999915e+00,-2.029259999999999842e+00,-1.167320000000000024e-01,9.832720000000000349e-01,-1.927950000000000053e+00,5.172659999999999758e-02,1.384630000000000027e+00,-1.997759999999999980e+00,2.340819999999999901e+00,-7.336369999999999614e+00,-1.484159999999999924e+00,-9.029970000000000496e-01,5.937299999999999578e+00,8.290250000000000397e-02,-1.317679999999999962e-01,5.642759999999999998e+00,2.224210000000000076e-01,3.805759999999999810e+00,-2.968649999999999789e+00,-4.543459999999999610e+00,-3.661270000000000024e+00,3.067550000000000221e+00,2.228509999999999991e+00,-6.283520000000000216e+00,4.329200000000000159e+00,2.081520000000000081e+01,1.170120000000000005e+01,2.300660000000000149e+00,1.759100000000000108e+01,2.399610000000000021e+00,-2.523299999999999876e+00,-2.086259999999999781e+00,-4.373096974017005145e+00,1.160755176328202651e+02,1.385685263509513163e+02,-3.625416136977444026e+00,-3.527104004420228023e+01,7.330862258837794343e+01,3.406408821264038522e+01,-3.127959661538185898e+01,5.770208289637264443e+01,4.334196081721503901e+01,-1.419924451304458728e+02,-6.084456937882889349e+01
2.540000000000000036e+00,-7.570119999999999627e-02,7.749369999999999870e-01,-2.256270000000000220e+00,1.098849999999999966e-01,1.139450000000000074e+00,-2.022909999999999986e+00,-8.984599999999999531e-02,1.094749999999999890e+00,-1.916639999999999899e+00,1.288739999999999886e-01,1.313150000000000039e+00,-2.079079999999999817e+00,9.921339999999999604e-01,-3.406590000000000007e+00,1.360810000000000075e+00,1.503700000000000037e+00,5.262959999999999638e+00,1.267800000000000038e+00,1.294419999999999904e+00,5.053679999999999950e+00,8.027389999999999803e-01,4.635130000000000194e+00,-3.728250000000000064e+00,-4.363500000000000156e+00,-4.205510000000000304e+00,4.502369999999999983e+00,1.659529999999999950e+00,-4.601320000000000299e+00,1.162700000000000067e+00,1.915569999999999951e+01,1.066220000000000034e+01,3.215979999999999950e-01,1.735389999999999944e+01,-4.947660000000000252e-02,2.226450000000000096e-01,9.483010000000000050e-02,-4.412203352168966575e+01,1.371826454490540357e+02,1.038855897441879108e+02,-1.225606064592431821e+00,-3.358537034176833203e+01,4.664612964159216801e+01,-8.917744364894920395e+00,-3.168776364972573489e+01,1.486596388858805362e+01,-6.373937469239439046e+00,-1.510970198307519468e+02,2.874594103209422258e+01
2.560000000000000053e+00,-5.998719999999999747e-02,7.369090000000000362e-01,-2.216940000000000133e+00,1.239029999999999992e-01,1.241849999999999898e+00,-1.988329999999999931e+00,-8.394179999999999697e-02,1.198360000000000092e+00,-1.884379999999999944e+00,2.049009999999999998e-01,1.203300000000000036e+00,-2.145210000000000061e+00,-4.263080000000000341e-02,-7.634779999999999900e-01,2.009879999999999889e+00,6.937189999999999745e-01,3.976290000000000102e+00,1.807679999999999954e+00,3.914279999999999982e-01,4.693260000000000431e+00,2.224209999999999798e+00,2.495839999999999836e+00,-6.433370000000000033e+00,-2.052340000000000053e+00,-3.215979999999999950e-01,2.325400000000000134e+00,6.163960000000000550e-01,-6.654600000000000293e+00,-3.018069999999999808e+00,1.939280000000000115e+01,5.096090000000000231e+00,4.452889999999999904e-01,1.398739999999999917e+01,-4.452889999999999904e-01,-6.976200000000000401e+00,1.517279999999999962e+00,-1.513002411530809255e+01,1.324335063889551805e+02,7.929417428168754611e+01,-1.781528371475306072e-01,-4.577211096770746224e+01,4.101012532268740785e+01,-1.180503213841140742e+01,-4.033102517865974335e+01,4.123017076502384981e+01,-8.161816694605877842e+01,-1.215859135561181290e+02,7.603475649228953159e+01
2.580000000000000071e+00,-5.269030000000000241e-02,7.402389999999999803e-01,-2.155660000000000132e+00,1.294440000000000035e-01,1.315720000000000001e+00,-1.923380000000000090e+00,-8.182240000000000346e-02,1.282810000000000006e+00,-1.849120000000000097e+00,2.349360000000000059e-01,1.015519999999999978e+00,-2.162139999999999951e+00,-1.550209999999999921e-01,8.409889999999999866e-01,3.229150000000000187e+00,-1.511450000000000016e-01,3.236060000000000159e+00,3.231180000000000163e+00,-2.131540000000000101e-01,3.805759999999999810e+00,2.135250000000000092e+00,3.604240000000000221e-01,-1.027399999999999913e+01,2.102890000000000037e-01,8.905779999999999808e-01,8.905779999999999808e-01,3.982860000000000067e+00,-5.516639999999999766e+00,-5.714540000000000397e+00,1.038390000000000057e+01,4.156030000000000335e+00,-1.979060000000000041e+00,1.204340000000000011e+01,-7.421479999999999744e-02,-4.947660000000000252e-02,8.060559999999999947e-01,-1.503078026444697457e+01,1.274670269783008081e+02,-3.885075389234727794e+01,4.996113395467481233e+00,-4.896406901902620490e+01,-4.099713395006092753e+01,-1.613186875659372177e+01,-4.742765103790549830e+01,4.105944131142807407e+01,-1.236187214956407558e+02,-5.546510185736391918e+01,8.263157580924264778e+01
2.600000000000000089e+00,-3.842960000000000126e-02,7.907119999999999704e-01,-2.068859999999999921e+00,1.384670000000000067e-01,1.373950000000000005e+00,-1.871520000000000072e+00,-1.041369999999999935e-01,1.348209999999999908e+00,-1.787400000000000100e+00,2.104409999999999892e-01,7.870430000000000481e-01,-2.151100000000000012e+00,1.278920000000000057e+00,3.689499999999999780e+00,5.503919999999999924e+00,-3.449220000000000064e-01,2.437699999999999978e+00,3.370690000000000186e+00,-4.650630000000000042e-01,2.321439999999999948e+00,3.710389999999999855e+00,-1.825369999999999937e+00,-1.179710000000000036e+01,7.198360000000000314e-01,1.236909999999999954e-01,2.300660000000000149e+00,5.452729999999999855e+00,-3.463359999999999772e-01,-8.138899999999999579e+00,-7.112260000000000026e+00,1.904849999999999932e+00,-4.205510000000000304e+00,6.116539999999999644e+00,-3.463359999999999772e-01,1.558510000000000062e+00,9.483010000000000050e-02,-8.229640485412399897e+00,1.014935831970020956e+02,-5.220950315770450345e+01,1.964489198087732191e+01,-1.261948610000719384e+02,-1.317473089775120627e+02,-2.327509159652243298e+01,-4.379707920818357536e+01,-4.636751619245590916e+01,-1.467544402283369607e+02,1.281859703187988941e+02,1.255860938019104651e+02
2.620000000000000107e+00,-4.833040000000000253e-02,9.150620000000000420e-01,-2.068150000000000155e+00,1.757080000000000031e-01,1.406439999999999912e+00,-1.898160000000000069e+00,-1.151279999999999942e-01,1.383000000000000007e+00,-1.712869999999999893e+00,1.218489999999999990e-01,5.953260000000000218e-01,-2.112979999999999858e+00,-1.546329999999999982e+00,6.995320000000000427e+00,-4.347330000000000361e+00,2.364069999999999894e+00,1.406819999999999959e+00,-3.320139999999999869e+00,2.286559999999999981e-01,1.577339999999999964e+00,4.193649999999999878e+00,-5.088560000000000194e+00,-7.320859999999999701e+00,2.127159999999999940e+00,3.438619999999999788e+00,2.745950000000000113e+00,1.109510000000000041e+01,1.731679999999999886e-01,-1.004369999999999941e+01,-6.069130000000000358e+00,-6.679340000000000277e-01,-6.234049999999999869e+00,2.228509999999999991e+00,-2.622259999999999813e+00,5.838230000000000253e+00,2.228509999999999991e+00,-1.734968201518837816e+01,5.552447870428944299e+01,-5.253222394521375804e+01,-8.739013661387176057e+00,-1.803631759001873718e+02,-1.480806448764784875e+02,-1.682689048877770333e+01,-6.864089175286059685e+01,-1.610428319567965048e+02,-1.042609656192424161e+01,2.747997174676085024e+02,-2.696343454089493719e+01
2.640000000000000124e+00,-4.987450000000000216e-02,1.065809999999999924e+00,-2.074780000000000069e+00,2.227290000000000103e-01,1.325080000000000036e+00,-2.013240000000000141e+00,-1.321440000000000115e-01,1.407999999999999918e+00,-1.712180000000000035e+00,-3.786459999999999826e-02,5.701040000000000552e-01,-1.988499999999999934e+00,-4.534360000000000057e-01,6.510880000000000223e+00,6.328899999999999526e-01,1.437820000000000098e+00,-7.813060000000000116e+00,-7.938419999999999810e+00,-1.953259999999999996e+00,1.720730000000000093e+00,-3.073459999999999859e+00,-9.669430000000000192e+00,3.705000000000000071e+00,9.301259999999999195e+00,2.127489999999999881e+00,1.360610000000000097e+00,1.792289999999999850e+01,-1.830629999999999979e+00,-5.021869999999999834e+00,-4.030280000000000307e+00,-1.162700000000000067e+00,-4.947659999999999947e+00,-8.487289999999999779e+00,-1.261649999999999938e+00,8.658400000000000318e+00,5.073409999999999975e+00,-3.132304765912120814e+01,-4.542426624000278856e+00,-7.566236659164195189e+00,-4.654522492294226055e+01,-1.886154956130918379e+02,-6.298575657847863596e+01,-2.001638584411637112e+01,-1.393634156901233609e+02,-1.978665557360633045e+02,5.366043773345923995e+01,2.528635416341414270e+02,-5.744118302581241409e+01
