2.600000000000000089e+00,-1.975970000000000157e-02,9.016410000000000258e-01,-1.975300000000000056e+00,1.253299999999999970e-01,1.175780000000000047e+00,-1.640840000000000076e+00,-5.595259999999999817e-02,1.256739999999999968e+00,-1.485959999999999948e+00,1.742779999999999885e-01,7.094920000000000115e-01,-2.141770000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,3.527050000000000324e-02,1.077760000000000051e+00,-1.808699999999999974e+00,2.308880000000000099e-01,1.146390000000000020e+00,-2.142290000000000028e+00,-1.310860000000000081e-01,1.232069999999999999e+00,-1.578389999999999960e+00,-1.043780000000000055e-02,6.712839999999999918e-01,-2.025500000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,6.541439999999999928e-03,1.180630000000000068e+00,-1.598850000000000104e+00,2.060490000000000099e-01,1.077090000000000103e+00,-2.238280000000000047e+00,-1.693520000000000025e-01,1.290429999999999966e+00,-2.035169999999999924e+00,-1.991320000000000034e-01,8.608850000000000113e-01,-1.677310000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,6.304170000000000607e-02,1.220560000000000089e+00,-1.489929999999999977e+00,1.898229999999999917e-01,1.098090000000000011e+00,-2.175250000000000128e+00,-2.060250000000000137e-01,1.276219999999999910e+00,-2.167419999999999902e+00,-1.060310000000000002e-01,1.027949999999999919e+00,-1.545469999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.068520000000000081e-01,1.178849999999999953e+00,-1.356619999999999937e+00,1.457990000000000119e-01,8.215179999999999705e-01,-2.173340000000000050e+00,-2.537079999999999891e-01,1.060939999999999994e+00,-2.095149999999999846e+00,-3.605820000000000136e-01,1.171890000000000098e+00,-1.405599999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,5.978289999999999993e-02,9.318589999999999929e-01,-1.431410000000000071e+00,5.148839999999999667e-02,7.540499999999999980e-01,-2.123000000000000220e+00,-3.403470000000000106e-01,1.139920000000000044e+00,-2.056420000000000137e+00,-1.524949999999999917e-01,1.056669999999999998e+00,-1.601280000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.809770000000000129e-02,1.182109999999999994e+00,-1.488439999999999985e+00,1.356110000000000093e-01,6.794229999999999992e-01,-2.031350000000000211e+00,-3.612090000000000023e-01,8.859620000000000273e-01,-1.986080000000000068e+00,-1.178120000000000035e-02,1.258310000000000040e+00,-1.555239999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-2.765690000000000093e-01,1.176039999999999974e+00,-2.141830000000000123e+00,1.169430000000000053e-01,7.748810000000000420e-01,-1.952679999999999971e+00,-1.888710000000000111e-01,8.181690000000000351e-01,-1.963279999999999914e+00,-2.599979999999999999e-02,1.221170000000000089e+00,-1.661550000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.785329999999999973e-01,1.174970000000000070e+00,-2.234659999999999869e+00,5.448639999999999733e-02,8.613490000000000313e-01,-1.892919999999999936e+00,-1.981849999999999931e-02,8.678569999999999895e-01,-1.909010000000000096e+00,-1.334150000000000058e-01,1.258289999999999909e+00,-1.590789999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-7.582840000000000413e-02,1.014999999999999902e+00,-2.181659999999999933e+00,-5.860569999999999669e-02,8.358039999999999914e-01,-1.520869999999999944e+00,-5.111720000000000153e-02,9.140559999999999796e-01,-1.632840000000000069e+00,-7.898840000000000028e-02,1.291989999999999972e+00,-2.015439999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.272580000000000100e-01,1.031889999999999974e+00,-2.160989999999999966e+00,-1.871559999999999890e-01,1.088920000000000110e+00,-1.485149999999999970e+00,2.598809999999999731e-01,1.089660000000000073e+00,-1.440339999999999954e+00,9.385209999999999386e-02,1.247120000000000006e+00,-2.083839999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.232119999999999937e-01,9.121209999999999596e-01,-2.175429999999999975e+00,-6.338050000000000628e-02,1.189950000000000063e+00,-1.462660000000000071e+00,1.738590000000000135e-01,1.116160000000000041e+00,-1.410959999999999992e+00,1.367760000000000087e-01,1.300999999999999934e+00,-2.162510000000000154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.405250000000000110e-01,8.213489999999999958e-01,-2.196079999999999810e+00,-5.642359999999999737e-02,1.230860000000000065e+00,-1.470790000000000042e+00,1.740629999999999955e-01,1.209829999999999961e+00,-1.430760000000000032e+00,2.005709999999999993e-01,1.162849999999999939e+00,-2.125459999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-3.355099999999999749e-02,7.813590000000000257e-01,-2.151120000000000143e+00,-6.284520000000000384e-02,1.261889999999999956e+00,-1.464820000000000011e+00,3.733970000000000344e-02,1.280640000000000001e+00,-1.434129999999999905e+00,2.280480000000000007e-01,1.003430000000000044e+00,-2.119029999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-2.898950000000000138e-02,8.261269999999999447e-01,-2.028849999999999820e+00,8.071689999999999421e-02,1.205109999999999904e+00,-1.499430000000000041e+00,-5.307880000000000237e-02,1.266329999999999956e+00,-1.472089999999999899e+00,1.966489999999999905e-01,7.457759999999999945e-01,-2.141230000000000189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.412519999999999942e-02,1.004210000000000047e+00,-1.840780000000000083e+00,2.114580000000000071e-01,1.195410000000000084e+00,-1.985570000000000057e+00,-1.244399999999999951e-01,1.224539999999999962e+00,-1.501349999999999962e+00,9.241430000000000478e-02,6.605149999999999633e-01,-2.099629999999999885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,9.913809999999999463e-04,1.161110000000000086e+00,-1.762809999999999988e+00,1.942520000000000080e-01,1.087409999999999988e+00,-2.201189999999999980e+00,-1.171920000000000045e-01,1.240779999999999994e+00,-1.734140000000000015e+00,-1.452150000000000107e-01,8.094299999999999828e-01,-1.805020000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,4.259659999999999835e-02,1.158199999999999896e+00,-1.554130000000000011e+00,2.391860000000000097e-01,1.090090000000000003e+00,-2.201999999999999957e+00,-1.700710000000000000e-01,1.299749999999999961e+00,-2.189150000000000151e+00,-1.932129999999999959e-01,1.049819999999999975e+00,-1.469489999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,6.158890000000000198e-02,1.215540000000000065e+00,-1.435799999999999965e+00,1.690510000000000068e-01,9.578379999999999672e-01,-2.104049999999999976e+00,-2.236809999999999909e-01,1.227689999999999948e+00,-2.170529999999999848e+00,-5.569999999999999951e-02,9.324440000000000506e-01,-1.598700000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.207300000000000040e-01,1.223610000000000086e+00,-1.348610000000000086e+00,1.365919999999999912e-01,7.030319999999999903e-01,-2.190999999999999837e+00,-2.730250000000000177e-01,1.097800000000000109e+00,-2.161719999999999864e+00,-1.449670000000000125e-01,1.115110000000000046e+00,-1.454560000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.093570000000000431e-02,1.040059999999999985e+00,-1.401650000000000063e+00,1.406679999999999875e-01,7.532280000000000086e-01,-2.076600000000000001e+00,-3.323800000000000088e-01,9.643509999999999582e-01,-2.040690000000000115e+00,-3.522600000000000037e-02,1.160269999999999913e+00,-1.672169999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.196590000000000015e-01,1.072610000000000063e+00,-1.694790000000000019e+00,9.249559999999999726e-02,6.719340000000000312e-01,-1.950890000000000013e+00,-2.685170000000000057e-01,8.598479999999999457e-01,-1.898619999999999974e+00,1.282119999999999961e-02,1.216069999999999984e+00,-1.654689999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.629989999999999828e-01,1.133529999999999927e+00,-2.237760000000000193e+00,1.271069999999999978e-01,8.191969999999999530e-01,-1.961519999999999930e+00,-3.946680000000000327e-02,8.760820000000000274e-01,-1.921119999999999939e+00,-1.166729999999999989e-01,1.238450000000000051e+00,-1.679689999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-7.440140000000000642e-02,1.084980000000000055e+00,-2.221789999999999932e+00,5.771119999999999722e-02,8.369389999999999885e-01,-1.719850000000000101e+00,-3.391729999999999919e-03,9.301369999999999916e-01,-1.812780000000000058e+00,-8.382820000000000549e-02,1.248899999999999899e+00,-1.784569999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.017109999999999959e-01,9.870060000000000500e-01,-2.135120000000000129e+00,-1.648799999999999988e-01,8.925859999999999905e-01,-1.509009999999999962e+00,1.324460000000000082e-01,1.067520000000000024e+00,-1.423620000000000108e+00,3.900970000000000132e-02,1.305590000000000028e+00,-2.122959999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.597139999999999949e-01,9.453489999999999949e-01,-2.191429999999999989e+00,-9.848210000000000297e-02,1.193910000000000027e+00,-1.444900000000000073e+00,1.675069999999999892e-01,1.160779999999999923e+00,-1.437969999999999970e+00,1.389070000000000027e-01,1.275479999999999947e+00,-2.109090000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.627280000000000115e-01,8.631330000000000391e-01,-2.181160000000000210e+00,-1.407349999999999920e-02,1.233149999999999968e+00,-1.453170000000000073e+00,2.118559999999999888e-01,1.173389999999999933e+00,-1.432989999999999986e+00,1.890380000000000116e-01,1.259339999999999904e+00,-2.127009999999999845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-6.425680000000000280e-02,7.837939999999999907e-01,-2.178830000000000044e+00,-3.287099999999999831e-03,1.269439999999999902e+00,-1.449880000000000058e+00,5.466800000000000131e-02,1.238459999999999894e+00,-1.432330000000000103e+00,2.349920000000000064e-01,1.146490000000000009e+00,-2.120540000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-3.430810000000000110e-02,7.901059999999999750e-01,-2.109469999999999956e+00,-1.715869999999999895e-02,1.209000000000000075e+00,-1.440090000000000092e+00,6.040679999999999661e-03,1.270990000000000064e+00,-1.475060000000000038e+00,2.213170000000000137e-01,8.938409999999999966e-01,-2.138310000000000155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-2.689839999999999939e-02,8.936420000000000474e-01,-1.979910000000000059e+00,1.077520000000000006e-01,1.167180000000000106e+00,-1.638730000000000020e+00,-7.395519999999999872e-02,1.265819999999999945e+00,-1.492350000000000065e+00,1.361070000000000058e-01,6.919359999999999955e-01,-2.152849999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,7.146070000000000026e-03,1.079429999999999890e+00,-1.842789999999999928e+00,2.115070000000000006e-01,1.140889999999999960e+00,-2.166710000000000136e+00,-1.260870000000000046e-01,1.252550000000000052e+00,-1.626980000000000093e+00,-5.471519999999999856e-02,6.897710000000000230e-01,-1.991170000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
