4.080000000000000071e+00,9.998350000000000293e-01,-1.133890000000000071e-02,-1.010040000000000026e-03,-1.414570000000000063e-02,5.731119999999999548e-01,1.725730000000000042e-01,-3.142530000000000046e-01,-2.827550000000000008e+00,8.092399999999999594e-01,2.913740000000000219e+00
4.099999999999999645e+00,9.997669999999999613e-01,-9.753319999999999351e-03,-4.584590000000000366e-03,-1.872199999999999906e-02,5.581990000000000007e-01,-8.287759999999999572e-01,-2.343579999999999969e-02,2.226609999999999978e-01,4.745309999999999917e+00,3.205839999999999801e+00
4.120000000000000107e+00,9.998080000000000300e-01,8.431009999999999633e-04,-7.407330000000000164e-03,-1.812039999999999831e-02,6.434199999999999919e-01,-3.888210000000000277e-01,9.161270000000000524e-02,6.621159999999999712e+00,1.205959999999999965e+01,9.448719999999999786e+00
4.139999999999999680e+00,9.997420000000000195e-01,8.203459999999999225e-03,-1.057070000000000058e-02,-1.833769999999999845e-02,5.933519999999999905e-01,-2.247709999999999986e-01,-5.858950000000000269e-02,-1.355120000000000102e+00,7.444770000000000110e+00,6.722920000000000229e+00
4.160000000000000142e+00,9.997439999999999660e-01,9.542280000000000206e-03,-1.135579999999999923e-02,-1.709219999999999837e-02,-2.471409999999999996e-01,-2.226400000000000046e-01,7.989480000000000193e-02,-2.476799999999999891e+00,8.567650000000000432e+00,1.166460000000000008e+01
4.179999999999999716e+00,9.998089999999999478e-01,1.855899999999999954e-03,-1.173760000000000081e-02,-1.553649999999999996e-02,-9.374329999999999607e-01,1.374190000000000134e-01,9.161270000000000524e-02,8.248020000000000351e-01,2.486380000000000035e+00,6.537370000000000125e+00
4.200000000000000178e+00,9.998629999999999463e-01,-3.558599999999999871e-03,-6.826569999999999687e-03,-1.467569999999999986e-02,1.576589999999999936e-01,7.020089999999999941e-01,1.693769999999999998e-01,2.646790000000000198e+00,-2.694669999999999899e+00,3.897759999999999891e+00
4.219999999999999751e+00,9.998639999999999750e-01,-1.614250000000000016e-03,-2.772460000000000029e-03,-1.615990000000000135e-02,-8.000129999999999741e-01,3.952129999999999810e-01,-4.324970000000000203e-01,-5.206190000000000317e+00,1.237800000000000011e+01,2.171539999999999893e+01
4.240000000000000213e+00,9.997690000000000188e-01,-1.155929999999999978e-02,1.072639999999999922e-03,-1.809070000000000122e-02,-6.934869999999999646e-01,2.109219999999999984e-01,-1.949430000000000052e-01,-2.910149999999999793e+00,-2.406169999999999920e+00,1.027229999999999954e+01
4.259999999999999787e+00,9.996770000000000378e-01,-1.760859999999999856e-02,6.662849999999999676e-04,-1.832210000000000089e-02,-2.503369999999999762e-01,-2.556629999999999736e-01,2.024000000000000105e-02,2.148800000000000043e+00,-2.583340000000000192e+00,1.000900000000000034e+01
4.280000000000000249e+00,9.995479999999999920e-01,-2.431799999999999934e-02,-1.736069999999999931e-03,-1.760779999999999984e-02,-6.988130000000000175e-01,-2.183789999999999898e-01,1.065259999999999957e-01,-2.035069999999999935e-02,-8.595180000000000042e-01,6.343440000000000190e+00
4.299999999999999822e+00,9.994349999999999623e-01,-2.912129999999999927e-02,-5.213910000000000419e-03,-1.591499999999999859e-02,-1.896170000000000078e-01,-4.463460000000000205e-01,9.693899999999999739e-02,9.337389999999999857e-01,-2.274490000000000123e+00,9.599550000000000693e+00
4.320000000000000284e+00,9.995359999999999800e-01,-2.538220000000000059e-02,-7.709330000000000349e-03,-1.498730000000000027e-02,1.129180000000000073e+00,-2.769689999999999999e-02,2.982740000000000044e-02,1.244979999999999976e-01,-1.346740000000000048e+00,1.302450000000000108e+00
4.339999999999999858e+00,9.997759999999999980e-01,-1.374000000000000048e-02,-5.909550000000000393e-03,-1.495220000000000056e-02,1.358209999999999917e+00,5.613939999999999486e-01,2.130529999999999837e-03,1.423349999999999893e+00,4.624399999999999622e+00,5.242099999999999760e+00
4.360000000000000320e+00,9.998129999999999518e-01,-8.512830000000000744e-03,-1.937960000000000073e-03,-1.726719999999999991e-02,-1.992039999999999922e-01,4.271710000000000229e-01,-1.406149999999999900e-01,3.442860000000000031e+00,2.149989999999999846e+00,9.440340000000000842e+00
4.379999999999999893e+00,9.997580000000000355e-01,-4.422760000000000406e-03,-1.334410000000000067e-03,-2.149480000000000141e-02,1.800299999999999956e-01,-2.386189999999999978e-01,-5.017399999999999638e-01,-6.129160000000000164e-01,3.305200000000000138e+00,2.756920000000000037e+00
4.400000000000000355e+00,9.997740000000000515e-01,4.707470000000000057e-03,-2.925280000000000154e-03,-2.053970000000000101e-02,8.639289999999999470e-01,-1.938779999999999948e-01,-5.326319999999999666e-02,2.954439999999999955e+00,1.341709999999999958e+01,1.171480000000000032e+01
4.419999999999999929e+00,9.996979999999999755e-01,1.287240000000000086e-02,-5.744039999999999736e-03,-2.013989999999999878e-02,7.307709999999999484e-01,-1.182440000000000019e-01,-1.672460000000000058e-01,-3.585319999999999840e+00,6.898889999999999745e+00,1.382409999999999961e+01
4.440000000000000391e+00,9.996580000000000465e-01,1.362140000000000052e-02,-8.153250000000000774e-03,-2.077089999999999839e-02,-4.878910000000000191e-01,-3.451460000000000083e-01,-5.752430000000000043e-02,-3.885790000000000077e+00,5.368999999999999773e+00,8.568849999999999412e+00
4.459999999999999964e+00,9.997089999999999588e-01,4.303949999999999963e-03,-1.093159999999999965e-02,-2.108370000000000036e-02,-1.129180000000000073e+00,-1.821599999999999886e-01,-5.539369999999999711e-02,-1.394619999999999971e+00,2.534260000000000179e+00,5.498280000000000278e+00
4.480000000000000426e+00,9.997169999999999668e-01,-3.691260000000000027e-03,-1.004760000000000028e-02,-2.125130000000000075e-02,-2.982739999999999836e-01,5.411540000000000239e-01,-5.326319999999999666e-02,5.446809999999999707e-01,-4.813539999999999708e+00,9.947909999999999808e-01
4.500000000000000000e+00,9.997540000000000315e-01,-4.778270000000000260e-03,-4.717110000000000053e-03,-2.113790000000000113e-02,4.314319999999999822e-01,1.917479999999999879e-02,3.515370000000000300e-02,-2.100909999999999833e+00,-9.527730000000000032e+00,1.092709999999999937e+01
4.520000000000000462e+00,9.996589999999999643e-01,-1.036849999999999924e-02,-3.099329999999999750e-04,-2.395409999999999900e-02,-1.017330000000000068e+00,6.807039999999999758e-01,-8.202529999999999544e-02,2.849099999999999966e+00,-9.573219999999999175e+00,1.205719999999999992e+01
4.540000000000000036e+00,9.996140000000000025e-01,-1.299430000000000029e-02,3.121640000000000179e-03,-2.433659999999999990e-02,1.693769999999999998e-01,-1.629849999999999910e-01,2.194440000000000002e-01,-2.568979999999999819e+00,-6.054940000000000211e+00,8.421599999999999753e+00
4.560000000000000497e+00,9.996380000000000265e-01,-1.431359999999999924e-02,5.857049999999999496e-04,-2.275249999999999842e-02,-3.675160000000000093e-01,-3.696470000000000034e-01,2.055960000000000010e-01,2.492360000000000131e+00,-4.945219999999999949e+00,8.264780000000000015e+00
4.580000000000000071e+00,9.995270000000000543e-01,-2.187009999999999996e-02,-4.519310000000000341e-03,-2.115879999999999844e-02,-9.427590000000000137e-01,-5.518070000000000475e-01,1.810950000000000060e-01,1.782480000000000064e+00,-2.030279999999999863e+00,1.092120000000000068e+01
4.600000000000000533e+00,9.994549999999999823e-01,-2.478529999999999969e-02,-9.192409999999999817e-03,-1.977659999999999835e-02,4.601939999999999920e-01,-4.878910000000000191e-01,1.065259999999999957e-01,3.339909999999999823e-01,-1.456870000000000109e+00,4.044999999999999929e+00
4.620000000000000107e+00,9.995929999999999538e-01,-1.890280000000000085e-02,-1.126289999999999930e-02,-1.812710000000000016e-02,7.286409999999999831e-01,-9.587379999999999514e-02,1.001350000000000018e-01,9.947909999999999808e-01,4.728550000000000253e-01,9.105150000000000077e+00
4.639999999999999680e+00,9.997559999999999780e-01,-9.437249999999999459e-03,-8.454110000000000791e-03,-1.811070000000000041e-02,7.403589999999999893e-01,6.221139999999999448e-01,-3.834950000000000164e-02,-4.118029999999999746e-01,4.888959999999999972e+00,4.411319999999999908e+00
4.660000000000000142e+00,9.997390000000000443e-01,-7.377970000000000188e-03,-5.573029999999999651e-03,-2.086819999999999994e-02,1.757690000000000086e-01,-4.048000000000000209e-02,-3.046659999999999924e-01,4.728550000000000253e-01,1.873459999999999903e+00,-1.076189999999999980e+00
4.679999999999999716e+00,9.997070000000000123e-01,-4.594649999999999603e-03,-7.099150000000000252e-03,-2.270430000000000018e-02,1.176050000000000040e+00,2.705770000000000119e-01,3.344929999999999848e-01,-6.649899999999999700e+00,-1.751239999999999952e+01,2.516900000000000048e+01
4.700000000000000178e+00,9.997049999999999548e-01,5.980229999999999574e-03,-6.106839999999999664e-03,-2.275620000000000073e-02,3.589939999999999798e-01,-8.309060000000000057e-02,4.580639999999999712e-02,7.374140000000000139e-01,-2.516309999999999825e+00,6.269219999999999793e+00
4.719999999999999751e+00,9.996819999999999595e-01,7.126440000000000378e-03,-7.373349999999999869e-03,-2.305719999999999992e-02,-5.283710000000000351e-01,-2.396840000000000082e-01,-5.858950000000000269e-02,-7.960720000000000018e-01,-7.829040000000000443e-01,8.441959999999999908e+00
4.740000000000000213e+00,9.996840000000000170e-01,-5.027430000000000484e-04,-9.650970000000000035e-03,-2.321240000000000109e-02,-1.199489999999999945e+00,-1.938779999999999948e-01,-3.195789999999999742e-02,3.675100000000000033e-01,3.888180000000000192e+00,1.484639999999999915e+01
4.759999999999999787e+00,9.995859999999999745e-01,-1.321439999999999941e-02,-1.172830000000000053e-02,-2.269059999999999827e-02,-8.831040000000000001e-01,4.687159999999999938e-02,8.522109999999999408e-02,1.802829999999999933e+00,-2.875440000000000218e+00,2.341530000000000111e+00
4.780000000000000249e+00,9.995209999999999928e-01,-1.998520000000000157e-02,-7.592119999999999945e-03,-2.237259999999999943e-02,-3.206450000000000133e-01,7.914909999999999446e-01,-6.391589999999999945e-03,4.748899999999999899e+00,-2.665939999999999976e+00,2.600099999999999856e+00
4.799999999999999822e+00,9.996549999999999603e-01,-1.238309999999999932e-02,-4.501680000000000091e-03,-2.274299999999999933e-02,4.868259999999999810e-01,4.367580000000000073e-02,-2.940130000000000243e-01,-1.613690000000000069e+00,-9.075219999999999843e+00,1.037889999999999979e+01
4.820000000000000284e+00,9.995370000000000088e-01,-1.572389999999999899e-02,-1.161829999999999981e-03,-2.601229999999999862e-02,-3.802989999999999982e-01,2.737729999999999886e-01,-1.576589999999999936e-01,1.551439999999999930e+00,-7.627930000000000099e+00,8.516180000000000305e+00
4.839999999999999858e+00,9.994790000000000063e-01,-1.807809999999999973e-02,-1.359259999999999939e-03,-2.670859999999999901e-02,-2.428800000000000125e-01,-3.398189999999999822e-01,1.171789999999999984e-02,1.436520000000000019e+00,-1.231819999999999915e+00,1.047819999999999929e+01
4.860000000000000320e+00,9.993739999999999846e-01,-2.357920000000000155e-02,-3.014499999999999819e-03,-2.619130000000000069e-02,-7.265099999999999891e-01,-9.906959999999999378e-02,8.735170000000000434e-02,5.782000000000000473e-01,-7.433999999999999497e-01,7.155070000000000263e+00
4.879999999999999893e+00,9.992790000000000283e-01,-2.737869999999999887e-02,-6.444159999999999992e-03,-2.549370000000000108e-02,-1.512680000000000136e-01,-3.930830000000000157e-01,3.515370000000000300e-02,8.726869999999999905e-01,-3.746929999999999872e+00,1.136650000000000027e+01
4.900000000000000355e+00,9.992969999999999908e-01,-2.582459999999999964e-02,-8.987900000000000056e-03,-2.563589999999999966e-02,7.701860000000000372e-01,6.498109999999999997e-02,-2.982740000000000044e-02,1.010350000000000081e+00,-3.903750000000000053e+00,5.689820000000000100e+00
4.919999999999999929e+00,9.995279999999999720e-01,-1.361730000000000058e-02,-8.307149999999999257e-03,-2.624829999999999872e-02,1.489239999999999897e+00,4.378239999999999910e-01,-7.989480000000000193e-02,4.668689999999999785e-01,8.583210000000000006e-01,9.220069999999999766e+00
4.940000000000000391e+00,9.995629999999999793e-01,-8.400440000000000337e-03,-3.942919999999999932e-03,-2.807969999999999910e-02,-7.605990000000000251e-01,3.376890000000000169e-01,-8.522109999999999408e-02,-1.511940000000000062e+00,4.462790000000000035e+00,9.835380000000000678e+00
4.959999999999999964e+00,9.994629999999999903e-01,-9.540240000000000178e-03,-3.243980000000000041e-03,-3.117079999999999851e-02,4.261059999999999674e-03,-1.235710000000000003e-01,-3.888210000000000277e-01,-3.509900000000000020e+00,-5.327100000000000168e-01,8.344989999999999242e+00
4.980000000000000426e+00,9.995060000000000056e-01,-3.101630000000000185e-03,-6.600820000000000298e-03,-3.055640000000000092e-02,1.292170000000000041e+00,-2.045309999999999906e-01,1.065259999999999948e-03,-6.071699999999999875e+00,-2.735380000000000145e+00,1.677019999999999911e+01
