1771637422606177379,61,41,15,49,0,0,0,0
1771637422608455769,61,41,15,49,0,0,0,0
1771637422610282629,61,41,15,41,0,0,0,0
1771637422612527675,61,37,15,41,0,0,0,0
1771637422614588172,52,37,15,41,0,0,0,0
1771637422616657438,52,37,15,34,0,0,0,0
1771637422618245156,56,35,15,34,0,0,0,0
1771637422620129874,56,35,15,34,0,0,0,0
1771637422622003903,56,35,15,28,0,0,0,0
1771637422624055056,56,32,15,28,0,0,0,0
1771637422626248868,60,32,15,28,0,0,0,0
1771637422628266837,60,34,15,27,0,0,0,0
1771637422630085537,60,34,15,27,0,0,0,0
1771637422632129138,57,34,15,27,0,0,0,0
1771637422633999231,57,34,15,26,0,0,0,0
1771637422636052816,53,38,15,26,0,0,0,0
1771637422637790234,53,38,15,26,0,0,0,0
1771637422640083569,53,38,15,26,0,0,0,0
1771637422641965918,53,42,15,24,0,0,0,0
1771637422643914573,50,42,15,24,0,0,0,0
1771637422645650134,50,42,15,24,0,0,0,0
1771637422648150386,49,44,15,24,0,0,0,0
1771637422650945205,49,44,15,24,0,0,0,0
1771637422652853347,49,44,87,17,0,0,0,0
1771637422654850131,47,43,87,17,0,0,0,0
1771637422656761569,47,43,98,17,0,0,0,0
1771637422658611309,47,41,98,17,0,0,0,0
1771637422659903724,47,41,98,17,0,0,0,0
1771637422661919005,46,41,49,17,0,0,0,0
1771637422664069264,46,41,49,17,0,0,0,0
1771637422666029312,45,41,49,15,0,0,0,0
1771637422668096561,45,41,49,15,0,0,0,0
1771637422670415689,45,41,22,15,0,0,0,0
1771637422672451450,45,38,22,16,0,0,0,0
1771637422674567949,50,38,16,16,0,0,0,0
1771637422676490459,50,34,16,15,0,0,0,0
1771637422678480491,50,34,16,15,0,0,0,0
1771637422679704168,53,34,16,15,0,0,0,0
1771637422681945662,53,33,15,15,0,0,0,0
1771637422684068753,46,33,15,15,0,0,0,0
1771637422686062529,46,33,15,15,0,0,0,0
1771637422687967982,46,33,15,16,0,0,0,0
1771637422690213508,47,32,15,16,0,0,0,0
1771637422692577181,47,32,15,16,0,0,0,0
1771637422694549644,47,32,15,16,0,0,0,0
1771637422696880036,47,30,15,16,0,0,0,0
1771637422698891605,50,30,15,16,0,0,0,0
1771637422700466810,50,30,15,16,0,0,0,0
1771637422702081921,50,18,15,16,0,0,0,0
1771637422704108946,54,18,15,16,0,0,0,0
1771637422706150787,54,16,15,16,0,0,0,0
1771637422708101170,54,16,15,16,0,0,0,0
1771637422710237829,46,16,14,16,0,0,0,0
1771637422712453594,46,16,14,16,0,0,0,0
1771637422714616014,38,16,14,16,0,0,0,0
1771637422716485691,38,16,15,16,0,0,0,0
1771637422718248229,38,16,15,15,0,0,0,0
1771637422720450906,32,17,15,15,0,0,0,0
1771637422722585453,32,17,15,15,0,0,0,0
1771637422724313239,32,17,15,16,0,0,0,0
1771637422726485803,29,20,15,16,0,0,0,0
1771637422728847524,29,20,15,16,0,0,0,0
1771637422730307335,29,20,15,16,0,0,0,0
1771637422732097714,29,18,15,17,0,0,0,0
1771637422734209925,29,18,15,17,0,0,0,0
1771637422736085490,29,18,15,17,0,0,0,0
1771637422738162275,29,15,15,16,0,0,0,0
1771637422740229717,22,15,15,16,0,0,0,0
1771637422742316807,22,15,15,16,0,0,0,0
1771637422744464731,22,15,15,16,0,0,0,0
1771637422746602542,17,15,15,16,0,0,0,0
1771637422748656671,17,15,15,17,0,0,0,0
1771637422750287239,16,15,15,17,0,0,0,0
1771637422752241686,16,15,15,17,0,0,0,0
1771637422754251782,16,15,15,16,0,0,0,0
1771637422756268054,16,15,15,16,0,0,0,0
1771637422758207717,16,15,15,16,0,0,0,0
1771637422760224725,16,15,15,33,0,0,0,0
1771637422762062497,16,15,15,33,0,0,0,0
1771637422764039121,16,15,15,33,0,0,0,0
1771637422765964927,16,15,15,112,0,0,0,0
1771637422767978927,16,15,15,112,0,0,0,0
1771637422770062561,16,15,15,112,0,0,0,0
1771637422772477051,16,15,15,148,0,0,0,0
1771637422774653232,16,16,15,148,0,0,0,0
1771637422776565214,16,16,15,148,0,0,0,0
1771637422778547149,16,16,15,148,0,0,0,0
1771637422780358585,16,15,15,85,0,0,0,0
1771637422782392521,16,15,15,85,0,0,0,0
1771637422784401786,16,15,15,33,0,0,0,0
1771637422786775571,16,15,15,33,0,0,0,0
1771637422788512988,16,15,15,33,0,0,0,0
1771637422790431978,16,15,15,24,0,0,0,0
1771637422792508412,16,16,15,24,0,0,0,0
1771637422794060034,16,16,15,24,0,0,0,0
1771637422796214773,16,16,15,24,0,0,0,0
1771637422798032705,16,16,15,28,0,0,0,0
1771637422800115987,17,16,15,28,0,0,0,0
1771637422802325416,17,16,15,28,0,0,0,0
1771637422804308376,16,16,15,37,0,0,0,0
1771637422806644304,16,16,15,37,0,0,0,0
1771637422808532477,16,16,15,47,0,0,0,0
1771637422810739922,16,45,15,47,0,0,0,0
1771637422812560766,17,45,15,47,0,0,0,0
1771637422814200933,17,45,15,54,0,0,0,0
1771637422816317080,17,72,15,54,0,0,0,0
1771637422818141476,17,72,15,54,0,0,0,0
1771637422820180949,17,72,15,53,0,0,0,0
1771637422822086178,17,62,15,53,0,0,0,0
1771637422824106643,17,62,15,53,0,0,0,0
1771637422826002657,17,62,15,49,0,0,0,0
1771637422828048498,42,33,15,49,0,0,0,0
1771637422829941343,42,33,15,49,0,0,0,0
1771637422831963120,42,33,15,42,0,0,0,0
1771637422834215398,42,24,15,42,0,0,0,0
1771637422836355193,101,24,16,42,0,0,0,0
1771637422838253031,101,17,16,36,0,0,0,0
1771637422840220182,101,17,16,36,0,0,0,0
1771637422842312712,121,17,15,36,0,0,0,0
1771637422844269655,121,17,15,36,0,0,0,0
1771637422846306856,73,16,15,36,0,0,0,0
1771637422848275191,73,16,16,36,0,0,0,0
1771637422850493421,73,16,16,36,0,0,0,0
1771637422852624960,73,16,16,43,0,0,0,0
1771637422854049442,45,16,15,43,0,0,0,0
1771637422855964976,45,16,15,52,0,0,0,0
1771637422858098339,45,17,15,52,0,0,0,0
1771637422859973232,44,17,36,52,0,0,0,0
1771637422861978560,44,42,36,56,0,0,0,0
1771637422864298744,44,42,36,56,0,0,0,0
1771637422866412171,61,42,37,56,0,0,0,0
1771637422868396698,61,42,37,56,0,0,0,0
1771637422870517709,80,64,37,56,0,0,0,0
1771637422872523613,80,64,24,56,0,0,0,0
1771637422874149029,80,53,24,52,0,0,0,0
1771637422876242615,80,53,24,52,0,0,0,0
1771637422878154629,68,53,24,52,0,0,0,0
1771637422880149269,68,53,24,44,0,0,0,0
1771637422882102947,65,40,24,44,0,0,0,0
1771637422884219798,65,40,19,44,0,0,0,0
1771637422886219910,65,33,19,40,0,0,0,0
1771637422888290744,57,33,19,40,0,0,0,0
1771637422890187238,57,33,16,40,0,0,0,0
1771637422892061395,57,49,16,38,0,0,0,0
1771637422894294184,45,49,16,38,0,0,0,0
1771637422896638304,45,49,16,38,0,0,0,0
1771637422898578639,45,69,16,46,0,0,0,0
1771637422900467388,45,69,16,46,0,0,0,0
1771637422902600048,42,69,16,46,0,0,0,0
1771637422904236439,42,74,16,47,0,0,0,0
1771637422906187910,46,74,16,47,0,0,0,0
1771637422908214326,46,74,16,47,0,0,0,0
1771637422910311017,46,56,16,34,0,0,0,0
1771637422912174613,66,56,16,34,0,0,0,0
1771637422914130532,66,56,16,34,0,0,0,0
1771637422916305785,66,56,16,22,0,0,0,0
1771637422918507278,75,45,16,22,0,0,0,0
1771637422920284344,75,45,16,22,0,0,0,0
1771637422922337866,75,39,16,17,0,0,0,0
1771637422924482749,75,39,16,17,0,0,0,0
1771637422926606608,70,39,16,17,0,0,0,0
1771637422928448476,70,44,16,16,0,0,0,0
1771637422930448812,70,44,16,16,0,0,0,0
1771637422932380315,61,44,16,16,0,0,0,0
1771637422934315689,61,44,16,17,0,0,0,0
1771637422936364218,61,50,16,17,0,0,0,0
1771637422938217351,58,50,16,17,0,0,0,0
1771637422940087764,58,59,16,17,0,0,0,0
1771637422942270152,53,59,16,16,0,0,0,0
1771637422944253912,53,59,16,16,0,0,0,0
1771637422946193222,53,52,16,16,0,0,0,0
1771637422948249144,56,52,16,16,0,0,0,0
1771637422950260872,56,52,16,16,0,0,0,0
1771637422952449692,56,40,16,16,0,0,0,0
1771637422954207463,56,40,16,17,0,0,0,0
1771637422956215191,54,40,16,17,0,0,0,0
1771637422958006242,54,29,16,16,0,0,0,0
1771637422960091636,54,29,16,16,0,0,0,0
1771637422962109380,54,29,16,16,0,0,0,0
1771637422964156822,54,22,16,15,0,0,0,0
1771637422966453261,52,22,16,15,0,0,0,0
1771637422968287385,52,22,16,15,0,0,0,0
1771637422970339146,52,24,16,15,0,0,0,0
1771637422972573440,52,24,16,15,0,0,0,0
1771637422974280329,43,24,16,15,0,0,0,0
1771637422976297273,43,24,16,15,0,0,0,0
1771637422978214471,36,25,16,15,0,0,0,0
1771637422979760684,36,25,15,15,0,0,0,0
1771637422982314154,36,24,15,15,0,0,0,0
1771637422984186935,33,24,15,15,0,0,0,0
1771637422986667154,33,24,16,15,0,0,0,0
1771637422988438141,33,23,16,15,0,0,0,0
1771637422990479278,34,23,16,15,0,0,0,0
1771637422992520031,34,23,16,15,0,0,0,0
1771637422994469805,34,16,16,15,0,0,0,0
1771637422996506814,25,16,16,15,0,0,0,0
1771637422998234184,25,16,16,15,0,0,0,0
1771637423000201079,25,14,16,15,0,0,0,0
1771637423002094276,22,14,16,15,0,0,0,0
1771637423004112117,22,14,16,15,0,0,0,0
1771637423006307146,22,14,16,16,0,0,0,0
1771637423008776709,24,14,16,16,0,0,0,0
1771637423010671954,24,14,16,16,0,0,0,0
1771637423012703139,24,14,16,16,0,0,0,0
1771637423014362155,28,14,16,16,0,0,0,0
1771637423016309690,28,14,16,16,0,0,0,0
1771637423018104581,28,14,16,16,0,0,0,0
1771637423020162518,34,14,15,16,0,0,0,0
1771637423022230216,34,14,15,16,0,0,0,0
1771637423024170103,34,14,15,16,0,0,0,0
1771637423026310378,31,14,15,16,0,0,0,0
1771637423028072308,31,14,16,16,0,0,0,0
1771637423030115973,31,14,16,16,0,0,0,0
1771637423032015603,28,14,16,16,0,0,0,0
1771637423033966978,28,14,16,16,0,0,0,0
1771637423036135798,28,14,16,16,0,0,0,0
1771637423038227688,25,14,16,16,0,0,0,0
1771637423040303802,25,14,16,16,0,0,0,0
1771637423042550608,25,14,16,16,0,0,0,0
1771637423044564992,22,14,16,16,0,0,0,0
1771637423046616817,22,14,16,16,0,0,0,0
1771637423048258361,22,15,16,82,0,0,0,0
1771637423050529839,22,15,16,82,0,0,0,0
1771637423052577953,19,15,15,82,0,0,0,0
1771637423054314602,19,15,15,82,0,0,0,0
1771637423056247609,19,15,15,146,0,0,0,0
1771637423058326379,17,15,16,146,0,0,0,0
1771637423060296026,17,15,16,102,0,0,0,0
1771637423062177959,16,15,16,102,0,0,0,0
1771637423064194871,16,15,16,102,0,0,0,0
1771637423066188519,16,15,16,59,0,0,0,0
1771637423068360700,16,15,16,59,0,0,0,0
1771637423070462062,16,15,16,59,0,0,0,0
1771637423072782822,16,15,16,41,0,0,0,0
1771637423074195304,17,15,16,41,0,0,0,0
1771637423076242233,17,15,16,41,0,0,0,0
1771637423078054212,17,15,16,42,0,0,0,0
1771637423080074325,17,15,16,42,0,0,0,0
1771637423081992259,17,15,16,42,0,0,0,0
1771637423084027572,17,15,16,45,0,0,0,0
1771637423085960258,17,15,16,45,0,0,0,0
1771637423088192440,17,15,16,45,0,0,0,0
1771637423090460846,17,15,16,44,0,0,0,0
1771637423092510815,31,15,16,44,0,0,0,0
1771637423094405101,31,15,15,44,0,0,0,0
1771637423096476831,31,15,15,48,0,0,0,0
1771637423098634706,86,15,15,48,0,0,0,0
1771637423100439038,86,15,15,48,0,0,0,0
1771637423102266314,86,60,15,48,0,0,0,0
1771637423104435038,86,60,15,51,0,0,0,0
1771637423106413709,116,60,16,51,0,0,0,0
1771637423108156343,116,93,16,52,0,0,0,0
1771637423110356268,84,93,16,52,0,0,0,0
1771637423112397341,84,93,16,52,0,0,0,0
1771637423114486991,84,48,16,41,0,0,0,0
1771637423116204952,53,48,16,41,0,0,0,0
1771637423118276778,53,48,16,41,0,0,0,0
1771637423120326843,53,21,16,41,0,0,0,0
1771637423122560337,53,21,16,32,0,0,0,0
1771637423124510528,46,21,25,32,0,0,0,0
1771637423126279978,46,16,25,29,0,0,0,0
1771637423128376732,50,16,25,29,0,0,0,0
1771637423130263082,50,16,45,29,0,0,0,0
1771637423132077781,50,15,45,42,0,0,0,0
1771637423134376845,64,15,45,42,0,0,0,0
1771637423136127415,64,15,25,42,0,0,0,0
1771637423138382349,64,16,25,57,0,0,0,0
1771637423140316763,73,16,18,57,0,0,0,0
1771637423142490127,73,16,18,57,0,0,0,0
1771637423144412222,73,50,18,57,0,0,0,0
1771637423146465519,73,50,18,65,0,0,0,0
1771637423148493599,66,50,16,65,0,0,0,0
1771637423150021444,66,72,16,65,0,0,0,0
1771637423152004628,68,72,16,53,0,0,0,0
1771637423153996324,68,72,16,53,0,0,0,0
1771637423155968563,68,53,16,37,0,0,0,0
1771637423157937602,68,53,16,37,0,0,0,0
1771637423160535041,68,53,16,37,0,0,0,0
1771637423162736309,68,34,16,37,0,0,0,0
1771637423164959243,68,34,16,27,0,0,0,0
1771637423166953723,64,34,16,27,0,0,0,0
1771637423168374941,64,34,16,25,0,0,0,0
1771637423170233801,56,34,16,25,0,0,0,0
1771637423172165976,56,34,16,25,0,0,0,0
1771637423174196873,56,45,16,32,0,0,0,0
1771637423176280411,61,45,16,32,0,0,0,0
1771637423178338924,61,45,16,32,0,0,0,0
1771637423180750694,61,64,16,40,0,0,0,0
1771637423182941115,61,64,16,40,0,0,0,0
1771637423184440031,61,64,16,40,0,0,0,0
1771637423186457007,61,64,16,36,0,0,0,0
1771637423188827144,58,64,16,36,0,0,0,0
1771637423190287307,58,64,25,36,0,0,0,0
1771637423192150872,58,47,25,24,0,0,0,0
1771637423194140551,58,47,25,24,0,0,0,0
1771637423196187865,60,47,36,24,0,0,0,0
1771637423198168808,60,37,36,17,0,0,0,0
1771637423200525281,69,37,36,17,0,0,0,0
1771637423202498608,69,37,32,17,0,0,0,0
1771637423204523169,69,34,32,15,0,0,0,0
1771637423206743254,70,34,32,15,0,0,0,0
1771637423208543969,70,34,21,15,0,0,0,0
1771637423210129927,70,42,21,15,0,0,0,0
1771637423212197209,64,42,17,15,0,0,0,0
1771637423214333868,64,42,17,15,0,0,0,0
1771637423216369245,64,55,17,15,0,0,0,0
1771637423218234858,54,55,16,15,0,0,0,0
1771637423220764679,54,55,16,15,0,0,0,0
1771637423222005829,54,64,16,18,0,0,0,0
1771637423224053430,48,64,16,18,0,0,0,0
1771637423226061382,48,64,16,18,0,0,0,0
1771637423228092759,48,54,16,19,0,0,0,0
1771637423230060486,56,54,15,19,0,0,0,0
1771637423232587811,56,54,15,19,0,0,0,0
1771637423234396494,56,36,15,16,0,0,0,0
1771637423236418463,57,36,16,16,0,0,0,0
1771637423238318412,57,36,16,16,0,0,0,0
1771637423240537473,57,24,16,15,0,0,0,0
1771637423242293356,57,24,15,15,0,0,0,0
1771637423244178681,57,24,15,15,0,0,0,0
1771637423246125320,57,22,15,15,0,0,0,0
1771637423248084695,52,22,15,15,0,0,0,0
1771637423250213098,52,22,15,15,0,0,0,0
1771637423252266203,52,27,15,15,0,0,0,0
1771637423254632500,52,27,15,15,0,0,0,0
1771637423256507969,39,27,15,15,0,0,0,0
1771637423258488368,32,27,15,15,0,0,0,0
1771637423260184793,32,27,15,15,0,0,0,0
1771637423262337709,32,27,15,15,0,0,0,0
1771637423264213434,32,26,15,15,0,0,0,0
1771637423266266667,29,26,15,15,0,0,0,0
1771637423268162393,29,26,15,15,0,0,0,0
1771637423270215242,29,25,15,15,0,0,0,0
1771637423272290108,29,25,15,15,0,0,0,0
1771637423274473680,24,25,15,15,0,0,0,0
1771637423278006917,24,25,15,16,0,0,0,0
1771637423278811160,20,25,15,16,0,0,0,0
1771637423280555458,20,25,15,16,0,0,0,0
1771637423282248139,20,20,15,16,0,0,0,0
1771637423283944820,16,20,15,16,0,0,0,0
1771637423286094791,16,20,15,16,0,0,0,0
1771637423288088727,16,18,15,16,0,0,0,0
1771637423289940708,16,18,15,16,0,0,0,0
1771637423291974612,16,18,15,16,0,0,0,0
1771637423294519218,16,18,15,16,0,0,0,0
1771637423296421183,16,18,15,16,0,0,0,0
1771637423298435216,20,18,16,16,0,0,0,0
1771637423300876682,20,16,16,16,0,0,0,0
1771637423302919867,19,16,15,16,0,0,0,0
1771637423304130072,19,16,15,16,0,0,0,0
1771637423306187498,19,13,15,16,0,0,0,0
1771637423308231163,16,13,15,16,0,0,0,0
1771637423310223115,16,13,15,16,0,0,0,0
1771637423312512674,16,14,15,16,0,0,0,0
1771637423314293676,16,14,16,16,0,0,0,0
1771637423316731687,16,14,16,16,0,0,0,0
1771637423318228299,16,14,16,16,0,0,0,0
1771637423320478785,16,14,16,16,0,0,0,0
1771637423322180138,16,14,15,16,0,0,0,0
1771637423324320221,16,14,15,64,0,0,0,0
1771637423326168297,16,14,15,64,0,0,0,0
1771637423328092248,16,14,15,64,0,0,0,0
1771637423330107144,16,14,15,130,0,0,0,0
1771637423332409599,16,14,15,130,0,0,0,0
1771637423334111528,16,14,15,130,0,0,0,0
1771637423336234459,16,14,15,114,0,0,0,0
1771637423338054215,17,14,15,114,0,0,0,0
1771637423339930580,17,14,15,114,0,0,0,0
1771637423342043815,17,15,15,64,0,0,0,0
1771637423344331486,17,15,15,64,0,0,0,0
1771637423346514322,17,15,15,64,0,0,0,0
1771637423348371967,17,15,15,41,0,0,0,0
1771637423350299149,17,15,15,41,0,0,0,0
1771637423352589732,17,15,15,41,0,0,0,0
1771637423354431440,17,15,15,40,0,0,0,0
1771637423356332158,17,15,64,40,0,0,0,0
1771637423358450193,17,15,64,40,0,0,0,0
1771637423360185338,17,15,64,44,0,0,0,0
1771637423362416816,17,15,64,44,0,0,0,0
1771637423364166650,17,15,104,44,0,0,0,0
1771637423366253420,17,15,104,47,0,0,0,0
1771637423368116953,57,15,65,47,0,0,0,0
1771637423370165866,57,15,65,47,0,0,0,0
1771637423372340222,57,15,65,45,0,0,0,0
1771637423374484146,102,15,32,45,0,0,0,0
1771637423376648293,102,15,32,45,0,0,0,0
1771637423378615605,102,15,32,52,0,0,0,0
1771637423380399872,89,15,32,52,0,0,0,0
1771637423382438769,89,15,22,52,0,0,0,0
1771637423384118841,89,15,22,61,0,0,0,0
1771637423386203979,52,15,22,61,0,0,0,0
1771637423388134713,52,15,18,61,0,0,0,0
1771637423390050567,52,15,18,52,0,0,0,0
1771637423392264668,52,15,18,52,0,0,0,0
1771637423394298061,42,15,18,52,0,0,0,0
1771637423396328350,42,15,18,42,0,0,0,0
1771637423398355087,46,15,15,42,0,0,0,0
1771637423400204827,46,15,15,42,0,0,0,0
1771637423402603157,46,50,15,32,0,0,0,0
1771637423404278749,68,50,15,32,0,0,0,0
1771637423406491250,68,80,15,32,0,0,0,0
1771637423408523715,68,80,15,35,0,0,0,0
1771637423410583572,73,80,15,35,0,0,0,0
1771637423412682887,73,80,15,35,0,0,0,0
1771637423414235884,73,82,15,42,0,0,0,0
1771637423416352447,73,82,15,42,0,0,0,0
1771637423418263917,57,82,15,42,0,0,0,0
1771637423420325982,57,60,15,56,0,0,0,0
1771637423422194891,53,60,15,56,0,0,0,0
1771637423424199515,53,60,15,56,0,0,0,0
1771637423426294989,53,48,15,60,0,0,0,0
1771637423428704647,56,48,15,60,0,0,0,0
1771637423430491666,56,48,15,60,0,0,0,0
1771637423432454881,56,45,15,48,0,0,0,0
1771637423434309710,65,45,15,48,0,0,0,0
1771637423436337151,65,45,15,48,0,0,0,0
1771637423438236204,65,49,15,38,0,0,0,0
1771637423440233116,65,49,15,38,0,0,0,0
1771637423442348783,65,49,15,38,0,0,0,0
1771637423444462082,65,54,15,32,0,0,0,0
1771637423446555444,60,54,15,32,0,0,0,0
1771637423448482882,60,54,15,32,0,0,0,0
1771637423450455538,60,49,15,33,0,0,0,0
1771637423452500515,52,49,15,33,0,0,0,0
1771637423454346671,52,49,15,33,0,0,0,0
1771637423456303710,52,42,15,41,0,0,0,0
1771637423458349775,52,42,16,41,0,0,0,0
1771637423460171163,52,42,16,41,0,0,0,0
1771637423462143434,52,39,16,48,0,0,0,0
1771637423464282814,52,39,15,48,0,0,0,0
1771637423466331855,52,39,15,48,0,0,0,0
1771637423468422817,52,36,15,41,0,0,0,0
1771637423470594613,53,36,15,41,0,0,0,0
1771637423472360512,53,29,15,41,0,0,0,0
1771637423474507763,53,29,15,27,0,0,0,0
1771637423476574501,61,29,15,27,0,0,0,0
1771637423478168075,61,29,15,27,0,0,0,0
1771637423480170939,61,25,15,20,0,0,0,0
1771637423482142218,65,25,15,20,0,0,0,0
1771637423484337727,65,25,15,20,0,0,0,0
1771637423486550964,65,24,15,18,0,0,0,0
1771637423488643558,61,24,15,18,0,0,0,0
1771637423490450994,61,24,15,18,0,0,0,0
1771637423492508547,61,33,15,18,0,0,0,0
1771637423494408753,46,33,35,18,0,0,0,0
1771637423496375296,46,50,35,18,0,0,0,0
1771637423498247789,46,50,35,19,0,0,0,0
1771637423500232573,40,50,64,19,0,0,0,0
1771637423502215564,40,60,64,19,0,0,0,0
1771637423504118682,40,60,64,20,0,0,0,0
1771637423506496435,36,60,58,20,0,0,0,0
1771637423508538084,36,53,58,20,0,0,0,0
1771637423510594742,36,53,58,17,0,0,0,0
1771637423512323999,40,53,58,17,0,0,0,0
1771637423514645655,40,53,27,17,0,0,0,0
1771637423516389569,40,32,27,15,0,0,0,0
1771637423518076585,40,32,17,15,0,0,0,0
1771637423520244829,42,32,17,15,0,0,0,0
1771637423522338607,42,24,17,15,0,0,0,0
1771637423524356928,43,24,16,15,0,0,0,0
1771637423526373040,43,24,16,15,0,0,0,0
1771637423528279070,43,23,16,15,0,0,0,0
1771637423530435154,43,23,16,15,0,0,0,0
1771637423532068505,50,23,16,15,0,0,0,0
1771637423534215565,50,28,16,15,0,0,0,0
1771637423536258526,59,28,16,15,0,0,0,0
1771637423538530868,59,28,16,15,0,0,0,0
1771637423540857740,59,26,16,15,0,0,0,0
1771637423542697976,59,26,15,15,0,0,0,0
1771637423544287870,61,26,15,15,0,0,0,0
1771637423546079081,61,25,15,16,0,0,0,0
1771637423548184764,56,25,15,16,0,0,0,0
1771637423550098218,56,17,15,16,0,0,0,0
1771637423552094650,56,17,15,15,0,0,0,0
1771637423554084362,46,17,15,15,0,0,0,0
1771637423556418690,46,17,15,15,0,0,0,0
1771637423558555829,46,16,15,15,0,0,0,0
1771637423560642951,41,16,15,15,0,0,0,0
1771637423562492692,41,16,15,15,0,0,0,0
1771637423564299199,41,15,15,15,0,0,0,0
1771637423566208941,41,15,15,15,0,0,0,0
1771637423568190396,42,15,15,15,0,0,0,0
1771637423570184908,42,14,15,15,0,0,0,0
1771637423572345536,45,14,15,15,0,0,0,0
1771637423574182444,45,14,15,15,0,0,0,0
1771637423576561381,45,14,15,16,0,0,0,0
1771637423578452435,41,14,15,16,0,0,0,0
1771637423580259006,41,14,15,16,0,0,0,0
1771637423582439027,41,14,15,16,0,0,0,0
1771637423584400226,38,14,15,16,0,0,0,0
1771637423586332912,38,14,15,16,0,0,0,0
1771637423588088282,38,14,15,16,0,0,0,0
1771637423590057321,27,14,15,16,0,0,0,0
1771637423592067610,27,14,15,16,0,0,0,0
1771637423594112555,27,14,15,16,0,0,0,0
1771637423596703177,18,14,15,16,0,0,0,0
1771637423598487060,18,14,15,16,0,0,0,0
1771637423600446499,18,14,15,16,0,0,0,0
1771637423602134955,16,14,15,16,0,0,0,0
1771637423604140508,16,14,15,16,0,0,0,0
1771637423606319664,16,14,15,16,0,0,0,0
1771637423608074842,15,14,15,16,0,0,0,0
1771637423610230574,15,14,15,16,0,0,0,0
1771637423612167516,15,15,15,77,0,0,0,0
1771637423614072330,15,15,16,77,0,0,0,0
1771637423616418178,16,15,16,77,0,0,0,0
1771637423618342929,16,15,16,174,0,0,0,0
1771637423620506532,15,15,15,174,0,0,0,0
1771637423622518037,15,15,15,174,0,0,0,0
1771637423624344545,15,15,15,157,0,0,0,0
1771637423626293775,16,15,15,157,0,0,0,0
1771637423628112091,16,15,15,157,0,0,0,0
1771637423629983432,16,15,15,74,0,0,0,0
1771637423631838997,16,15,15,74,0,0,0,0
1771637423633991816,16,15,15,74,0,0,0,0
1771637423636047258,16,15,15,30,0,0,0,0
1771637423638208814,16,15,15,30,0,0,0,0
1771637423640274111,16,15,15,30,0,0,0,0
1771637423642628824,16,15,15,20,0,0,0,0
1771637423644503333,16,15,16,20,0,0,0,0
1771637423646661912,16,16,16,20,0,0,0,0
1771637423648498309,16,16,16,22,0,0,0,0
1771637423650197229,17,16,15,22,0,0,0,0
1771637423652285056,17,15,15,22,0,0,0,0
1771637423654498549,17,15,15,40,0,0,0,0
1771637423656451396,16,15,15,40,0,0,0,0
1771637423657940551,16,15,15,40,0,0,0,0
1771637423659990040,16,15,15,69,0,0,0,0
1771637423662025833,17,15,15,69,0,0,0,0
1771637423663953144,17,15,15,69,0,0,0,0
1771637423666003945,17,15,15,69,0,0,0,0
1771637423668440163,17,15,15,77,0,0,0,0
1771637423670815356,17,15,15,77,0,0,0,0
1771637423673062546,17,20,15,74,0,0,0,0
1771637423674676697,17,20,15,74,0,0,0,0
1771637423677953768,17,42,15,74,0,0,0,0
1771637423678409395,17,42,16,54,0,0,0,0
1771637423680120380,17,42,16,54,0,0,0,0
1771637423682198286,76,42,16,54,0,0,0,0
1771637423684222846,76,68,16,41,0,0,0,0
1771637423686233295,136,68,16,41,0,0,0,0
1771637423688152605,136,60,16,41,0,0,0,0
1771637423690195246,136,60,15,35,0,0,0,0
1771637423692374050,136,60,15,35,0,0,0,0
1771637423694340849,114,60,15,35,0,0,0,0
1771637423696706474,114,52,15,38,0,0,0,0
1771637423698568407,56,52,15,38,0,0,0,0
1771637423700252063,56,38,15,38,0,0,0,0
1771637423702132396,56,38,15,57,0,0,0,0
1771637423704129372,29,38,15,57,0,0,0,0
1771637423706192942,29,38,15,57,0,0,0,0
1771637423708314945,29,32,15,68,0,0,0,0
1771637423710235983,30,32,15,68,0,0,0,0
1771637423712268096,30,32,15,68,0,0,0,0
1771637423714417619,30,50,15,62,0,0,0,0
1771637423716615176,52,50,15,62,0,0,0,0
1771637423718445044,52,64,15,62,0,0,0,0
1771637423720357634,52,64,15,47,0,0,0,0
1771637423722214831,82,64,15,47,0,0,0,0
1771637423724246655,82,64,15,47,0,0,0,0
1771637423726271760,82,65,15,37,0,0,0,0
1771637423728184894,68,65,15,37,0,0,0,0
1771637423730188686,68,58,15,37,0,0,0,0
1771637423732380867,68,58,15,42,0,0,0,0
1771637423734428212,46,58,16,42,0,0,0,0
1771637423736306497,46,60,16,42,0,0,0,0
1771637423738522390,46,60,16,50,0,0,0,0
1771637423740063675,33,60,15,50,0,0,0,0
1771637423741947880,33,60,15,50,0,0,0,0
1771637423744107356,33,61,15,56,0,0,0,0
1771637423746081484,29,61,15,56,0,0,0,0
1771637423747972345,29,52,15,56,0,0,0,0
1771637423750339474,29,52,15,50,0,0,0,0
1771637423752358338,49,52,16,50,0,0,0,0
1771637423754609944,49,41,16,50,0,0,0,0
1771637423756751180,49,41,16,38,0,0,0,0
1771637423758466485,65,41,16,38,0,0,0,0
1771637423760069659,65,39,16,38,0,0,0,0
1771637423762490294,65,39,16,26,0,0,0,0
1771637423764332450,62,39,15,26,0,0,0,0
1771637423766114605,62,42,15,26,0,0,0,0
1771637423768207455,62,42,15,22,0,0,0,0
1771637423770382227,53,42,15,22,0,0,0,0
