1771637421885245253,0.00226878,0.979773,-2.05389,0.220374,1.18489,-1.73502,-0.229111,1.05717,-2.1049,-0.197853,1.2663,-2.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421887219988,0.00226878,0.979773,-2.05389,0.220374,1.18489,-1.73502,-0.229111,1.05717,-2.1049,-0.197853,1.2663,-2.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421889349800,0.00226878,0.979773,-2.05389,0.220374,1.18489,-1.73502,-0.229111,1.05717,-2.1049,-0.197853,1.2663,-2.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421891496795,0.00226878,0.979773,-2.05389,0.220374,1.18489,-1.73502,-0.229111,1.05717,-2.1049,-0.197853,1.2663,-2.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421893267558,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421895334135,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421897197668,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421899217908,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421901202756,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421903249589,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421905185796,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421907389337,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421909184900,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421911188500,0.0222653,0.999226,-2.22485,0.34864,1.20672,-2.10284,-0.15296,1.16834,-2.02419,-0.251457,1.07986,-2.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421913172260,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421915266902,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421917185988,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421919365048,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421921171620,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421923213973,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421925178148,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421927184660,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421929172580,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421931098770,0.0586018,0.808543,-2.19611,0.193011,1.08839,-2.23554,-0.147427,1.21765,-1.89648,-0.297062,1.14165,-2.01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421933206885,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421935268246,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421937066945,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421939347128,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421941159427,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421943295639,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421945218309,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421947313271,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421949185028,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421951343544,0.064385,0.87305,-2.19545,0.184597,1.07152,-2.04114,-0.0995617,1.19181,-1.74971,-0.186077,1.2024,-1.75882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421953167780,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421955310391,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421957225445,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421959171156,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421961148131,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421963183380,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421965148579,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421967169236,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421969188484,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421971293143,-0.0339609,0.968127,-1.92354,0.250318,1.04536,-2.0236,-0.0307045,1.24719,-1.67287,-0.223192,1.24069,-1.80999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421972926654,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421975131955,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421977125283,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421979214325,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421981422986,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421983402682,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421985388617,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421987292727,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421989166628,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421991328728,-0.0579253,1.07784,-1.67434,0.325199,1.04138,-2.11181,0.129631,1.22713,-1.49947,-0.296695,1.28051,-1.66853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421993189477,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421995212245,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421997225990,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637421999293783,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422001298023,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422003307096,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422005136228,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422007206517,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422009165860,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422011172180,0.153536,0.926796,-1.5755,0.140412,1.04517,-2.00282,-0.1833,1.29586,-2.09501,-0.315689,1.27316,-1.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422013051490,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422015283447,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422017052130,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422019207733,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422021154340,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422023199157,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422025163108,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422027218966,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422029006593,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422031336569,0.109177,1.09087,-1.69216,0.125299,1.0729,-1.72257,-0.20284,1.23368,-2.09434,-0.405975,1.31963,-1.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422032988768,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422035341369,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422037146660,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422039239510,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422041191973,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422043248919,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422045177157,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422047190581,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422049206790,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422051212918,0.129774,1.17795,-1.70534,0.11582,1.07117,-1.56617,-0.126536,1.30666,-2.09415,-0.178022,1.29677,-1.54173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422053257351,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422055399514,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422057050402,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422059118356,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422061157285,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422063078355,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422065333225,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422067114900,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422069195494,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422071633280,0.188855,1.18752,-1.53286,0.0813106,1.25855,-1.81615,-0.104326,1.224,-1.92315,-0.302625,1.32425,-1.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422073218118,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422075382746,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422077183973,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422079214262,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422081272040,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422083176661,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422085145189,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422087100308,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422089248711,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422091565279,0.234641,1.31584,-1.64953,0.0763249,1.28478,-1.50113,-0.119235,1.21748,-1.8995,-0.185383,1.3082,-1.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422093194374,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422095044338,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422097380778,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422099290904,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422101155845,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422103207638,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422105218471,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422107129716,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637422109282632,0.204358,1.26049,-1.6213,-0.0062624,1.35082,-1.58664,-0.16361,1.13225,-1.97409,-0.168924,1.32592,-2.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
