1771637423458114290,4312.47,-209.948,295.647,0.99586,0.0166721,0.0823126,-0.0347891
1771637423461305639,4317.22,-209.858,296.305,0.995871,0.0151641,0.0824063,-0.0349341
1771637423465542409,4322.01,-209.983,297.144,0.995896,0.0134326,0.0823048,-0.0351702
1771637423470885236,4326.81,-210.305,297.693,0.995832,0.0131259,0.0829815,-0.0355071
1771637423473055007,4331.73,-210.316,298.632,0.995889,0.0117229,0.0826651,-0.0351184
1771637423475200624,4336.57,-210.633,299.311,0.995864,0.0110476,0.0829892,-0.0352884
1771637423478375682,4341.46,-210.635,299.986,0.995866,0.0103139,0.0831986,-0.0349786
1771637423481599391,4346.27,-210.718,300.859,0.995905,0.00914214,0.0829477,-0.0347627
1771637423485108056,4351.09,-210.813,301.832,0.995955,0.00794318,0.0824959,-0.0347122
1771637423488081035,4355.83,-210.873,302.663,0.995988,0.00702979,0.0820896,-0.034924
1771637423491537781,4360.51,-210.85,303.69,0.996073,0.00564286,0.081168,-0.034917
1771637423495348753,4365.1,-210.757,304.816,0.996174,0.00441228,0.0800828,-0.034713
1771637423499306851,4369.7,-210.903,306.032,0.996285,0.00357966,0.0787603,-0.0346507
1771637423502288546,4374.34,-211.068,307.07,0.996369,0.00375121,0.0778088,-0.0343551
1771637423505470087,4378.87,-211.671,308.239,0.996438,0.00414147,0.0768251,-0.0345401
1771637423508889183,4383.34,-212.525,309.41,0.99647,0.00403986,0.0761022,-0.0352165
1771637423512093576,4388,-213.128,310.485,0.996508,0.00456963,0.075473,-0.035425
1771637423515593173,4392.69,-213.784,311.44,0.996514,0.00500559,0.0751603,-0.0358638
1771637423518020108,4397.32,-214.511,312.475,0.99655,0.00536199,0.0743633,-0.0364744
1771637423521518212,4401.94,-215.263,313.498,0.996579,0.00528806,0.073594,-0.0372322
1771637423524729729,4406.53,-215.901,314.385,0.996594,0.00548764,0.0731264,-0.0377107
1771637423527965250,4411.18,-216.527,315.091,0.996594,0.00535526,0.0728974,-0.0381885
1771637423531239034,4415.87,-217.088,315.606,0.996553,0.00545078,0.0732287,-0.0385917
1771637423535473530,4420.68,-217.512,316.173,0.996518,0.00495676,0.0735576,-0.0389451
1771637423538665099,4425.43,-217.686,316.919,0.996526,0.00336202,0.0734042,-0.0391996
1771637423541905120,4430.18,-217.752,317.757,0.996528,0.00182165,0.0732545,-0.0395333
1771637423545124200,4434.96,-217.775,318.507,0.996495,0.000121275,0.0735634,-0.0398155
1771637423548597178,4439.74,-217.782,319.206,0.996459,-0.00147063,0.0737892,-0.0402688
1771637423551596065,4444.42,-217.662,319.878,0.996451,-0.00459605,0.0735546,-0.0406731
1771637423554833971,4449.08,-217.433,320.531,0.996422,-0.00672779,0.0738158,-0.0406163
1771637423558491054,4453.85,-217.314,321.015,0.996379,-0.00756119,0.0743044,-0.0406174
1771637423561627300,4458.58,-217.231,321.55,0.996352,-0.00846195,0.0745466,-0.0406635
1771637423565068638,4463.31,-217.403,322.149,0.996331,-0.00876894,0.0747186,-0.0408057
1771637423568362308,4467.97,-217.611,322.626,0.996343,-0.00804443,0.0746652,-0.0407589
1771637423573283093,4472.59,-217.884,323.093,0.996368,-0.00683638,0.0745434,-0.0405978
1771637423574833121,4477.23,-218.292,323.577,0.996404,-0.00493176,0.0742874,-0.0404594
1771637423578408541,4481.78,-218.691,324.18,0.996465,-0.00371051,0.0736016,-0.0403407
1771637423581768396,4486.3,-219.093,324.644,0.996507,-0.00178002,0.0730687,-0.0403858
1771637423585335339,4490.8,-219.408,325.104,0.996567,-0.000246925,0.0722952,-0.0403479
1771637423589131704,4495.23,-219.557,325.65,0.996653,0.000922699,0.0711556,-0.0402221
1771637423592333292,4499.66,-219.578,326.219,0.996765,0.00163389,0.0697072,-0.0399817
1771637423595534479,4504.06,-219.491,326.679,0.996873,0.00135395,0.0682178,-0.0398665
1771637423599126850,4508.52,-219.485,326.827,0.996946,0.00126605,0.0670765,-0.0399786
1771637423603032089,4512.96,-219.337,326.803,0.997022,0.00098415,0.0659734,-0.0399307
1771637423605202502,4517.43,-218.966,326.736,0.997101,0.000322464,0.0649402,-0.0396451
1771637423608413658,4521.88,-218.505,326.736,0.997215,-0.000760064,0.0633618,-0.0393344
1771637423613847645,4526.32,-218.131,326.799,0.99733,-0.00260425,0.0613127,-0.0395806
1771637423615882173,4530.76,-217.818,326.753,0.997419,-0.00383358,0.0597352,-0.0396422
1771637423618021117,4535.19,-217.758,326.61,0.997469,-0.00422074,0.0586685,-0.0399481
1771637423622288895,4539.78,-217.879,326.308,0.997484,-0.0039609,0.0582439,-0.0402271
1771637423625707411,4544.5,-218.267,325.738,0.997445,-0.00239748,0.0588823,-0.0403785
1771637423628903729,4549.44,-218.82,325.053,0.997357,-0.000402555,0.0602197,-0.0406489
1771637423631910712,4554.38,-219.416,324.543,0.997311,0.00140009,0.0609636,-0.0406518
1771637423635450655,4559.29,-219.767,324.117,0.997264,0.00223438,0.0616201,-0.0407807
1771637423638303057,4564.2,-219.984,323.552,0.997224,0.002961,0.0622684,-0.040712
1771637423641510035,4569.01,-220.317,322.928,0.997135,0.00244025,0.0633693,-0.0412216
1771637423644709940,4573.86,-220.397,322.269,0.9971,0.00277906,0.0639416,-0.0411642
1771637423648975525,4578.64,-220.268,321.674,0.997109,0.00147606,0.063789,-0.04125
1771637423652201058,4583.46,-219.918,320.866,0.997105,-0.000553663,0.0639053,-0.0411952
1771637423655383500,4588.23,-219.607,319.851,0.9971,-0.00157684,0.0641334,-0.0409399
1771637423658848643,4593.14,-219.484,318.604,0.997041,-0.00266867,0.0649061,-0.0410934
1771637423661273814,4598.11,-219.484,317.233,0.997009,-0.00319287,0.065411,-0.0410515
1771637423665680343,4603.24,-219.508,315.688,0.996939,-0.00387711,0.0664536,-0.0410026
1771637423667976402,4608.52,-219.607,313.878,0.996827,-0.0039413,0.0682568,-0.0407507
1771637423671564274,4613.94,-219.826,311.788,0.996686,-0.00372682,0.0703741,-0.0406263
1771637423676043670,4619.45,-219.933,309.47,0.996532,-0.00366873,0.0727968,-0.0401377
1771637423678275869,4625.02,-220.03,307.085,0.996362,-0.00314829,0.0753805,-0.0396218
1771637423681598564,4630.59,-220.378,304.705,0.996189,-0.00137141,0.0779551,-0.0390878
1771637423684924325,4636.01,-220.66,302.565,0.996048,-0.000490064,0.0799956,-0.0385877
1771637423688250978,4641.18,-220.98,300.899,0.995954,3.74087e-05,0.0812384,-0.0384105
1771637423691761426,4645.99,-221.317,299.862,0.995922,-0.000580414,0.0814197,-0.0388473
1771637423695084332,4650.62,-221.469,299.31,0.995942,-0.00273129,0.080792,-0.0395563
1771637423698435500,4655.29,-221.39,298.941,0.995972,-0.00554498,0.0800777,-0.0399528
1771637423705023313,4660.06,-221.445,298.472,0.995985,-0.0069482,0.0796131,-0.0403333
1771637423707134244,4665.02,-221.52,297.943,0.995971,-0.00829202,0.0794765,-0.0407042
1771637423709329694,4670.01,-221.738,297.386,0.995968,-0.00910545,0.0793687,-0.0408215
1771637423712647580,4675.02,-222.038,296.601,0.995908,-0.00904571,0.080039,-0.0409738
1771637423714798917,4680.03,-222.74,295.753,0.995822,-0.00830644,0.0809588,-0.0414264
1771637423719356831,4684.93,-223.429,295.062,0.995763,-0.00742819,0.0817401,-0.0414547
1771637423721585062,4689.75,-224.04,294.517,0.995736,-0.00683639,0.0822777,-0.0411479
1771637423725022122,4694.57,-224.508,294.03,0.995716,-0.0060814,0.0827522,-0.0408126
1771637423728211307,4699.31,-224.919,293.884,0.995736,-0.00570494,0.0826083,-0.0406557
1771637423731657794,4703.99,-225.221,294.082,0.995796,-0.00594718,0.0818848,-0.040629
1771637423735146782,4708.6,-225.656,294.399,0.995854,-0.00574583,0.0811321,-0.040738
1771637423738361935,4713.28,-226.261,294.571,0.995864,-0.00514806,0.0809925,-0.0408536
1771637423741590083,4718.02,-226.926,294.648,0.995853,-0.0042403,0.0812174,-0.0407704
1771637423744826065,4722.88,-227.61,294.641,0.995822,-0.00278105,0.0818039,-0.04049
1771637423748052220,4727.83,-228.308,294.748,0.995809,-0.000946313,0.0822764,-0.0399206
1771637423751491654,4732.84,-229.076,294.862,0.995776,0.000572758,0.0829233,-0.0394083
1771637423757819358,4737.9,-229.823,295.001,0.995734,0.0014367,0.0835486,-0.0391282
1771637423760243517,4743,-230.482,295.085,0.995675,0.00243658,0.0843787,-0.0387963
1771637423763269125,4748.13,-231.019,295.201,0.995614,0.0031541,0.0852875,-0.0383305
1771637423765545277,4753.26,-231.458,295.427,0.995581,0.00306417,0.0857848,-0.0380811
1771637423768758146,4758.32,-231.848,295.756,0.995559,0.00263404,0.0860994,-0.0379767
1771637423772005610,4763.33,-232.113,296.06,0.995542,0.00226021,0.086453,-0.0376329
1771637423775338925,4768.35,-232.409,296.516,0.995538,0.00169763,0.0865931,-0.037463
1771637423779665845,4773.33,-232.709,297.117,0.99556,0.00150124,0.0864495,-0.0371995
1771637423782710769,4778.33,-233.172,297.852,0.995591,0.00111679,0.0861346,-0.0371149
1771637423785420013,4783.25,-233.679,298.694,0.995648,0.00176691,0.0856965,-0.0365711
1771637423788596524,4788.11,-234.375,299.683,0.995732,0.00248147,0.0848392,-0.0362594
1771637423791828860,4792.91,-235.206,300.798,0.995838,0.00311037,0.0836494,-0.0360507
1771637423795312868,4797.66,-235.933,301.95,0.99595,0.00326172,0.0824403,-0.0357332
1771637423798866787,4802.41,-236.634,302.997,0.996038,0.00415767,0.0814552,-0.0354367
1771637423801308078,4807.14,-237.273,304.101,0.996132,0.00429527,0.08039,-0.0352186
1771637423805564195,4811.86,-237.738,305.308,0.99625,0.00415445,0.0790204,-0.0349916
1771637423808820696,4816.59,-237.951,306.381,0.996365,0.00272799,0.0777095,-0.0347798
1771637423812077147,4821.34,-238.014,307.299,0.99645,0.00142645,0.0768117,-0.0344334
1771637423815384313,4826.08,-238.183,308.142,0.996527,0.000777571,0.0759851,-0.0340533
1771637423818833897,4830.73,-238.47,309.154,0.996633,-0.000333086,0.0747019,-0.033784
1771637423822278711,4835.33,-238.804,310.225,0.996739,-0.00105781,0.0733816,-0.0335501
1771637423825517389,4839.9,-239.379,311.352,0.996845,-0.000995595,0.0719846,-0.0334153
1771637423828757489,4844.44,-240.115,312.518,0.996957,-0.000632336,0.0704681,-0.0333204
1771637423832085143,4848.96,-241.026,313.613,0.997069,-0.00010166,0.0689044,-0.0332562
1771637423835221539,4853.48,-242.046,314.62,0.997159,0.000737736,0.0675671,-0.0332852
1771637423838453965,4858.02,-242.997,315.406,0.997234,0.00190549,0.0664895,-0.0331713
1771637423841635285,4862.57,-243.877,316.154,0.997303,0.00289766,0.065518,-0.0329416
1771637423844870967,4867.13,-244.665,316.829,0.997382,0.00286269,0.0643308,-0.0328877
1771637423848318877,4871.72,-245.334,317.264,0.997429,0.00209147,0.0636213,-0.0329224
1771637423851489547,4876.36,-245.803,317.254,0.997423,0.00187841,0.063812,-0.0327511
1771637423854867747,4881.07,-246.271,317.073,0.99739,0.00135268,0.0643789,-0.0326657
1771637423857929022,4885.79,-246.635,316.938,0.997377,0.000229321,0.0646894,-0.0324853
1771637423862194726,4890.47,-246.937,316.768,0.997367,-0.00180445,0.064781,-0.0325481
1771637423865671060,4895.17,-247.153,316.351,0.997329,-0.00320692,0.065364,-0.0324464
1771637423868672673,4899.86,-247.522,315.864,0.997285,-0.00394451,0.0660299,-0.0323682
1771637423871855085,4904.51,-247.976,315.572,0.997276,-0.00531485,0.0660104,-0.0324715
1771637423875356826,4909.04,-248.439,315.387,0.997292,-0.00638318,0.0656169,-0.0325795
1771637423880490780,4913.54,-249.096,315.075,0.997295,-0.00665563,0.0654557,-0.0327657
1771637423882000834,4918.03,-249.735,314.668,0.997296,-0.00689029,0.0653294,-0.0329438
1771637423885908086,4922.46,-250.444,314.365,0.997324,-0.00693319,0.0647606,-0.0332214
1771637423889209001,4926.83,-251.149,314.207,0.997389,-0.00755119,0.0635262,-0.0334901
1771637423892342321,4931.16,-251.846,313.934,0.997451,-0.00828863,0.0623115,-0.033755
1771637423895433241,4935.48,-252.611,313.508,0.997501,-0.00842471,0.0613005,-0.0340996
1771637423898758311,4939.79,-253.295,313.071,0.997571,-0.00892502,0.0599443,-0.0343272
1771637423902295148,4944.07,-253.944,312.61,0.997638,-0.00986257,0.05845,-0.0347109
1771637423905398511,4948.26,-254.593,312.157,0.997729,-0.0103268,0.0566946,-0.0348642
1771637423908974652,4952.59,-255.668,311.434,0.997759,-0.00936281,0.0560384,-0.0353277
1771637423912436208,4957.14,-256.989,310.397,0.997731,-0.00768499,0.0565058,-0.0357835
1771637423915525165,4962.02,-258.393,308.984,0.997649,-0.00549968,0.0580234,-0.0360551
1771637423920118555,4967.07,-259.598,307.344,0.997545,-0.00359911,0.0599748,-0.0359838
1771637423922117185,4972.23,-260.714,305.551,0.997422,-0.00156537,0.0621632,-0.0358121
1771637423925455450,4977.45,-261.779,303.514,0.997269,-8.18653e-05,0.0645494,-0.0358741
1771637423929031941,4982.76,-262.634,301.149,0.997059,0.000338922,0.0676036,-0.0361062
1771637423932395002,4988.09,-263.165,298.578,0.996827,8.02573e-05,0.0710067,-0.0359653
1771637423935529975,4993.6,-263.408,296.528,0.996702,-0.00206215,0.0728506,-0.0356947
1771637423938865745,4999.06,-263.582,294.054,0.996498,-0.00362959,0.0755687,-0.0355981
1771637423942231541,5004.4,-263.678,291.456,0.996222,-0.00572792,0.0788785,-0.0358816
1771637423945615722,5009.59,-263.486,289.443,0.995999,-0.00957143,0.0810865,-0.036319
1771637423948977000,5014.53,-263.133,287.769,0.995802,-0.0134403,0.0827795,-0.0366865
1771637423952454135,5019.15,-262.641,286.593,0.99569,-0.0243751,0.0817613,-0.0363578
1771637423955652677,5024.12,-262.427,285.341,0.995511,-0.0274235,0.0828948,-0.0365362
1771637423959027450,5029.06,-262.099,283.746,0.995346,-0.0283693,0.0847364,-0.0360784
1771637423962366676,5034.06,-262.588,282.79,0.995267,-0.0293328,0.0852832,-0.0361865
1771637423965723105,5038.89,-263.014,281.849,0.995242,-0.0282612,0.0860655,-0.0358822
1771637423968447708,5043.46,-263.789,281.192,0.995257,-0.0262818,0.0865732,-0.035737
1771637423971676016,5047.89,-264.44,280.447,0.995275,-0.0240986,0.0871374,-0.03542
1771637423974878997,5052.56,-265.801,280.326,0.995336,-0.0221372,0.0867086,-0.0360339
1771637423978960366,5057.19,-266.887,280.178,0.995436,-0.0189234,0.0863657,-0.0359294
1771637423983299769,5061.49,-267.971,280.268,0.995552,-0.0165539,0.0856427,-0.0355887
1771637423985682510,5066.3,-268.9,280.25,0.995622,-0.013072,0.0854413,-0.0355899
1771637423988897764,5070.44,-269.489,280.194,0.995689,-0.0108541,0.0854146,-0.0344913
1771637423991567354,5074.89,-270.27,279.708,0.995644,-0.00560077,0.0866416,-0.0339792
1771637423994792055,5079.44,-270.912,279.976,0.995679,-0.00281414,0.0865763,-0.033472
1771637423998028919,5084.23,-271.485,281.009,0.995798,-0.00287135,0.0852818,-0.0332551
1771637424001265603,5088.64,-272.183,281.019,0.995751,0.00142005,0.086137,-0.0325412
1771637424005540014,5093.22,-272.89,281.594,0.995765,0.0036805,0.0860941,-0.0320402
1771637424008763273,5097.86,-273.615,282.32,0.995798,0.00501377,0.0858006,-0.0316009
1771637424011974709,5102.49,-274.315,283.224,0.995856,0.00566352,0.0852072,-0.0312656
1771637424016266373,5107.24,-275.18,283.993,0.995878,0.00579509,0.0849785,-0.0311889
1771637424018426947,5111.91,-275.369,284.873,0.995904,0.00691381,0.0849514,-0.030178
1771637424021613597,5116.66,-275.679,285.65,0.995927,0.00646386,0.0848721,-0.0297232
1771637424024827739,5121.49,-275.96,286.43,0.99594,0.00616488,0.0848386,-0.0294465
1771637424028073590,5126.25,-276.238,287.268,0.995963,0.00586028,0.0846806,-0.0292085
1771637424031302990,5130.98,-276.502,288.06,0.995985,0.00540291,0.084529,-0.0289702
1771637424035578704,5135.75,-276.813,288.873,0.996009,0.00490131,0.0843678,-0.0286974
1771637424038810148,5140.5,-277.139,289.727,0.996052,0.00520493,0.0840542,-0.0280899
1771637424042041101,5145.21,-277.637,290.726,0.996118,0.00548153,0.0833605,-0.0277427
1771637424045279428,5150.13,-278.333,291.765,0.996166,0.00428593,0.0826952,-0.0282349
1771637424048509560,5154.63,-278.464,292.779,0.996204,0.00313194,0.0824493,-0.0277458
1771637424051755892,5159.32,-278.714,293.754,0.9962,0.00246893,0.0824952,-0.0278135
1771637424055024165,5164.05,-279.125,294.815,0.996211,0.0016148,0.0822731,-0.0281356
1771637424058272310,5168.75,-279.636,295.861,0.99622,0.000549412,0.0819983,-0.0286541
1771637424061684774,5173.41,-280.22,296.987,0.996253,-0.0004492,0.0814207,-0.0291512
1771637424065733852,5178.07,-280.755,298.071,0.996283,-0.00160029,0.0808858,-0.0295902
1771637424069227619,5182.73,-281.275,298.878,0.996286,-0.00305156,0.0806762,-0.0299342
1771637424072126018,5187.42,-281.579,299.689,0.996267,-0.00349075,0.0809108,-0.0298808
1771637424075359566,5192.16,-282.043,300.453,0.996238,-0.00367363,0.0812011,-0.0300434
1771637424079044591,5196.89,-282.525,301.458,0.996249,-0.00551464,0.0807638,-0.0305773
1771637424082285743,5201.58,-282.854,302.694,0.996286,-0.00639021,0.0802508,-0.0305629
1771637424087263615,5206.3,-283.211,304.026,0.996324,-0.0074254,0.0795692,-0.0308451
1771637424091132244,5211,-283.605,305.391,0.996359,-0.00817856,0.0789323,-0.0311582
1771637424093261630,5215.68,-284.046,306.818,0.996415,-0.00893327,0.0780534,-0.0313739
1771637424095384825,5220.28,-284.452,308.26,0.996471,-0.00936245,0.0772074,-0.0315648
1771637424098621869,5224.86,-284.955,309.807,0.996566,-0.00976682,0.0758394,-0.0317705
1771637424101859835,5229.4,-285.352,311.412,0.996666,-0.0095349,0.0745824,-0.0316633
1771637424105089927,5233.95,-285.83,312.924,0.99675,-0.00975668,0.0733065,-0.0319457
1771637424108326781,5238.48,-286.297,314.224,0.996832,-0.00982395,0.0721138,-0.0320925
1771637424111552675,5243.02,-286.695,315.306,0.996872,-0.0081534,0.0718434,-0.0319064
1771637424114791643,5247.7,-287.25,316.389,0.996933,-0.00640497,0.0712809,-0.0316787
1771637424118346404,5252.29,-287.684,317.559,0.997032,-0.00544405,0.0701871,-0.0311672
1771637424122263184,5256.65,-288.43,318.442,0.996746,-0.0047325,0.0719142,-0.0361029
1771637424125521649,5261.24,-288.614,319.443,0.996856,-0.00337679,0.0709888,-0.0350406
1771637424128916259,5265.79,-288.656,320.45,0.996926,-0.00329258,0.0702201,-0.0346047
1771637424132149696,5270.34,-288.564,321.526,0.997019,-0.00320912,0.0691152,-0.0341389
1771637424135372635,5274.79,-288.595,322.719,0.997126,-0.00387223,0.0675782,-0.0340373
1771637424138728302,5279.25,-288.523,323.753,0.997196,-0.00436519,0.0664771,-0.0340735
1771637424141811888,5283.73,-288.15,324.846,0.99753,-0.00315097,0.06322,-0.0304607
1771637424146354082,5288.16,-288.027,325.771,0.997623,-0.00383606,0.0617541,-0.0303216
1771637424149367858,5292.57,-287.757,326.655,0.997728,-0.00474653,0.0601354,-0.0300174
1771637424151507553,5296.99,-287.469,327.452,0.997824,-0.00579989,0.0584953,-0.0298715
1771637424154724891,5301.39,-287.204,327.954,0.997899,-0.00611229,0.057313,-0.0295832
1771637424157951516,5305.79,-287.119,328.238,0.997963,-0.00675392,0.0561358,-0.0295593
1771637424162217511,5310.22,-286.861,328.441,0.998028,-0.00795738,0.0549153,-0.0293285
1771637424165434067,5314.62,-286.471,328.661,0.998102,-0.00932397,0.0535145,-0.029006
1771637424168682623,5319.08,-286.116,328.776,0.998183,-0.0102579,0.0519644,-0.0287195
1771637424172884508,5323.51,-286.039,328.961,0.998268,-0.0101548,0.0503596,-0.028662
1771637424175079097,5327.92,-286.421,329.115,0.998332,-0.00871683,0.0492612,-0.0288141
1771637424178534311,5332.4,-287.183,329.081,0.998361,-0.00568007,0.0490721,-0.0289051
1771637424182018419,5336.96,-287.655,328.508,0.9983,0.00263229,0.0512361,-0.0276643
1771637424187686846,5341.85,-288.727,328.102,0.998243,0.0052539,0.0518894,-0.0281242
1771637424189661752,5346.74,-289.303,327.527,0.998161,0.00900441,0.0532733,-0.0274885
1771637424193120853,5351.5,-289.636,327.196,0.99816,0.00923723,0.0535778,-0.0268433
1771637424194998296,5356.46,-290.138,326.868,0.998105,0.0106354,0.054015,-0.0274881
1771637424198728446,5361.3,-290.667,326.626,0.998178,0.00586879,0.0529869,-0.0282433
1771637424202055430,5365.96,-290.453,325.93,0.998047,0.0115687,0.0550708,-0.0271339
1771637424205792934,5370.73,-290.976,325.805,0.998168,0.00567739,0.0531922,-0.0282715
1771637424208139136,5375.42,-290.943,325.303,0.998187,0.00318482,0.0528208,-0.0286652
1771637424212244270,5380.17,-290.555,324.523,0.99818,0.00261614,0.0531822,-0.0283104
1771637424216266598,5384.92,-290.365,323.517,0.998167,0.00129255,0.0534787,-0.0283049
1771637424218955183,5389.81,-290.329,322.427,0.99814,0.000120521,0.0539542,-0.0283925
1771637424222106126,5394.67,-290.012,320.885,0.99802,0.00496039,0.0564947,-0.027216
1771637424225277377,5399.93,-290.35,319.459,0.997926,0.00630812,0.057816,-0.0275937
1771637424228745586,5405.09,-290.388,317.668,0.997863,0.00573009,0.0593742,-0.0266539
1771637424231946452,5410.42,-290.764,315.735,0.997778,0.00548105,0.0610162,-0.0261752
1771637424235139344,5415.86,-291.02,313.55,0.997626,0.0073091,0.0635046,-0.0256008
1771637424238339009,5421.47,-291.82,311.6,0.997616,0.00276988,0.0637831,-0.0261824
1771637424242184315,5427.03,-292.241,309.068,0.997461,0.00409342,0.0663498,-0.0255394
1771637424245722194,5432.6,-292.559,306.405,0.997285,0.00501452,0.0690473,-0.0250896
1771637424248690574,5438.13,-292.551,303.934,0.997147,0.00465321,0.071258,-0.0244818
1771637424252150647,5443.52,-292.14,302.032,0.997074,0.00144809,0.0724845,-0.0242229
1771637424255396769,5448.63,-291.577,300.565,0.997008,-0.0015134,0.0733354,-0.0243915
1771637424258629074,5453.59,-290.834,299.163,0.996924,-0.00591664,0.074125,-0.0247555
1771637424261859196,5458.64,-290.012,297.901,0.996818,-0.00830675,0.0753084,-0.0247633
1771637424265226615,5463.81,-289.542,296.785,0.99673,-0.0111508,0.0759604,-0.0252167
1771637424268303369,5468.94,-289.043,295.537,0.996603,-0.00732758,0.0782683,-0.0245516
1771637424271551514,5473.93,-289.152,294.716,0.9966,-0.00733823,0.0784556,-0.0240796
1771637424275285111,5479.06,-289.957,293.819,0.996547,-0.00470529,0.079216,-0.0244353
1771637424277998262,5484.09,-291.197,293.298,0.996604,-0.00588107,0.0782284,-0.0250059
1771637424281227532,5488.95,-291.91,292.736,0.996614,-0.00305414,0.0784932,-0.0243013
1771637424284737789,5493.76,-292.479,292.318,0.996646,-0.000996988,0.0783409,-0.0236433
1771637424290107606,5498.57,-292.903,292.011,0.996681,0.000903006,0.0781274,-0.0228592
1771637424291617760,5503.21,-292.951,291.721,0.99661,0.00644009,0.0791599,-0.0214694
1771637424295347780,5508.12,-293.753,292.074,0.996737,0.0042184,0.0774408,-0.0223588
1771637424298775833,5512.86,-294.192,292.16,0.996747,0.00607734,0.0773172,-0.0219339
1771637424301677408,5517.65,-294.672,292.29,0.996759,0.00732338,0.0771911,-0.0214182
1771637424304872143,5522.51,-295.104,292.391,0.996739,0.00918677,0.0774449,-0.020721
1771637424308292912,5527.37,-295.175,292.445,0.996563,0.0155423,0.0790883,-0.0191279
1771637424311307760,5532.3,-295.592,292.797,0.996573,0.0155165,0.0790628,-0.0187238
1771637424316102317,5537.34,-296.13,293.324,0.996741,0.0104937,0.0777326,-0.0188551
1771637424318813375,5542.44,-296.38,293.534,0.996694,0.0106932,0.0783745,-0.0185469
1771637424322268799,5547.53,-296.556,293.817,0.996664,0.00992515,0.0788777,-0.0184757
1771637424324665206,5552.58,-296.645,294.18,0.996652,0.00910156,0.0791922,-0.0181984
1771637424329157927,5557.65,-296.737,294.574,0.996656,0.00792615,0.0792961,-0.0180541
1771637424331305397,5562.71,-296.794,294.986,0.99665,0.00658974,0.0795092,-0.0179725
1771637424335602601,5567.77,-296.881,295.466,0.996632,0.0067734,0.0797866,-0.0176659
1771637424338799600,5572.77,-297.078,296.138,0.996671,0.00560838,0.0794394,-0.0174824
1771637424342025363,5577.78,-297.455,296.865,0.996691,0.00600546,0.0791932,-0.0172757
1771637424345278198,5582.62,-297.746,297.57,0.996627,0.00992033,0.0797735,-0.0164871
1771637424348471691,5587.65,-298.762,298.821,0.99681,0.00665079,0.0776134,-0.0173618
1771637424351710799,5592.54,-299.5,299.96,0.9969,0.0075071,0.0763807,-0.017337
1771637424354969705,5597.32,-300.233,301.114,0.996986,0.00790979,0.075208,-0.0173273
1771637424358209855,5602.07,-300.693,302.066,0.996914,0.0133557,0.0755278,-0.0167271
1771637424361573186,5606.82,-301.289,303.206,0.997001,0.013966,0.0743015,-0.0165086
1771637424364674547,5611.62,-302.225,304.592,0.997268,0.00929108,0.0712508,-0.0171178
1771637424367915328,5616.16,-302.152,305.497,0.997278,0.0118949,0.0710221,-0.0158445
1771637424372172737,5621.06,-302.859,306.738,0.997484,0.0072349,0.0684062,-0.0171611
1771637424375408780,5625.78,-302.774,307.378,0.997385,0.0121088,0.0693642,-0.0163023
1771637424378661855,5630.54,-303.302,308.621,0.99763,0.00531915,0.0664388,-0.0170664
1771637424381895012,5635.05,-303.331,309.451,0.997641,0.0071933,0.0663162,-0.0162264
1771637424385249968,5639.85,-304.211,310.635,0.997792,0.00351173,0.0639626,-0.0175596
1771637424388415899,5644.51,-304.835,311.5,0.997847,0.00347642,0.063064,-0.0176837
1771637424392889955,5649.27,-305.51,312.138,0.997749,0.0096607,0.0639816,-0.0176169
1771637424395066740,5653.87,-306.363,313.196,0.99798,0.00289059,0.0608533,-0.0180237
1771637424398383754,5658.5,-306.721,313.626,0.997905,0.00808295,0.0617707,-0.0174574
1771637424401966517,5663.18,-307.634,314.6,0.998067,0.0030792,0.0592891,-0.0183574
1771637424405213831,5667.8,-308.227,315.283,0.998115,0.00200308,0.0583578,-0.0188628
1771637424408453060,5672.3,-308.262,315.631,0.998053,0.00644312,0.0594081,-0.0178937
1771637424411646212,5677.06,-309.255,316.319,0.998152,0.00287461,0.0576463,-0.019011
1771637424414906520,5681.59,-309.438,316.744,0.998152,0.00460356,0.0577895,-0.0181994
1771637424419138232,5686.39,-310.162,317.499,0.998238,0.00152627,0.05608,-0.0193129
1771637424422394332,5691.06,-310.453,318.005,0.998266,0.00184782,0.0556595,-0.0190745
1771637424425564751,5695.71,-310.893,318.546,0.998297,0.00224241,0.055061,-0.0191164
1771637424429440334,5700.32,-311.367,319.152,0.998346,0.00235863,0.0541016,-0.0193066
1771637424432262570,5704.68,-311.203,319.511,0.998363,0.00431274,0.0541483,-0.0179312
1771637424435947065,5709.36,-311.785,320.299,0.998464,0.00173209,0.0520159,-0.0190119
1771637424438926325,5713.87,-312.043,320.771,0.99852,0.00161091,0.0509215,-0.0190197
1771637424442120519,5718.29,-312.108,320.885,0.998493,0.00601007,0.0513494,-0.0184079
1771637424445358165,5722.8,-312.743,321.306,0.998611,0.00134251,0.0489637,-0.0194194
1771637424448547139,5727.27,-313.095,321.43,0.998658,0.00132347,0.0479179,-0.0196006
1771637424451768244,5731.75,-313.336,321.344,0.998693,0.00167409,0.0472003,-0.0195542
1771637424454972237,5736.21,-313.25,320.914,0.998672,0.00547909,0.0476598,-0.0187626
1771637424458176590,5740.76,-313.75,320.96,0.998795,0.000405544,0.0450208,-0.0195294
1771637424461485118,5745.21,-313.913,320.655,0.998843,-0.000407141,0.0438519,-0.0197605
