1771631355087521157,-0.0419115,0.901619,-2.06741,0.136256,1.4197,-1.90454,-0.122909,1.38363,-1.71396,0.108981,0.60559,-2.11936,-0.437934,8.53003,-2.55582,3.29807,0.104639,-3.69422,-0.596831,0.89137,2.47697,-6.47213,-5.92568,3.28173,1.88011,6.18457,14.9832,0.667934,-11.1322,-8.2028,-0.766887,-4.60132,-6.21137,-6.58038,10.5632,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771631355089604497,-0.0415785,0.913487,-2.07105,0.141525,1.4164,-1.91125,-0.124272,1.38605,-1.71092,0.0903002,0.596052,-2.11287,0.368175,8.75868,-2.05436,3.26707,-1.68585,-4.23005,-0.89137,0.732474,1.8097,-6.68915,-5.92955,3.98943,1.60799,5.78876,14.7461,0.420551,-10.0932,-7.44416,-0.742148,-4.57658,-6.25879,-5.98666,10.8106,10.5736,0,0,0,0,0,0,0,0,0,0,0,0
1771631355091712638,-0.0402462,0.941464,-2.07384,0.147308,1.41228,-1.92684,-0.126088,1.38754,-1.70771,0.0791883,0.581307,-2.10502,0.949503,8.22774,-1.63379,3.29032,-2.61598,-5.59693,-1.17041,0.89137,0.762299,-6.58452,-4.23982,4.70522,1.31113,5.66507,14.7461,0.222645,-9.4995,-6.82777,-0.643195,-4.79923,-5.87947,-5.56611,10.2911,10.621,0,0,0,0,0,0,0,0,0,0,0,0
1771631355093650919,-0.0382177,0.95412,-2.07564,0.152818,1.40668,-1.93744,-0.128177,1.38914,-1.70733,0.0680765,0.575585,-2.09848,1.36031,7.59215,-1.25365,3.55773,-3.69725,-5.89619,-1.29055,0.84874,0.0849245,-6.99532,-3.12755,5.17231,1.08848,5.66507,14.5564,0.123691,-8.75735,-6.63811,-0.56898,-4.82397,-5.83205,-5.04661,10.1427,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771631355095611312,-0.0348569,0.968895,-2.07831,0.164384,1.39859,-1.94853,-0.130721,1.39072,-1.70782,0.0535735,0.570559,-2.08849,1.81762,7.51464,-0.440799,3.674,-4.37934,-6.27835,-1.27892,0.840989,-0.315434,-7.83243,-2.45708,5.64344,0.86584,5.02187,14.3668,-0.173168,-8.26259,-6.63811,-0.544242,-4.82397,-6.02171,-4.10655,9.99427,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771631355097656315,-0.0300125,0.981945,-2.07854,0.170652,1.38966,-1.9592,-0.133991,1.39226,-1.70848,0.0391917,0.567228,-2.06543,1.18979,7.28211,-0.0545943,3.66237,-5.20483,-5.9892,-0.821611,1.03089,-0.368006,-8.46027,-1.65485,6.69893,1.38534,4.42815,14.2245,-0.420551,-7.8173,-6.49586,-0.841102,-5.02187,-6.78035,-3.29019,9.77162,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631355099772040,-0.0287711,0.99233,-2.07831,0.176616,1.37295,-1.9689,-0.134566,1.39735,-1.70894,0.027444,0.565623,-2.05331,0.643337,7.61928,0.190069,3.44922,-5.52262,-6.25004,-0.255785,2.12379,-0.268928,-8.7238,-0.895246,7.94651,1.63273,4.10655,14.4616,-0.766887,-6.9762,-5.78464,-1.1627,-5.98666,-7.11226,-2.54804,9.35107,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771631355101618735,-0.0283472,1.01807,-2.07791,0.182611,1.36265,-1.98171,-0.134566,1.40146,-1.70938,-0.00283349,0.565744,-2.03812,0.205403,7.18522,0.177937,3.40659,-6.20471,-6.95572,-0.0348797,2.30206,-0.274994,-8.63467,0.321668,8.37113,1.78116,3.46336,14.9832,-0.86584,-6.13509,-4.78892,-1.06375,-5.98666,-6.82777,-1.92959,8.75735,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771631355103838078,-0.0281958,1.03102,-2.07766,0.188334,1.35012,-2.00531,-0.134959,1.40483,-1.71049,-0.0185778,0.567198,-2.02224,0.108515,7.07283,0.113233,3.12755,-6.91006,-7.19634,-0.263536,1.53471,-0.661198,-8.47965,1.1394,8.85035,1.6822,3.01807,15.0306,-0.989531,-5.26925,-2.08626,-0.766887,-5.46716,-5.9743,-1.55851,8.31206,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771631355105689926,-0.0278325,1.04247,-2.07755,0.193814,1.33649,-2.01904,-0.13614,1.40616,-1.7166,-0.0336257,0.570377,-2.0057,0.325544,6.19696,0.0262862,2.95702,-7.67354,-7.21252,-0.794482,0.434059,-2.69939,-8.37113,1.89126,9.3417,3.06755,3.4881,15.3625,-1.63273,-3.98286,-2.08626,-0.667934,-4.92292,-12.0908,-0.544242,7.91625,12.6124,0,0,0,0,0,0,0,0,0,0,0,0
1771631355107705776,-0.0265306,1.05385,-2.07756,0.198689,1.32287,-2.03232,-0.138229,1.40607,-1.72309,-0.0487342,0.584668,-1.98705,0.747976,6.0652,0.0808805,2.67799,-7.64641,-7.20443,-1.25179,-0.166648,-3.77105,-8.34013,4.94129,9.79463,2.91912,2.8449,18.8238,-1.80589,-3.29019,-1.84919,-0.445289,-4.74975,-11.6167,-0.222645,13.5566,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771631355109625881,-0.0252286,1.06545,-2.07655,0.203563,1.30831,-2.04557,-0.140924,1.40549,-1.73186,-0.0642363,0.594266,-1.97125,0.755727,6.01869,0.430689,2.7865,-7.58828,-7.32171,-1.46882,-0.341046,-4.86901,-8.28199,5.27071,10.9553,2.94386,2.72121,18.966,-2.02854,-2.77069,-1.46987,-0.247383,-4.74975,-11.5693,0.123691,13.4576,11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771631355112025996,-0.0241084,1.07587,-2.07576,0.212616,1.29441,-2.05832,-0.146102,1.40455,-1.74118,-0.0784668,0.603985,-1.95076,0.724723,5.84041,0.487305,3.01516,-7.95645,-7.11951,-1.74786,-0.58908,-5.66972,-8.22774,5.3986,11.024,2.86964,2.42435,19.0134,-2.647,-2.39961,-0.711226,-0.0742148,-4.60132,-11.4744,0.519504,12.8392,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771631355113599629,-0.0225642,1.08837,-2.07464,0.212616,1.27797,-2.07418,-0.146102,1.40337,-1.75278,-0.0918797,0.615945,-1.93349,0.902997,5.86367,0.59245,3.01516,-7.69291,-7.20039,-1.74786,-0.507694,-5.4291,-5.3366,5.7164,9.35181,2.86964,1.80589,18.966,-2.647,-1.6822,-0.28449,-0.0742148,-4.82397,-11.427,-0.519504,13.2102,16.6427,0,0,0,0,0,0,0,0,0,0,0,0
1771631355115573527,-0.0198089,1.09776,-2.07376,0.221366,1.26574,-2.08513,-0.153126,1.4031,-1.7623,-0.0946653,0.623241,-1.91858,0.527071,6.54576,0.671308,1.94939,-7.69679,-7.32575,-2.03077,-0.158896,-6.19545,-0.999885,4.94129,1.07167,3.04281,1.1627,18.9186,-2.02854,-1.31113,-0.0948301,0.222645,-5.04661,-10.621,-3.76022,13.3092,24.8929,0,0,0,0,0,0,0,0,0,0,0,0
1771631355117663043,-0.0197787,1.10717,-2.07257,0.223486,1.23876,-2.09862,-0.157365,1.40143,-1.77535,-0.0911833,0.632597,-1.9222,-0.143394,6.507,0.624802,1.03864,-8.3595,-7.03256,-2.3757,-0.906873,-6.98605,2.84463,5.3831,-2.36373,3.56231,0.86584,18.8238,-1.6822,-0.14843,0,0.593719,-4.27972,-9.24593,-5.71454,12.2207,25.1774,0,0,0,0,0,0,0,0,0,0,0,0
1771631355119929075,-0.0209292,1.11877,-2.0711,0.224182,1.22308,-2.11173,-0.162603,1.39886,-1.79014,-0.0743188,0.643558,-1.93105,-0.63171,6.30935,0.766343,0.228656,-8.08047,-6.80003,-2.92602,-1.62384,-8.15478,4.57699,6.10395,-5.31183,3.8097,0.544242,18.8238,-1.36061,0.123691,0.426735,1.18744,-3.90865,-8.2028,-5.56611,11.2559,24.4187,0,0,0,0,0,0,0,0,0,0,0,0
1771631355121605495,-0.0219284,1.1412,-2.06966,0.223668,1.20691,-2.12418,-0.168144,1.39529,-1.80604,-0.0649327,0.653428,-1.94259,-0.453436,5.75903,0.818915,-0.430183,-9.31676,-6.60996,-3.10429,-2.02302,-9.09906,5.33272,7.05345,-6.5311,3.46336,0.0494766,18.8238,-1.11322,1.26165,0.616396,1.21218,-3.46336,-7.30192,-6.15983,10.1922,23.423,0,0,0,0,0,0,0,0,0,0,0,0
1771631355123583136,-0.0225036,1.15198,-2.06842,0.222275,1.18974,-2.14549,-0.173109,1.39066,-1.83682,-0.0546384,0.668991,-1.95736,-0.267411,5.75903,0.784541,-0.794482,-9.46403,-6.57963,-2.70512,-2.69349,-9.83305,5.54975,8.84395,-7.76048,3.33967,-0.0494766,18.8238,-0.841102,2.44909,4.50443,1.1627,-2.96859,-1.23279,-6.38248,9.07895,23.186,0,0,0,0,0,0,0,0,0,0,0,0
1771631355125547562,-0.0231092,1.15928,-2.06621,0.214403,1.17393,-2.15437,-0.176652,1.38575,-1.85152,-0.0468267,0.699238,-1.96959,-0.445685,4.02279,0.554031,-4.23982,-10.1965,-5.85979,-2.15092,-3.26319,-9.27295,5.0188,8.78194,-8.14467,3.04281,-15.9315,15.8366,-6.58038,-0.0494766,4.97858,0.791625,-3.95813,-0.900886,-3.76022,-0.544242,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771631355127678167,-0.0261975,1.15955,-2.06575,0.204532,1.1403,-2.16306,-0.181284,1.37997,-1.86721,-0.0390757,0.711319,-1.9951,-1.30605,-0.558075,0.179959,-6.09232,-11.1654,-5.328,-1.16653,-3.54223,-8.96965,4.27083,6.8558,-8.64006,3.71074,-14.9172,16.0263,-5.46716,0.371074,5.07341,0.346336,-3.88391,-0.806056,-3.29019,-0.964793,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771631355129509854,-0.0299519,1.15713,-2.06579,0.194298,1.12319,-2.17035,-0.18195,1.37125,-1.8811,-0.0297199,0.720584,-2.00788,-2.65086,0.306166,-0.0748145,-6.08457,-10.7081,-4.5192,-0.286789,-2.87176,-8.94538,2.70512,5.84041,-7.98088,4.82397,-18.1826,16.0263,-6.23405,0.247383,4.59926,0.0247383,-4.0076,-0.28449,-2.77069,-1.45956,12.565,0,0,0,0,0,0,0,0,0,0,0,0
1771631355131653451,-0.036946,1.16067,-2.06598,0.185245,1.10766,-2.18173,-0.181769,1.36628,-1.90817,-0.0263895,0.735389,-2.02031,-4.29021,2.34469,-0.133453,-5.39473,-9.14236,-3.43742,0.124017,-3.07717,-9.76632,1.81375,5.02268,-7.46325,5.93719,-19.568,15.4573,-6.60512,0.0494766,5.02599,-0.0247383,-3.43862,0.28449,-2.44909,-1.92959,12.0908,0,0,0,0,0,0,0,0,0,0,0,0
1771631355133740471,-0.0482395,1.16603,-2.06529,0.169652,1.09518,-2.18666,-0.181163,1.36001,-1.92241,-0.0245425,0.74311,-2.02905,-2.96478,3.20893,0.424623,-5.18933,-7.6154,-2.89148,0.104639,-4.01892,-8.58951,1.05027,4.73589,-6.76161,4.62606,-19.8648,14.0349,-5.86297,-0.173168,4.78892,0.0494766,-2.77069,0.995716,-2.10275,-2.5233,11.4744,0,0,0,0,0,0,0,0,0,0,0,0
1771631355135616671,-0.0522967,1.17042,-2.06396,0.160418,1.07453,-2.19054,-0.181769,1.34618,-1.93582,-0.0239975,0.751315,-2.04654,-2.63148,2.69736,0.938214,-6.15821,-7.01082,-2.43855,-0.558075,-5.19708,-8.51874,0.310042,5.75128,-4.78813,4.62606,-19.3453,13.4185,-4.82397,0.247383,4.88375,0.420551,-1.63273,1.46987,-1.90485,-3.24072,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771631355137755500,-0.0562328,1.17808,-2.06172,0.149124,1.06233,-2.19429,-0.183797,1.3364,-1.95038,-0.0211514,0.760429,-2.05317,-2.29043,2.48809,1.34059,-6.82092,-7.14647,-2.0665,-1.38744,-5.82491,-8.48032,1.60059,5.23196,-3.6012,4.72501,-19.4443,13.2762,-4.05708,1.18744,5.02599,1.08848,-1.21218,2.03885,-3.56231,-3.43862,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771631355139743543,-0.0598056,1.18438,-2.05971,0.13771,1.04807,-2.19955,-0.186734,1.3261,-1.97679,-0.0163978,0.776385,-2.0579,-1.99202,3.79801,1.53875,-6.62715,-8.8517,-1.55291,-1.80212,-5.83266,-8.34485,2.80975,5.05756,-2.52347,4.8487,-20.8296,13.5607,-3.85917,2.54804,5.50014,1.18744,-0.742148,2.70266,-4.18077,-3.85917,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771631355141813602,-0.0629241,1.19246,-2.0569,0.124811,1.0323,-2.20217,-0.189762,1.31557,-1.99183,-0.0113112,0.785529,-2.06041,-1.4882,4.35996,1.65198,-7.11546,-9.13073,-1.28398,-1.65872,-5.97993,-7.91618,2.65086,5.33272,-1.67018,4.50237,-21.0275,13.6081,-3.14176,3.66127,5.31048,1.31113,-0.321598,3.08198,-3.78496,-4.27972,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771631355143756364,-0.0648316,1.20091,-2.05005,0.111762,1.01464,-2.20359,-0.192759,1.304,-2.0046,-0.00804126,0.79549,-2.06183,-1.00764,4.34834,1.97955,-6.96819,-9.33226,-0.746123,-1.57346,-6.20471,-7.64119,1.53471,5.24746,-0.539877,4.40341,-21.6213,13.0866,-2.82016,4.18077,4.64667,1.18744,0,3.12939,-2.96859,-4.52711,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771631355145611187,-0.065861,1.20848,-2.04614,0.0899619,0.998779,-2.20383,-0.197543,1.29392,-2.01633,-0.00634575,0.803968,-2.06131,-0.58908,4.78627,2.27072,-6.80542,-9.72756,0.0303302,-1.76724,-5.99931,-6.60389,1.03476,5.1622,0.483261,7.42148,-19.8648,11.8063,-1.45956,-0.420551,9.19852,-2.02854,-0.0494766,9.29335,0.86584,-2.96859,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771631355147648094,-0.0656491,1.21759,-2.04221,0.0780023,0.967412,-2.20233,-0.200086,1.28323,-2.02711,-0.00395381,0.812809,-2.05782,0.209278,4.96455,2.29296,-6.61164,-9.94847,1.05953,-1.32543,-5.85204,-5.62322,1.43394,4.96067,1.05145,7.54518,-20.0133,11.996,-0.890578,-0.445289,8.8192,-2.72121,0.0742148,9.38818,1.1627,-2.8449,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771631355149720042,-0.0651344,1.22468,-2.03853,0.0661941,0.94979,-2.19939,-0.200571,1.26373,-2.03619,-0.00159216,0.820106,-2.05583,0.310042,5.03043,2.13929,-6.4605,-9.13073,1.93102,0.0310042,-6.35198,-5.03279,1.76724,4.03442,1.12424,7.71834,-19.3948,11.9486,-0.643195,-0.890578,8.48729,-3.78496,1.06375,9.10369,1.08848,-2.59752,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771631355151804534,-0.0650436,1.23394,-2.03494,0.0532656,0.935802,-2.19467,-0.198754,1.25223,-2.04403,0.00673425,0.826404,-2.05352,0.0387552,4.92192,1.87036,-6.73954,-7.66966,2.71961,1.13165,-6.24347,-4.02583,2.4377,3.2942,1.27993,7.79256,-20.2854,11.996,-0.247383,-1.4843,8.10797,-4.23025,1.78116,9.62525,0.643195,-2.30066,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771631355153708798,-0.0646802,1.25229,-2.03177,0.0417298,0.923479,-2.18274,-0.196544,1.23924,-2.05098,0.0115786,0.83037,-2.05068,0.279038,4.54986,1.65805,-6.27835,-6.42174,3.93281,1.13165,-7.2046,-3.46775,2.6121,2.46096,1.60143,7.59465,-20.3349,12.0434,-0.0247383,-1.03901,7.44416,-3.90865,2.647,9.48301,0.371074,-2.12749,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771631355155781770,-0.0637416,1.25844,-2.02954,0.0319199,0.913457,-2.17598,-0.195272,1.22794,-2.0587,0.0161505,0.836153,-2.04802,0.651088,3.60811,1.49022,-6.41012,-6.41012,4.26442,0.751852,-7.49139,-2.18377,2.86789,1.38356,1.74095,7.29779,-20.0627,12.0434,0.14843,-0.445289,7.11226,-3.66127,3.06755,9.29335,0.123691,-2.07802,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771631355157629425,-0.0618039,1.26368,-2.02485,0.0209292,0.901195,-2.16713,-0.194122,1.21568,-2.06167,0.0215399,0.839453,-2.04515,1.20529,2.92215,1.29004,-5.93343,-6.73954,4.87709,0.577453,-6.6659,-1.39519,3.06166,1.91451,1.90474,6.87724,-20.1617,11.427,0.470027,-0.0247383,6.63811,-3.63653,2.94386,8.8192,-0.0247383,-2.74595,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771631355159654076,-0.0598359,1.26895,-2.0221,0.00221765,0.887933,-2.15715,-0.193092,1.20403,-2.06292,0.0278074,0.843844,-2.04099,1.32543,2.84076,1.58121,-5.18158,-7.52627,5.29363,0.503818,-6.30548,-0.511569,3.46859,2.48034,2.16558,6.87724,-20.0875,11.0477,0.692672,0.841102,6.44845,-3.66127,3.11702,8.29763,-0.420551,-3.24072,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771631355162475832,-0.0575953,1.27491,-2.0188,-0.00659311,0.872522,-2.14614,-0.192457,1.19264,-2.06243,0.0346804,0.848839,-2.03219,1.22854,3.3407,1.83801,-4.77077,-8.54553,6.05997,-0.0581329,-6.28222,0.479217,3.84452,2.61985,2.54774,7.02567,-20.1617,10.6684,0.86584,2.22645,5.64239,-3.33967,3.71074,7.77607,-0.964793,-3.1665,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771631355163770291,-0.0520848,1.28178,-2.01449,-0.0153736,0.853689,-2.13274,-0.192668,1.17917,-2.05993,0.0405542,0.853472,-2.03219,1.77111,3.31745,2.14333,-4.18169,-8.8517,6.41585,-0.0697594,-6.72791,1.44776,3.88715,2.08891,2.54774,6.40722,-21.3491,10.2891,0.940055,2.72121,4.97858,-3.36441,4.50237,7.49158,-1.18744,-3.01807,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771631355165747101,-0.0502681,1.28784,-2.01115,-0.0210961,0.829437,-2.12153,-0.192547,1.1603,-2.05681,0.0488805,0.856409,-2.02207,0.934001,3.99179,2.05234,-3.48797,-7.95645,7.19432,0.127892,-6.30548,2.10087,3.82514,1.92226,2.68523,-2.02854,-21.3739,2.98715,1.4843,0.445289,11.5693,-3.24072,3.95813,8.62954,-1.21218,-3.06755,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771631355167779592,-0.0512975,1.30059,-2.00825,-0.0266066,0.815661,-2.10821,-0.192245,1.15019,-2.05235,0.0611732,0.860617,-2.01753,-0.829362,3.71275,1.70456,-2.93765,-7.6154,8.42573,0.158896,-5.81329,2.74792,4.16619,2.87176,2.55785,-2.15223,-22.3881,3.08198,1.36061,0.519504,10.621,-3.14176,4.08182,8.43988,1.08848,2.30066,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631355169949046,-0.0545372,1.30588,-2.00602,-0.0315721,0.802399,-2.07895,-0.192547,1.14084,-2.04204,0.0685912,0.874182,-2.01366,-1.87188,2.80588,1.56099,-2.70512,-7.41775,9.27295,-0.290664,-5.39473,3.50819,4.39872,4.72426,2.12514,-2.07802,-21.9676,2.98715,1.38534,0.742148,10.2416,-2.82016,4.3292,8.2028,0.742148,2.10275,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771631355171658266,-0.0588064,1.31006,-2.00348,-0.0360532,0.78944,-2.06309,-0.193365,1.13136,-2.03474,0.0769781,0.882417,-2.01152,-2.47646,2.33694,1.4518,-2.63148,-7.12709,8.818,-0.581329,-5.1467,4.22196,4.76689,4.2747,1.49831,-1.88011,-22.1655,2.41817,1.83063,0.667934,12.2805,-2.59752,4.37868,7.8709,0.420551,2.86964,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771631355173622756,-0.0643775,1.31379,-1.99831,-0.0436528,0.778783,-2.04921,-0.194636,1.12303,-2.0267,0.0856072,0.886535,-2.00954,-3.03454,1.99977,1.49022,-2.06953,-5.63114,7.5138,-0.732474,-4.49561,4.52324,4.96067,1.87188,0.9645,-1.58325,-21.9429,2.03885,1.50904,0.272121,14.9832,-2.49857,4.52711,7.11226,0.123691,4.37868,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771631355175592046,-0.0728249,1.31657,-1.99592,-0.0458025,0.768549,-2.04035,-0.196998,1.11574,-2.01922,0.0931463,0.888745,-2.00793,-2.41833,1.43782,1.50438,-1.20529,-2.42608,5.60704,-0.887495,-4.91029,5.17635,4.80565,1.51921,0.181981,-2.35014,-21.646,2.08626,1.21218,-0.989531,16.7375,-2.44909,4.94766,6.63811,0.0494766,3.95813,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631355177637497,-0.0755801,1.31803,-1.99349,-0.0459539,0.766641,-2.03371,-0.198573,1.10272,-2.01017,0.106892,0.892136,-2.00826,-1.56571,-0.201527,1.45989,0.40693,-0.802233,3.78521,-1.05027,-3.95303,5.55042,3.88715,2.26331,-0.27095,-2.67173,-20.8049,1.99143,0.0742148,-1.78116,17.7332,-2.22645,4.74975,5.87947,0.272121,2.86964,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631355179589346,-0.078396,1.31709,-1.98901,-0.0420481,0.767429,-2.02995,-0.200722,1.09799,-1.99153,0.111585,0.901704,-2.00924,-1.80599,-0.654964,1.53471,2.95702,0.856491,0.179959,-1.47657,-2.96865,6.64029,2.9919,3.65462,-0.651088,-2.0038,-20.6812,1.80177,-1.26165,-2.74595,19.3453,-1.88011,4.3292,5.21565,0.519504,1.80589,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631355181575820,-0.0812117,1.31497,-1.98654,-0.0282415,0.771001,-2.03213,-0.206233,1.09403,-1.98043,0.114946,0.908426,-2.01033,-2.18192,-1.35643,1.53875,4.92192,2.50359,-1.49831,-2.06565,-2.31756,6.70702,2.06178,4.36384,-0.841157,-1.60799,-20.2854,1.61211,-2.3254,-3.686,19.5824,-1.45956,4.23025,5.02599,0.86584,1.18744,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631355183607927,-0.0907795,1.31139,-1.98403,-0.0203694,0.784202,-2.03624,-0.210078,1.09103,-1.96937,0.11755,0.916146,-2.014,-3.23994,-2.29819,1.49022,4.76302,5.21258,-2.52145,-2.48034,-1.77111,7.4592,1.39906,4.85216,-1.19905,-0.692672,-19.6917,1.42245,-2.30066,-3.76022,18.4445,-1.06375,4.15603,4.59926,0.86584,0.841102,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631355185692387,-0.0976222,1.30694,-1.98138,-0.0132239,0.794769,-2.04112,-0.214014,1.08519,-1.9573,0.119034,0.924775,-2.01603,-4.17781,-2.93765,1.45585,3.56548,6.43337,-2.88339,-1.98039,-2.26331,6.98403,-0.414681,5.06143,-0.988764,-0.989531,-13.7545,-0.331905,-7.19884,-4.47763,16.9272,3.58705,2.0038,2.08626,-2.82016,3.58705,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771631355187709294,-0.10725,1.29674,-1.97891,-0.00910616,0.806911,-2.0509,-0.215467,1.08143,-1.94501,0.116914,0.933132,-2.01648,-5.37148,-2.83688,1.3689,2.07728,6.90231,-3.07144,-0.561951,-2.08503,6.6504,-1.37969,5.75128,-0.0990786,-0.272121,-12.8392,-0.521565,-6.70407,-5.04661,15.7892,3.38914,1.78116,1.65953,-2.49857,3.14176,9.29335,0,0,0,0,0,0,0,0,0,0,0,0
1771631355189638103,-0.118029,1.29032,-1.97709,-0.00677478,0.820293,-2.05592,-0.215165,1.07868,-1.92489,0.113099,0.943366,-2.01551,-5.85979,-3.64299,1.25971,1.15103,7.35574,-2.83891,0.151145,-1.38744,5.58884,-2.13541,5.65827,0.727924,0.0247383,-11.9981,-0.711226,-6.70407,-5.46716,15.5521,3.53757,1.38534,2.89232,-2.39961,3.14176,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771631355191676962,-0.129141,1.28212,-1.97517,-0.00574535,0.833222,-2.05997,-0.215528,1.07737,-1.91653,0.110586,0.963016,-2.01325,-6.22022,-4.93742,1.01909,0.426308,7.49914,-2.40215,-0.507694,-0.561951,4.39181,-1.3138,5.41411,1.34262,0.173168,-10.9343,-0.806056,-6.58038,-5.66507,15.1728,4.52711,0.841102,4.07769,-3.19124,2.62226,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771631355193715213,-0.140859,1.27197,-1.97239,-0.00738034,0.84612,-2.06335,-0.21907,1.08025,-1.91062,0.109042,0.972856,-2.01079,-6.44887,-5.50324,0.667264,-0.957254,6.52638,-1.79555,-2.32531,2.46871,3.02089,-0.825487,5.46449,1.64794,0.593719,-10.4148,-0.853471,-5.86297,-5.46716,14.4616,5.83823,-0.940055,5.02599,-3.29019,2.22645,9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771631355195659510,-0.161084,1.26286,-1.97141,-0.00956032,0.855415,-2.06553,-0.226882,1.08894,-1.90743,0.106953,0.982666,-2.00417,-6.70078,-5.59626,0.527745,-1.30993,5.42573,-1.19905,-2.28656,5.32885,1.63783,-1.41069,5.56913,1.94922,1.70694,-10.2911,-0.806056,-5.73928,-5.14556,14.3668,5.51664,-2.96859,5.83205,-2.67173,2.02854,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771631355197765603,-0.172771,1.2545,-1.97074,-0.0124064,0.870039,-2.06677,-0.230425,1.10705,-1.90632,0.104652,0.991386,-2.00084,-6.51476,-5.96443,0.39227,-1.60059,4.68551,-0.60256,-1.99977,5.65051,0.384182,-1.73623,4.99943,1.85419,1.80589,-9.72215,-0.806056,-5.56611,-5.54138,14.0823,5.36821,-2.62226,5.9743,-2.35014,2.15223,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771631355200098036,-0.183035,1.24294,-1.97038,-0.0161305,0.878305,-2.06714,-0.233059,1.11574,-1.90748,0.0984751,0.998683,-1.99769,-5.71252,-6.78992,0.159739,-2.12766,4.56924,-0.0849245,-1.31768,4.66226,-0.829025,-1.50758,3.77864,1.66816,1.83063,-8.98,-0.663811,-4.94766,-6.06088,14.0823,5.09609,-2.30066,6.3062,-2.54804,2.62226,10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771631355201733591,-0.192936,1.21784,-1.97038,-0.021308,0.886631,-2.06611,-0.234542,1.123,-1.91323,0.0960529,1.00347,-1.9951,-5.37535,-6.87518,-0.0242641,-3.09654,4.74364,0.442821,-0.786731,4.17781,-1.98562,-1.37581,3.29807,1.34868,2.02854,-7.96573,-0.521565,-4.40341,-6.38248,14.2245,4.72501,-2.39961,5.64239,-2.5233,2.44909,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771631355203572894,-0.203351,1.20364,-1.97057,-0.0279388,0.894685,-2.06512,-0.235178,1.13048,-1.91714,0.0935399,1.0154,-1.99307,-5.24358,-7.95645,-0.123343,-3.58098,4.52274,0.596494,-0.352673,4.15456,-2.28285,-1.39906,3.28644,1.03729,2.62226,-6.90198,-0.521565,-4.08182,-6.35774,14.5564,4.72501,-2.74595,5.40531,-2.39961,1.78116,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771631355205562344,-0.210224,1.19104,-1.97098,-0.0331465,0.900286,-2.06414,-0.235602,1.1359,-1.92113,0.0919352,1.02021,-1.9919,-4.33284,-8.13085,-0.254774,-3.17405,3.39883,0.649066,-0.337171,3.56161,-2.48303,-0.871993,2.76325,0.891707,12.5176,-4.82397,-0.616396,-4.8487,-12.9134,19.535,3.63653,-8.75735,2.89232,1.97906,-4.70027,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
