1771631352562147463,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352564112401,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352566101979,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352568274537,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352570114608,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352572043001,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352574178406,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352576005805,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352578180539,-0.100593,1.15983,-2.21749,0.0277203,0.890453,-1.79601,-0.00515644,0.886901,-1.88204,-0.134216,1.25504,-1.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352580123364,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352582088718,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352584091608,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352586071842,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352588073196,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352590037366,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352592070209,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352594069931,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352596091830,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352598164194,-0.121135,1.00742,-2.16699,-0.122115,0.852069,-1.513,0.0472267,0.957199,-1.4802,-0.02063,1.3095,-2.06958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352600115339,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352602078485,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352604060383,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352606063017,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352608049267,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352610032189,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352612121834,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352614029426,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352616068477,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352618145769,-0.159515,1.03105,-2.20185,-0.245838,1.1424,-1.47505,0.260238,1.14521,-1.43787,0.160747,1.23919,-2.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352620065042,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352622124733,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352624188233,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352626196564,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352628056635,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352630139527,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352632033167,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352634092763,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352636044324,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352638087247,-0.196602,0.87766,-2.16571,0.0276657,1.24198,-1.44118,0.153757,1.11472,-1.43426,0.116933,1.29621,-2.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352640143131,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352641943585,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352644037421,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352646145434,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352648150020,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352650103822,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352652038423,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352654100546,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352656091501,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352658133272,-0.0851628,0.816888,-2.18193,0.00580345,1.26129,-1.47483,0.0878408,1.20024,-1.43058,0.222937,1.18009,-2.09712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352660150882,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352662237839,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352664084054,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352666055647,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352668125003,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352670110485,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352672098687,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352674056489,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352676115860,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352678111839,-0.0344352,0.773947,-2.13683,-0.0369686,1.25987,-1.45151,0.0150552,1.29017,-1.43816,0.241319,0.947226,-2.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352680095593,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352682108339,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352683971355,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352685930500,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352688090898,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352690105853,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352691907715,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352694054640,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352696085787,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352698096390,-0.0149106,0.827766,-2.01783,0.0793953,1.18755,-1.49226,-0.0514216,1.26254,-1.4933,0.227376,0.752102,-2.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352700090128,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352702068794,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352704062116,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352706126416,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352708105946,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352710048387,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352712080910,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352714088888,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352716045698,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352718132494,0.0112381,0.994885,-1.88191,0.220088,1.17702,-2.04146,-0.11726,1.23456,-1.50421,0.0415642,0.650091,-2.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352720121816,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352722100258,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352724078828,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352726077686,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352728093665,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352730057067,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352732140535,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352734152641,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352736046505,-0.00372576,1.18457,-1.70952,0.195443,1.07964,-2.20801,-0.119417,1.24897,-1.8129,-0.148817,0.817773,-1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352738196439,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352740094399,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352742096713,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352744151637,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352746111102,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352748101801,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352750059378,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352752003387,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352754068487,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352756039505,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352757932249,0.0342532,1.17699,-1.53328,0.209247,1.09601,-2.18248,-0.146779,1.27554,-2.17308,-0.155575,1.01766,-1.49894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352760107303,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352762061072,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352764044570,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352766118790,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352768049615,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352770034553,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352772177638,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352773883947,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352776152251,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352778152709,0.124664,1.19585,-1.48374,0.154138,1.01596,-2.09776,-0.215296,1.18551,-2.16942,-0.125514,0.906011,-1.53127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352780052109,0.112086,1.21638,-1.36264,0.140682,0.72126,-2.1666,-0.275685,1.0584,-2.13897,-0.121969,1.13301,-1.44384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352782163898,0.112086,1.21638,-1.36264,0.140682,0.72126,-2.1666,-0.275685,1.0584,-2.13897,-0.121969,1.13301,-1.44384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352784133860,0.112086,1.21638,-1.36264,0.140682,0.72126,-2.1666,-0.275685,1.0584,-2.13897,-0.121969,1.13301,-1.44384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631352786122638,0.112086,1.21638,-1.36264,0.140682,0.72126,-2.1666,-0.275685,1.0584,-2.13897,-0.121969,1.13301,-1.44384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
