1771633128345609519,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128347543417,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128349618311,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128351524112,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128353491451,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128355536456,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128357534899,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128359514238,-0.117899,1.11973,-2.06748,0.00201338,0.904789,-1.71298,0.00482877,1.00748,-1.95805,0.141041,1.22291,-1.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128361611564,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128363567959,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128365574883,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128367510797,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128369686972,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128371532548,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128373407437,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128375581373,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128377573128,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128379551283,-0.0737147,1.24884,-2.20096,0.0373606,0.936334,-1.62758,0.11165,1.0903,-1.89123,0.084624,1.22817,-1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128381565151,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128383628972,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128385567798,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128387551042,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128389541197,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128391660347,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128393647399,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128395667955,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128397618909,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128399632073,0.0829241,1.22044,-2.17959,-0.0550716,0.955894,-1.47964,0.208168,1.17233,-1.54597,0.147623,1.28543,-1.55385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128401584596,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128403606720,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128405465672,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128407556374,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128409609251,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128411564461,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128413585977,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128415567045,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128417617521,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128419643709,0.00241193,1.15408,-2.14122,-0.069277,1.01388,-1.56685,0.129146,1.12871,-1.53373,0.160766,1.2356,-1.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128421619209,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128423572979,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128425704642,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128427500393,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128429525333,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128431596770,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128433616622,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128435573337,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128437575492,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128439544719,0.00363133,1.05949,-2.12208,-0.187116,1.23972,-1.38544,0.20409,1.20297,-1.41916,0.177408,1.24582,-1.81174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128441478330,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128443631657,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128445565427,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128447519997,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128449603435,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128451551925,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128453561505,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128455592781,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128457573273,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128459566564,0.00974659,0.926451,-2.0574,-0.0777541,1.22,-1.52975,0.0669781,1.29334,-1.5194,0.315168,1.19249,-2.08919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128461612561,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128463546075,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128465561415,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128467555410,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128469686689,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128471542089,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128473694968,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128475696036,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128477675919,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128479554840,0.0821085,0.977815,-1.84774,-0.0369244,1.22332,-1.50586,-0.100757,1.30226,-1.49237,0.368004,1.0955,-2.17129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128481563556,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128483579952,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128485521274,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128487542950,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128489652084,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128491619615,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128493565609,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128495541108,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128497701379,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128499616909,0.0438426,1.19433,-1.72723,0.0781848,1.09775,-1.85042,-0.0650465,1.25137,-1.4793,0.225069,0.996736,-2.05166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128501705115,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128503705734,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128505723794,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128507583803,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128509572966,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128511548689,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128513631519,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128515663915,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128517633654,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128519771045,0.0312941,1.21516,-1.45728,-0.0407164,1.04113,-2.10398,-0.0551569,1.26526,-1.52022,0.168211,0.935241,-1.92506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128521609037,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128523546871,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128525648933,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128527553838,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128529582523,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128531630695,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128533634931,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128535533340,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128537574409,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128539530228,-0.0553397,1.17921,-1.50494,0.0386191,0.888342,-2.11026,-0.0105422,1.27819,-1.67348,0.198828,0.922118,-2.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128541569056,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128543533259,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128545555319,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128547537282,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128549564302,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128551554714,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128553631015,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128555561809,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128557561021,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128559579785,0.0185508,1.23967,-1.44259,0.0332001,0.716443,-2.17564,-0.0985766,1.28475,-2.04091,0.0816787,0.956794,-1.84131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128561669942,-0.111493,1.13878,-1.3664,0.0229623,0.584803,-2.15023,-0.168288,1.22434,-2.09803,0.0260398,0.97558,-1.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128563611521,-0.111493,1.13878,-1.3664,0.0229623,0.584803,-2.15023,-0.168288,1.22434,-2.09803,0.0260398,0.97558,-1.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128565630413,-0.111493,1.13878,-1.3664,0.0229623,0.584803,-2.15023,-0.168288,1.22434,-2.09803,0.0260398,0.97558,-1.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128567649433,-0.111493,1.13878,-1.3664,0.0229623,0.584803,-2.15023,-0.168288,1.22434,-2.09803,0.0260398,0.97558,-1.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633128569797960,-0.111493,1.13878,-1.3664,0.0229623,0.584803,-2.15023,-0.168288,1.22434,-2.09803,0.0260398,0.97558,-1.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
