1771632409761094213,-0.191755,0.826409,-2.23732,0.158268,0.982641,-2.01602,-0.000224471,1.14392,-1.98408,-0.0308704,1.31057,-1.99902,2.75937,-8.03396,3.22107,3.23994,5.93343,0.206245,-1.19366,3.27482,-0.452931,2.55785,2.07728,-0.238597,-2.8449,2.5233,4.83633,-7.74308,3.78496,18.7289,7.22358,1.18744,15.5995,6.45669,-1.73168,-3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771632409763078289,-0.182702,0.812179,-2.23079,0.163294,0.993935,-2.0157,-0.00225307,1.14946,-1.98488,-0.0269949,1.31369,-1.99932,2.53847,-7.56115,3.71241,2.75162,6.42562,0.165805,-1.14328,3.02291,-0.418557,2.76712,1.71686,-0.151651,-3.01807,3.04281,4.21994,-7.59465,3.1665,18.5867,7.27306,0.940055,14.8409,6.35774,-1.83063,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632409765376133,-0.178463,0.801158,-2.22345,0.167684,1.01401,-2.01535,-0.00397889,1.15534,-1.98521,-0.0220294,1.31687,-1.99962,2.36019,-7.46038,4.12693,2.36794,6.18534,0.192091,-0.902997,3.22831,-0.0889685,2.85626,1.82537,-0.204223,-3.06755,3.46336,3.88803,-7.71834,2.54804,18.5393,6.90198,0.544242,14.0349,5.96193,-2.12749,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771632409767101067,-0.173679,0.788108,-2.21321,0.172014,1.01401,-2.01471,-0.00506888,1.16282,-1.98457,-0.0159739,1.32123,-2.00047,2.29043,-7.16972,4.72747,1.87575,6.18534,0.309368,-0.410806,3.44922,0.465063,3.61974,2.0269,-0.485283,-3.19124,3.85917,3.4613,-7.4957,2.54804,18.397,6.70407,0.0742148,13.371,5.14556,-2.44909,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632409769310812,-0.169774,0.77191,-2.20441,0.174255,1.03744,-2.01403,-0.00506888,1.17629,-1.98324,0.00355506,1.32444,-2.00156,2.29819,-7.31699,5.04694,1.10452,6.0652,0.39227,0.0620084,5.18933,0.863399,5.48774,1.67423,-0.643,-3.33967,4.27972,2.8449,-7.00093,2.02854,18.2548,6.45669,-1.31113,13.0866,3.686,-2.22645,-2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632409771257095,-0.166504,0.74899,-2.19475,0.174678,1.03744,-2.01325,-0.00400916,1.18655,-1.98133,0.0137889,1.32641,-2.00305,1.81375,-5.83266,5.34822,0.139519,6.0652,0.461019,0.616208,5.61176,1.1485,5.73577,1.34093,-0.841157,-3.19124,4.23025,2.513,-6.58038,2.02854,18.5393,6.08562,-2.25118,13.0866,3.46336,-2.02854,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771632409773185618,-0.163567,0.739603,-2.18704,0.174012,1.05764,-2.01193,-0.00255584,1.197,-1.97599,0.0236291,1.32834,-2.00483,1.64322,-5.31334,5.62119,-0.40693,5.70865,0.386204,0.751852,5.9528,1.99977,5.54975,0.201527,-1.03123,-3.24072,4.50237,2.41817,-6.45669,1.18744,18.6341,6.23405,-2.3254,17.0694,3.19124,-1.55851,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771632409774992922,-0.160811,0.730308,-2.17708,0.172953,1.06854,-2.01128,-0.00104196,1.20778,-1.971,0.0332573,1.32804,-2.00633,1.56571,-5.47224,5.69399,-0.592955,6.43337,0.398336,0.96113,6.07682,2.75398,5.62726,-0.251909,-1.08784,-2.72121,3.53757,2.08626,-7.54518,4.40341,19.2031,7.22358,0,16.9746,4.23025,-2.15223,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771632409777255469,-0.157693,0.720831,-2.15727,0.169531,1.08089,-2.01077,0.00343911,1.21792,-1.96593,0.0436425,1.32701,-2.0088,1.82537,-5.51875,5.65153,-1.39131,7.15422,0.297236,1.58896,5.92568,3.24129,6.10395,-0.623959,-1.3507,-2.94386,3.78496,0.047415,-7.29779,3.76022,19.2031,6.90198,0,16.8323,3.63653,-2.02854,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771632409779346811,-0.155452,0.7119,-2.14746,0.166473,1.09406,-2.01025,0.00604298,1.22903,-1.95953,0.0548755,1.3255,-2.01371,1.76336,-5.03431,5.4473,-1.72073,7.64641,0.277016,1.28667,5.84817,3.41518,6.58064,-0.81386,-1.46798,-2.86964,3.8097,-0.426735,-6.9762,3.38914,19.2031,7.1741,-0.222645,17.0694,3.11702,-2.0038,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771632409781308199,-0.15306,0.703694,-2.13707,0.163385,1.10778,-2.00984,0.00810185,1.24051,-1.95245,0.0647157,1.32395,-2.0169,1.24404,-4.11581,5.31587,-1.41069,6.68915,0.192091,0.96113,6.07295,3.56683,6.86743,-0.806109,-1.58324,-2.62226,3.58705,-0.331905,-7.32253,3.58705,19.535,7.27306,-0.470027,17.5436,2.59752,-2.07802,-3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771632409783371477,-0.150154,0.696791,-2.12683,0.161599,1.12034,-2.00968,0.00916156,1.25138,-1.9461,0.0779772,1.32247,-2.02009,0.647212,-3.58486,5.28554,-0.782856,6.76279,0.0545943,0.387552,5.87142,3.33228,7.05345,-0.786731,-1.74904,-2.54804,3.686,-1.13796,-7.71834,3.24072,19.7247,7.59465,-0.643195,17.7806,2.02854,-2.0038,-2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771632409785296000,-0.148973,0.691553,-2.1171,0.160811,1.13227,-2.0097,0.00901017,1.26125,-1.94021,0.0915718,1.32062,-2.02398,0.643337,-3.4996,5.32598,-0.282913,6.54576,-0.0242641,-0.267411,5.08469,2.95416,7.09608,-1.04252,-2.08065,-2.647,3.88391,-1.42245,-7.84204,2.72121,19.4402,7.91625,-0.742148,18.0651,1.60799,-1.73168,-2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632409787010086,-0.148004,0.684922,-2.10744,0.160478,1.15341,-2.00973,0.00807157,1.2766,-1.93506,0.104349,1.31817,-2.02834,0.476689,-3.45309,5.10558,-0.0697594,6.28222,-0.0181981,-0.63171,4.16619,2.51943,6.6504,-1.30218,-2.23837,-2.59752,4.10655,-1.65953,-7.84204,2.25118,19.2505,8.0152,-0.766887,18.2074,1.28639,-1.41008,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771632409789238807,-0.147368,0.679048,-2.0987,0.160448,1.16267,-2.00953,0.00707241,1.28293,-1.93116,0.128359,1.31523,-2.03221,0.341046,-3.21668,4.97415,-0.0155021,5.54587,0.105145,-0.647212,3.60811,2.30914,6.81705,-1.70135,-2.33138,-2.49857,4.10655,-1.84919,-7.86677,2.07802,18.9186,8.03994,-0.890578,18.2074,0.346336,-1.21218,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771632409790921853,-0.146944,0.670631,-2.09069,0.160721,1.17248,-2.00821,0.00598242,1.28883,-1.92509,0.140107,1.30882,-2.03649,0.248034,-2.24393,4.7861,0.166648,5.92568,0.556053,-0.66659,3.32908,1.79959,7.01857,-2.25555,-2.46281,-2.49857,3.95813,-1.70694,-7.96573,1.70694,18.3496,7.96573,-0.940055,18.0177,0.14843,-0.692672,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771632409792957162,-0.146763,0.667331,-2.08461,0.161235,1.18175,-2.00668,0.00483188,1.29434,-1.92223,0.152036,1.30473,-2.03989,0.0581329,-1.83312,4.501,0.37205,5.573,0.917994,-0.732474,3.04229,1.65603,6.36749,-2.39895,-2.56391,-2.49857,3.95813,-2.08626,-7.96573,1.28639,17.7332,7.96573,-1.03901,17.7332,0.0247383,-0.593719,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632409794980663,-0.146187,0.665151,-2.06974,0.161901,1.1905,-2.00441,0.00413549,1.3,-1.91961,0.162452,1.30049,-2.04412,0.507694,-1.18591,4.35137,0.116266,5.16995,1.39317,-0.302291,3.34845,1.41743,6.73566,-2.56172,-2.51336,0.544242,4.92292,0.711226,-7.64413,-0.173168,18.4445,8.38628,-1.08848,16.3582,2.42435,-1.28639,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771632409796981028,-0.142463,0.664818,-2.06256,0.162144,1.20588,-2.00145,0.00446855,1.30773,-1.91726,0.17538,1.29601,-2.05295,1.51145,0.0542573,4.16737,0.135643,4.70101,1.80364,0.310042,4.63125,1.36081,7.13872,-2.60823,-2.41226,0.742148,4.30446,1.42245,-7.69361,-0.841102,18.397,8.0152,-1.97906,15.8366,1.97906,-1.11322,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632409799057650,-0.139617,0.667937,-2.05613,0.162507,1.21278,-1.99807,0.00507409,1.32238,-1.91493,0.195938,1.29132,-2.05681,1.81762,1.28667,3.80138,0.279038,4.30183,2.08065,0.317793,4.83665,1.4882,7.30536,-2.75937,-2.45675,0.667934,3.85917,2.79749,-7.8173,-0.989531,18.3496,8.11416,-2.54804,15.4099,1.80589,-0.890578,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409800989149,-0.136287,0.670026,-2.05227,0.163173,1.21932,-1.99122,0.00607326,1.33077,-1.90981,0.207383,1.28229,-2.06091,1.88738,1.24404,2.95416,0.426308,3.96854,2.36373,0.643337,5.05756,1.84812,7.07671,-3.10817,-2.33542,0.667934,4.15603,3.88803,-7.91625,-1.11322,17.9703,7.91625,-2.67173,14.7935,1.38534,-0.519504,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632409802943272,-0.133743,0.67157,-2.04636,0.164142,1.22538,-1.98667,0.00985795,1.33897,-1.90642,0.218465,1.27696,-2.06409,1.49983,0.844864,1.37901,0.201527,3.61199,2.6549,1.55796,4.94904,2.15951,6.57289,-3.05004,-2.40417,1.03901,4.30446,4.03028,-7.74308,-1.31113,18.3496,7.1741,-2.91912,14.4142,1.03901,-0.272121,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632409804935637,-0.132562,0.673477,-2.04456,0.164475,1.23213,-1.98209,0.0127343,1.34733,-1.90256,0.230394,1.27182,-2.0715,-0.11239,1.20916,1.01707,0.205403,4.1003,2.90563,1.77111,5.13507,2.37384,6.96044,-3.17405,-2.10491,1.90485,3.95813,3.84062,-7.8173,-1.80589,17.8281,7.02567,-3.24072,14.2719,0.420551,-0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632409807121349,-0.133501,0.679654,-2.04382,0.165383,1.24533,-1.97763,0.0160346,1.36141,-1.89857,0.251195,1.26622,-2.07504,-0.608457,2.56947,0.268928,0.674341,4.639,2.68928,1.89126,4.60025,2.48303,6.82092,-3.30195,-2.17164,2.10275,2.62226,4.78892,-8.16363,-2.67173,18.0651,7.00093,-3.4881,14.0349,0,0.0247383,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632409809131314,-0.135045,0.685558,-2.04436,0.167049,1.25293,-1.96931,0.0186687,1.36843,-1.89021,0.262852,1.25625,-2.07843,-0.949503,3.54223,-0.469107,1.1084,4.62738,2.62659,1.53083,3.98791,2.82677,7.19297,-3.28644,-2.01797,2.25118,2.02854,5.50014,-8.55945,-2.86964,17.591,7.27306,-3.66127,13.4185,-0.445289,0.272121,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632409811210560,-0.136892,0.693551,-2.04636,0.169107,1.26098,-1.9642,0.0207881,1.37588,-1.88452,0.275417,1.25056,-2.08116,-0.957254,4.21657,-1.26174,1.08902,4.49948,2.64681,1.04639,4.17781,3.14625,6.64265,-3.10042,-2.0301,2.12749,1.4843,5.59497,-8.43575,-2.96859,17.6384,7.4957,-3.98286,13.1814,-0.791625,0.371074,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632409813203341,-0.138103,0.701938,-2.05341,0.170773,1.26867,-1.95912,0.0225745,1.3833,-1.87849,0.287074,1.24517,-2.08464,-0.709221,4.71264,-2.17771,0.937877,4.22432,2.89148,1.00764,4.09643,3.37069,6.52638,-2.84851,-1.87643,2.07802,1.08848,5.45273,-8.23785,-3.33967,17.4487,7.34727,-4.27972,12.9443,-1.26165,0.593719,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632409816581400,-0.139224,0.710477,-2.05766,0.172377,1.27697,-1.95413,0.0234828,1.39053,-1.87176,0.298337,1.23984,-2.0878,-0.58908,5.3831,-2.22826,0.341046,5.08081,2.79038,-0.317793,3.95303,3.76094,6.69691,-2.80588,-1.75511,1.83063,4.60132,12.0434,-8.75735,-2.82016,17.3539,3.686,-5.21978,13.7978,-0.791625,-0.445289,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409817203398,-0.139496,0.726069,-2.05766,0.172377,1.28781,-1.9488,0.0234828,1.39777,-1.86377,0.312023,1.23391,-2.09077,0.124017,7.76655,-2.22826,0.341046,5.34047,2.572,-0.317793,3.36395,4.05211,6.39461,-3.1198,-1.66007,5.21978,3.1665,12.0434,-8.75735,-3.19124,17.022,3.686,-5.21978,13.6081,-1.1627,-0.470027,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632409819075631,-0.136044,0.739513,-2.06513,0.173225,1.30255,-1.94504,0.0211515,1.40649,-1.85726,0.321257,1.22913,-2.09658,0.972756,8.77419,-1.97551,0.178274,4.79015,2.5538,-0.852615,2.72062,4.4363,5.88305,-3.08879,-1.7268,5.19504,2.39961,11.8538,-8.83157,-3.36441,16.7849,3.8097,-5.36821,13.0391,-1.26165,-0.346336,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632409821042875,-0.134803,0.767307,-2.06788,0.173377,1.3103,-1.93714,0.0195165,1.41109,-1.84977,0.338334,1.22337,-2.09938,0.627835,9.15399,-1.55088,0.0930126,4.59637,2.78229,-1.01926,2.67411,4.57784,5.37923,-3.37558,-1.64592,5.56611,1.55851,11.7589,-8.78209,-3.33967,16.6427,3.76022,-5.44242,12.9443,-1.4843,-0.123691,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632409822989510,-0.134076,0.782628,-2.06974,0.173588,1.31754,-1.93263,0.0179118,1.41542,-1.83513,0.347114,1.21293,-2.10219,0.422432,9.216,-1.35677,0.228656,4.56149,2.81262,-0.988259,2.62373,4.7396,5.07694,-3.58098,-1.66816,5.73928,1.38534,11.7589,-8.78209,-3.63653,16.0263,3.686,-5.66507,12.2805,-1.83063,0.0494766,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632409824927825,-0.133622,0.798221,-2.07388,0.173831,1.32511,-1.9277,0.0164584,1.41996,-1.82606,0.356107,1.20678,-2.10418,0.290664,8.60754,-1.10604,0.158896,4.37159,2.72567,-0.775105,2.51134,4.99437,4.85991,-3.24381,-1.6439,5.54138,1.11322,12.0908,-8.85631,-3.90865,16.0263,3.686,-5.76402,12.1857,-2.07802,0.14843,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632409826975135,-0.132714,0.811694,-2.07583,0.173952,1.33229,-1.92294,0.0147629,1.4239,-1.8172,0.363706,1.20151,-2.10933,0.573578,8.51453,-1.14446,-0.0193776,4.47623,2.74185,-0.360424,2.37957,5.23903,4.38322,-3.3407,-1.43967,5.44242,0.56898,12.4702,-8.78209,-4.15603,15.5521,3.53757,-5.86297,11.996,-2.07802,0.272121,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409829154224,-0.130443,0.825773,-2.07775,0.174012,1.34491,-1.91816,0.0142785,1.43108,-1.80922,0.369792,1.19588,-2.11165,0.77898,8.41764,-1.28398,0.104639,4.07318,2.88946,-0.232531,2.34857,5.26734,4.32508,-3.01516,-1.41743,5.19504,0.272121,12.6124,-8.85631,-4.47763,15.078,3.46336,-6.15983,11.427,-2.15223,0.445289,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632409831162780,-0.129111,0.849723,-2.07985,0.174164,1.35136,-1.91231,0.0142482,1.43535,-1.79974,0.383023,1.19098,-2.11409,0.763478,7.17359,-1.17277,0.18215,3.74763,3.4536,0.0116266,2.39507,5.19859,3.67787,-2.84076,-1.40125,5.19504,-0.0494766,12.6124,-8.88104,-4.57658,15.0306,3.33967,-6.25879,11.5693,-2.30066,0.544242,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632409833145224,-0.1279,0.862137,-2.08139,0.174194,1.35769,-1.90054,0.0146418,1.43986,-1.78347,0.388988,1.18725,-2.11652,0.600706,6.75116,-1.07369,0.0348797,3.54998,3.7933,0.232531,2.4222,5.07121,3.06166,-2.67799,-1.34262,5.26925,-0.272121,12.565,-8.83157,-4.70027,15.2202,3.1665,-6.48143,9.38818,-2.30066,0.593719,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632409835081075,-0.126265,0.874278,-2.08338,0.174466,1.36296,-1.89377,0.015429,1.44361,-1.77551,0.393439,1.17768,-2.11881,1.17041,6.92169,-1.06156,0.220905,3.00741,4.12086,0.496067,2.24005,4.80632,2.37182,-3.38333,-1.29611,8.43575,2.54804,12.565,-7.59465,-7.07515,14.5564,2.30066,-7.00093,9.43559,-4.18077,-9.20264,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632409837247780,-0.122783,0.888327,-2.08556,0.175647,1.36838,-1.8855,0.0163979,1.44737,-1.7663,0.395922,1.16672,-2.12056,2.0424,8.01846,-0.347786,0.73635,2.83301,4.36553,0.546449,1.92614,4.60614,1.12778,-6.6504,-1.36284,8.1389,1.97906,15.8366,-7.71834,-7.22358,14.4616,2.15223,-7.12463,8.86661,-3.78496,-8.1389,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632409839032971,-0.119392,0.903768,-2.08568,0.179038,1.37295,-1.87708,0.0188201,1.45115,-1.75769,0.397012,1.15204,-2.12336,2.34857,8.6773,-0.0121321,1.2673,2.46096,4.78004,0.852615,2.02302,4.72342,0.472814,-7.4255,-1.51044,8.06468,1.26165,15.8366,-8.0152,-7.34727,13.7978,1.92959,-7.32253,8.39246,-3.76022,-8.48523,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771632409841139930,-0.112852,0.919967,-2.08543,0.18134,1.37746,-1.86816,0.0204551,1.45497,-1.749,0.397617,1.13999,-2.12935,1.43782,9.03772,0.169849,1.17428,2.31369,5.04492,0.930126,2.21292,4.69713,0.325544,-6.6504,-1.68231,8.55945,0.742148,16.0263,-8.03994,-7.4957,13.4659,1.88011,-7.64413,8.10797,-4.0076,-9.52424,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632409843077381,-0.110823,0.931836,-2.08507,0.183519,1.38058,-1.85821,0.0223323,1.45893,-1.73938,0.398404,1.12963,-2.13236,0.992134,8.13472,0.177937,1.0929,2.19742,5.19657,0.922375,2.03465,5.0429,0.658839,-5.51875,-1.61357,8.75735,0.766887,16.453,-7.94099,-7.54518,13.2762,1.80589,-7.61939,7.58641,-4.30446,-9.42529,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632409845013968,-0.109521,0.946944,-2.08481,0.184791,1.3876,-1.84836,0.0242398,1.4642,-1.73058,0.399767,1.11949,-2.13464,0.771229,7.32086,0.117277,0.724723,1.837,5.66366,1.18591,1.36806,5.10356,0.620084,-6.10783,-1.25971,8.83157,0.841102,16.5953,-7.69361,-7.71834,12.4702,1.50904,-7.39675,7.20709,-4.30446,-8.31206,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632409847180321,-0.108401,0.970076,-2.08475,0.185639,1.39099,-1.8302,0.02645,1.46647,-1.7215,0.398011,1.10741,-2.13669,0.720847,6.18534,-0.0121321,0.530947,1.92226,5.84362,1.22854,1.32543,5.20264,-1.20529,-7.29761,-1.16468,8.6584,0.667934,16.8323,-7.71834,-7.96573,12.0434,1.45956,-7.54518,6.63811,-2.96859,-7.09989,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771632409848935816,-0.106948,0.980522,-2.08486,0.186547,1.39442,-1.82029,0.0287814,1.46862,-1.70468,0.395104,1.08098,-2.13867,0.871993,5.87917,-0.0384182,0.569702,2.05015,6.00133,1.28667,1.17816,5.40686,-1.77111,-9.25088,-1.16266,8.53471,0.346336,16.9272,-7.84204,-8.06468,11.5693,1.45956,-7.4957,5.68981,-2.74595,-5.09609,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632409850951028,-0.105858,0.989999,-2.08515,0.188364,1.39759,-1.81094,0.0305981,1.4701,-1.69518,0.392107,1.06541,-2.14018,0.612333,5.64276,0.0444843,0.558075,1.82537,6.09839,0.957254,0.821611,5.84564,-1.84475,-9.6268,-1.13233,8.68314,0.0247383,16.5953,-7.94099,-8.06468,11.4744,1.50904,-7.44622,5.12082,-2.77069,-4.50237,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632409852965153,-0.105404,0.999687,-2.08511,0.189121,1.40026,-1.80085,0.0326872,1.4711,-1.6851,0.389049,1.04952,-2.14438,0.426308,5.94505,0.0748145,0.422432,1.52696,5.67174,0.217029,0.51932,6.12872,-1.89126,-9.67331,-1.27387,8.83157,-0.14843,16.3582,-7.79256,-7.94099,11.427,-2.96859,-7.32253,4.83633,-2.62226,-4.23025,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632409855181267,-0.104768,1.00935,-2.08467,0.189605,1.40441,-1.79181,0.0312036,1.47237,-1.67537,0.382751,1.03202,-2.14645,0.379801,5.73965,0.374072,0.364299,1.46107,5.36238,-1.16653,0.228656,5.84766,-2.15867,-10.1539,-1.29207,10.118,0.0742148,20.2462,-6.30826,-7.71834,7.8709,-3.06755,-6.92672,-0.426735,-1.97906,-7.4957,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632409857001435,-0.103526,1.02812,-2.08371,0.190332,1.4068,-1.77638,0.0279639,1.47268,-1.66553,0.378936,1.01836,-2.14846,0.868117,6.43337,0.63289,0.364299,1.50758,4.97011,-2.08891,0.11239,5.66568,-2.32531,-10.3554,-1.18086,9.8211,-0.470027,20.3885,-6.30826,-7.86677,7.06484,-2.77069,-6.75355,-1.23279,-1.63273,-6.87724,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632409859122442,-0.101467,1.03981,-2.08105,0.190998,1.40904,-1.76897,0.0235131,1.47253,-1.64894,0.374636,0.979881,-2.1504,1.25179,7.02245,0.942258,0.356548,1.35643,4.4363,-2.67411,-0.104639,5.53425,-2.56172,-11.6925,-1.04134,9.79636,-1.26165,20.5307,-6.23405,-7.91625,7.01743,-2.91912,-6.70407,-2.08626,-1.58325,-5.12082,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632409861208313,-0.0999233,1.05104,-2.07932,0.191634,1.41134,-1.76137,0.0169429,1.4721,-1.6403,0.37061,0.960563,-2.15159,1.18591,7.30924,1.01909,0.0852615,1.41457,4.45045,-1.85638,-0.298415,5.16422,-2.46483,-11.894,-0.879575,9.89531,-1.63273,20.6255,-6.03614,-7.91625,6.63811,-3.46336,-6.55564,-2.41817,-1.50904,-4.50237,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632409863050338,-0.0962597,1.06372,-2.07706,0.191694,1.41394,-1.75365,0.0142179,1.47083,-1.63161,0.366401,0.937946,-2.15326,0.910748,6.74341,1.28398,0,1.56959,4.21387,-1.53858,-0.875868,4.80228,-2.4377,-12.1188,-0.283082,9.89531,-1.97906,20.3885,-6.03614,-8.1389,6.21137,-3.4881,-6.23405,-2.46558,-1.45956,-3.43862,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632409865827039,-0.0947761,1.07305,-2.07481,0.191725,1.41664,-1.74568,0.0115232,1.46871,-1.62329,0.362919,0.915359,-2.15353,0.883619,6.45662,1.29004,0.0620084,1.43782,4.54953,-1.49208,-1.32155,4.42214,-2.49971,-12.5334,-0.143563,9.87057,-2.07802,20.7678,-6.08562,-8.23785,5.31048,-3.36441,-5.88771,-2.70266,-1.11322,-2.91912,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409867195294,-0.0947761,1.08459,-2.07481,0.191725,1.42045,-1.73543,0.0115232,1.46605,-1.61413,0.357984,0.887413,-2.15353,0.883619,5.82104,1.29004,0.0620084,1.78662,4.54144,-1.49208,-1.15491,4.02987,-2.68961,-12.704,-0.143563,9.87057,-2.10275,20.7678,-6.08562,-8.43575,4.69409,-3.36441,-6.15983,-3.03456,-0.940055,-1.83063,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409869076744,-0.0915364,1.10287,-2.06989,0.192179,1.42469,-1.72216,0.0069513,1.46417,-1.60811,0.348386,0.870639,-2.15352,0.980508,5.1622,1.45787,0.166648,1.50758,4.78813,-1.24792,-0.496067,4.2988,-2.87951,-12.3784,0.0768365,9.62319,-2.44909,20.0566,-6.08562,-8.36154,3.98286,-3.24072,-6.50617,-3.50871,-0.321598,-0.989531,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632409871125301,-0.0899317,1.11084,-2.06801,0.192149,1.42669,-1.71333,0.0048016,1.46384,-1.59541,0.343602,0.832429,-2.15326,1.03476,4.81728,1.44372,-0.0310042,1.1394,5.25319,-1.32155,-0.116266,4.19365,-2.86014,-12.797,0.159739,9.59845,-2.8449,20.1988,-5.93719,-8.43575,3.88803,-3.11702,-6.6546,-4.59926,-0.123691,0.0247383,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632409873058368,-0.0886903,1.1191,-2.06249,0.19227,1.42884,-1.70422,0.00122885,1.46399,-1.58813,0.338697,0.811537,-2.15238,0.937877,4.98392,1.67827,0.430183,1.30993,5.25925,-1.20916,0.0542573,4.23005,-2.91827,-11.956,0.315434,9.4995,-3.11702,19.7247,1.1627,-8.58418,3.27164,-3.46336,-6.70407,-4.50443,-0.0247383,0.519504,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632409874957579,-0.0856928,1.128,-2.05963,0.195419,1.43347,-1.69629,-0.000890579,1.46438,-1.58159,0.333277,0.790828,-2.15159,0.604582,5.77841,1.8279,2.31756,1.61997,4.59603,-1.44945,0.209278,3.98134,-4.15456,-12.7195,0.58234,5.36821,0.791625,19.2031,1.21218,-5.96193,-13.7978,-3.33967,-4.72501,-13.2288,-10.7612,-1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771632409877017688,-0.0854204,1.13763,-2.05613,0.20099,1.43538,-1.68953,-0.00394861,1.46447,-1.5765,0.307905,0.768816,-2.14946,0.197652,6.60389,2.04425,3.22056,0.934001,3.48191,-1.72461,-0.275162,2.69939,-8.04171,-12.7931,1.33048,5.14556,0.470027,19.1557,1.36061,-5.26925,-14.0823,-2.91912,-4.0076,-12.9917,-10.2416,-1.11322,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771632409879298027,-0.0855111,1.16313,-2.05246,0.206803,1.43562,-1.68439,-0.00706719,1.46447,-1.57353,0.295824,0.750498,-2.14637,-0.089137,7.49526,2.18175,3.69725,0.0155021,0.897774,-2.14316,-0.275162,1.61963,-7.24335,-13.1031,2.00179,5.14556,0.14843,18.7289,1.26165,-4.70027,-13.4185,-2.59752,-4.0076,-12.565,-11.157,-0.371074,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632409881052402,-0.0864801,1.17512,-2.04385,0.213615,1.43481,-1.68493,-0.0109124,1.46244,-1.57227,0.2845,0.706838,-2.14179,-0.658839,6.74341,3.0128,4.04605,-0.534822,-0.580318,-2.32919,-0.678217,-0.0768365,-6.8248,-13.0411,2.76005,5.54138,0.346336,18.3496,0.989531,-4.57658,-12.8495,-2.42435,-3.78496,-12.0434,-10.6127,0.371074,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
