1771632411649414915,-0.999883,0.0138568,0.00616653,0.00186479,-0.24288,-1.45835,0.469782,-5.34865,-12.1649,11.9674
1771632411651062791,-0.999878,0.0136652,0.0073987,0.00129172,0.494283,-1.41467,0.519849,-10.5632,-12.9203,14.7567
1771632411653033843,-0.999869,0.0137746,0.00841573,0.000893143,-0.270577,-1.02372,0.32384,-10.5632,-12.9203,14.7567
1771632411655059104,-0.999865,0.0133142,0.00961774,0.000477682,0.469782,-1.26766,0.369647,-4.13359,2.23499,8.52216
1771632411657047116,-0.999859,0.0128492,0.0108272,0.000283502,0.572047,-1.35076,0.102265,-4.13359,2.23499,8.52216
1771632411658993240,-0.999858,0.0120094,0.0118632,0.000105741,0.920388,-1.01946,0.144876,-4.13359,2.23499,8.52216
1771632411661218089,-0.999859,0.0107617,0.0129067,-6.95157e-05,1.49244,-1.14942,0.13955,5.90769,3.39378,14.7136
1771632411663275991,-0.999859,0.00982121,0.0136066,-0.000328676,0.749946,-0.676443,0.267381,5.90769,3.39378,14.7136
1771632411665651948,-0.999856,0.00872171,0.0145366,-0.000911378,0.526241,-0.56459,0.335558,5.14394,0.557849,9.81264
1771632411667161709,-0.999854,0.00836831,0.0148353,-0.00107621,0.697748,-0.606135,0.30147,5.14394,0.557849,9.81264
1771632411669290141,-0.999852,0.00723381,0.0155246,-0.00147333,0.981108,-0.579504,0.379234,5.14394,0.557849,9.81264
1771632411671092101,-0.999852,0.00643058,0.0158649,-0.00185397,0.854342,-0.337689,0.322775,0.787692,-3.73495,8.97945
1771632411673197076,-0.999851,0.00550098,0.0162588,-0.00207948,0.830906,-0.327036,0.177899,0.787692,-3.73495,8.97945
1771632411675196416,-0.999848,0.00443882,0.0166811,-0.00228207,1.23677,-0.442085,0.166181,-2.3523,4.10486,13.4446
1771632411677152748,-0.99985,0.00319967,0.016865,-0.00243994,1.30282,-0.149137,0.11931,-2.3523,4.10486,13.4446
1771632411679215194,-0.999847,0.00159493,0.0172397,-0.00264171,1.63838,-0.437824,0.157659,-2.3523,4.10486,13.4446
1771632411681021346,-0.999846,0.000317431,0.0173517,-0.00274138,1.13664,0.0607201,0.0479369,0.0658405,1.31921,5.99628
1771632411683004430,-0.999851,-0.000889162,0.0169905,-0.00283088,1.20055,0.290817,0.0671116,0.0658405,1.31921,5.99628
1771632411684896440,-0.999847,-0.00256267,0.0170327,-0.00301566,1.64051,-0.0308927,0.164051,4.47476,-0.0873884,4.53701
1771632411686995431,-0.999847,-0.00417166,0.0166895,-0.00318773,1.58831,0.418649,0.118244,4.47476,-0.0873884,4.53701
1771632411688887153,-0.999848,-0.00556588,0.0162189,-0.00327767,1.26766,0.509196,0.0223706,4.47476,-0.0873884,4.53701
1771632411691038561,-0.999846,-0.00686168,0.0157972,-0.00334235,1.29643,0.423975,0.0532632,4.36104,-2.69707,9.77193
1771632411692909450,-0.999844,-0.00798873,0.0153749,-0.00349181,1.10361,0.462325,0.14168,4.36104,-2.69707,9.77193
1771632411695024633,-0.99984,-0.00922273,0.0149039,-0.00364764,1.20268,0.574177,0.106526,2.57616,-2.2721,3.03585
1771632411696923780,-0.999841,-0.0102025,0.0141596,-0.00375434,0.958738,0.836232,0.0660464,2.57616,-2.2721,3.03585
1771632411698989298,-0.999841,-0.011035,0.0134863,-0.00381386,0.775512,0.684965,0.0213053,2.57616,-2.2721,3.03585
1771632411700906652,-0.999843,-0.0114854,0.0129446,-0.00386531,0.348341,0.614658,0.0340885,2.78685,4.8315,2.90536
1771632411703290225,-0.999851,-0.0114421,0.0123035,-0.00389032,-0.154463,0.760599,0.00319579,2.78685,4.8315,2.90536
1771632411705347519,-0.999863,-0.0112251,0.0115348,-0.00392317,-0.357929,0.879908,0.0351537,4.53582,6.17345,4.65433
1771632411707570897,-0.999875,-0.0108865,0.0107179,-0.00400071,-0.415453,0.90867,0.0628506,4.53582,6.17345,4.65433
1771632411709496603,-0.999891,-0.0103346,0.00978119,-0.00406815,-0.599744,0.935302,0.0596548,4.53582,6.17345,4.65433
1771632411711402726,-0.999906,-0.00961103,0.00887655,-0.00411028,-0.751011,0.90654,0.0436758,2.54264,0.54109,2.24217
1771632411713098860,-0.999922,-0.00870054,0.00797428,-0.00414853,-0.919323,0.864995,0.0394148,2.54264,0.54109,2.24217
1771632411715490209,-0.99994,-0.00740266,0.00694192,-0.00417464,-1.02585,0.7851,0.00958738,1.46166,0.154426,-0.60693
1771632411716987906,-0.999945,-0.00693551,0.00663737,-0.00418576,-1.01839,0.731837,0.0245011,1.46166,0.154426,-0.60693
1771632411719124146,-0.999955,-0.00594843,0.00600731,-0.00423619,-1.05887,0.774447,0.0660464,1.46166,0.154426,-0.60693
1771632411721152319,-0.999963,-0.00504143,0.00544178,-0.00430528,-0.90867,0.664725,0.0841559,2.05901,-2.41695,3.06697
1771632411723181100,-0.999969,-0.00424566,0.00492255,-0.00441246,-0.802144,0.650877,0.118244,2.05901,-2.41695,3.06697
1771632411725293435,-0.999973,-0.00357778,0.00444851,-0.00452111,-0.613592,0.588026,0.100135,0.962469,-5.38217,-1.57299
1771632411727181029,-0.999977,-0.00308143,0.00392642,-0.00459142,-0.449542,0.511327,0.0532632,0.962469,-5.38217,-1.57299
1771632411729155057,-0.999981,-0.00265616,0.00337727,-0.00450558,-0.464455,0.5827,-0.167246,0.962469,-5.38217,-1.57299
1771632411731122525,-0.999986,-0.0016164,0.00272732,-0.00417022,-1.22399,0.741424,-0.367516,-2.01592,3.56856,0.0562637
1771632411733220747,-0.999991,-8.86182e-05,0.0018729,-0.00384651,-1.62559,0.94702,-0.296143,-2.01592,3.56856,0.0562637
1771632411735154550,-0.999993,0.00102675,0.00137309,-0.00340307,-1.0152,0.423975,-0.472977,-10.6195,11.0193,19.6779
1771632411737186083,-0.999993,0.00188869,0.000859669,-0.00299085,-0.658333,0.514523,-0.387756,-10.6195,11.0193,19.6779
1771632411739280178,-0.999994,0.00237941,0.000297919,-0.00254846,-0.606135,0.589091,-0.478304,-10.6195,11.0193,19.6779
1771632411741150876,-0.999993,0.00316998,-0.000590951,-0.00200912,-0.715858,0.697748,-0.548611,-5.24091,-5.85622,10.7763
1771632411743268363,-0.999991,0.00374923,-0.00131224,-0.00150751,-0.781904,0.588026,-0.484695,-5.24091,-5.85622,10.7763
1771632411745138356,-0.999988,0.00438547,-0.00175643,-0.00104273,-0.609331,0.337689,-0.44528,-5.24091,-5.85622,10.7763
1771632411747191906,-0.999987,0.00455884,-0.00199291,-0.00079966,-0.00745685,0.0713727,-0.245011,2.44089,-9.88686,7.95114
1771632411749187598,-0.999986,0.00487945,-0.00209879,-0.000466381,-0.275903,0.00852211,-0.345146,2.44089,-9.88686,7.95114
1771632411751265373,-0.999985,0.00501887,-0.00212452,-0.000217111,-0.149137,-0.00958738,-0.227967,0.178368,-12.3146,6.62356
1771632411753050276,-0.999984,0.00525097,-0.00216733,0.00011929,-0.3036,0.0170442,-0.368581,0.178368,-12.3146,6.62356
1771632411755197748,-0.999982,0.00553798,-0.00210626,0.000500914,-0.371777,-0.0500674,-0.401605,0.178368,-12.3146,6.62356
1771632411757062334,-0.999979,0.00599094,-0.00213578,0.00093123,-0.421845,0.0852211,-0.438889,-3.12802,2.79882,12.3541
1771632411759184845,-0.999976,0.00638051,-0.00237018,0.00127368,-0.305731,0.205596,-0.329167,-3.12802,2.79882,12.3541
1771632411761184313,-0.999973,0.00676692,-0.0025247,0.00158389,-0.287621,0.0862864,-0.312122,-1.04866,2.67791,10.0257
1771632411763099940,-0.99997,0.00693904,-0.00286484,0.00185001,-0.173638,0.44315,-0.26099,-1.04866,2.67791,10.0257
1771632411765831393,-0.999967,0.00686832,-0.00390723,0.00204774,0.189617,0.610396,-0.0745685,3.41413,-6.10881,3.43807
1771632411767171007,-0.999967,0.00672615,-0.00400436,0.00210582,0.313188,0.172573,-0.120375,3.41413,-6.10881,3.43807
1771632411769260781,-0.999968,0.00640661,-0.0042242,0.00218166,0.478304,0.269512,-0.0543285,3.41413,-6.10881,3.43807
1771632411771219897,-0.999969,0.00599278,-0.00457275,0.0021557,0.491087,0.399474,0.0308927,0.762553,-4.00071,8.78313
1771632411773075170,-0.999969,0.00566605,-0.00496173,0.00212858,0.28123,0.396278,0.0308927,0.762553,-4.00071,8.78313
1771632411774944908,-0.99997,0.0051661,-0.00538892,0.00207563,0.525175,0.451672,0.0596548,0.762553,-4.00071,8.78313
1771632411776954392,-0.999969,0.00479248,-0.00586444,0.00200746,0.415453,0.472977,0.0617853,-0.93733,-2.36308,11.5017
1771632411778897860,-0.999967,0.00484429,-0.00622598,0.00193579,-0.0553937,0.311057,0.102265,-0.93733,-2.36308,11.5017
1771632411780977458,-0.999966,0.00490103,-0.00635804,0.00179864,0.0415453,0.0628506,0.124636,-1.32758,0.936133,0.409408
1771632411782965438,-0.999966,0.00493071,-0.00637229,0.00168408,-0.00532632,-0.0170442,0.116114,-1.32758,0.936133,0.409408
1771632411785369427,-0.999966,0.00511664,-0.00634931,0.0015466,-0.300405,-0.111853,0.12144,-1.32758,0.936133,0.409408
1771632411787502115,-0.999964,0.00542519,-0.00643708,0.00142927,-0.239684,0.0894822,0.102265,0.459687,-2.66834,6.79834
1771632411789312075,-0.99996,0.00575435,-0.00664831,0.00133103,-0.288687,0.191748,0.102265,0.459687,-2.66834,6.79834
1771632411791381369,-0.999959,0.00609029,-0.00654998,0.00125147,-0.246076,-0.204531,0.056459,-0.436942,1.00197,8.04452
1771632411793316644,-0.999959,0.00639658,-0.00637325,0.00120811,-0.223706,-0.203465,0.0255663,-0.436942,1.00197,8.04452
1771632411795170574,-0.999959,0.00650242,-0.00616216,0.0011717,-0.0990696,-0.224771,0.0245011,-0.436942,1.00197,8.04452
1771632411797197435,-0.99996,0.00660987,-0.0059513,0.0011448,-0.0607201,-0.249272,0.0191748,0.191536,0.940921,4.2114
1771632411799255592,-0.99996,0.00667912,-0.00579337,0.00111812,-0.104396,-0.154463,0.0138484,0.191536,0.940921,4.2114
1771632411801158259,-0.999961,0.00677748,-0.00565353,0.00109807,-0.0681769,-0.153398,0.0117179,1.94888,-1.95247,7.349
1771632411803156159,-0.999961,0.00686854,-0.0055086,0.00101916,-0.106526,-0.142745,0.0735032,1.94888,-1.95247,7.349
1771632411805151724,-0.999961,0.0069261,-0.00530723,0.000933427,-0.0713727,-0.199204,0.0777643,1.94888,-1.95247,7.349
1771632411807065174,-0.999962,0.00704293,-0.00510981,0.000838801,-0.0948085,-0.15979,0.0916127,2.77847,-2.54743,8.45632
1771632411809211974,-0.999962,0.00712873,-0.00503248,0.000704461,-0.056459,-0.00958738,0.145941,2.77847,-2.54743,8.45632
1771632411811111920,-0.999962,0.00710244,-0.00501878,0.000547239,0.0873517,0.0223706,0.137419,0.742203,1.30245,9.2907
1771632411813142365,-0.999961,0.00731105,-0.00485181,0.000530125,-0.285491,-0.360059,-0.0149137,0.742203,1.30245,9.2907
1771632411815582004,-0.999958,0.00790847,-0.00451583,0.000603779,-0.555003,-0.126766,-0.1012,-3.66911,5.04339,16.5463
1771632411817255801,-0.999958,0.00802196,-0.00444626,0.000657322,-0.253533,-0.14168,-0.116114,-3.66911,5.04339,16.5463
1771632411819146563,-0.999956,0.0081979,-0.00445005,0.000716657,-0.312122,-0.0276969,-0.0777643,-3.66911,5.04339,16.5463
1771632411821098030,-0.999956,0.00837845,-0.00426095,0.000811339,-0.278034,-0.194943,-0.096939,-1.7346,-2.07218,13.8888
1771632411823091195,-0.999953,0.00872307,-0.00408878,0.000875761,-0.355798,-0.175769,-0.0671116,-1.7346,-2.07218,13.8888
1771632411824991397,-0.99995,0.009158,-0.00397718,0.00090533,-0.465521,-0.123571,-0.0287621,-1.7346,-2.07218,13.8888
1771632411827115412,-0.999946,0.00956252,-0.00383289,0.000931786,-0.330232,-0.208792,-0.0340885,-0.143652,0.219069,14.947
1771632411829159138,-0.999943,0.009998,-0.00362815,0.000961616,-0.484695,-0.226901,-0.0383495,-0.143652,0.219069,14.947
1771632411831123405,-0.999941,0.0102673,-0.00339933,0.000967184,-0.259925,-0.247141,-0.0106526,0.492008,-0.591368,10.0497
1771632411833043416,-0.999939,0.010546,-0.00326958,0.000926529,-0.236489,-0.136354,0.0458064,0.492008,-0.591368,10.0497
1771632411835074885,-0.999938,0.0106743,-0.00313515,0.00087361,-0.160855,-0.156594,0.0436758,0.492008,-0.591368,10.0497
1771632411837009136,-0.999937,0.0108015,-0.00290473,0.000825482,-0.103331,-0.287621,0.0372843,-0.288501,-2.22541,14.5053
1771632411839049534,-0.999937,0.0108603,-0.00269199,0.000773372,-0.015979,-0.223706,0.036219,-0.288501,-2.22541,14.5053
1771632411840951304,-0.999938,0.0108484,-0.0024519,0.000729309,-0.1012,-0.24288,0.0351537,0.500388,-2.12366,15.1721
1771632411843024182,-0.999938,0.0108806,-0.00241792,0.000634514,0.0585895,0.036219,0.109722,0.500388,-2.12366,15.1721
1771632411845254568,-0.99994,0.0106564,-0.00252289,0.000501958,0.233293,0.0735032,0.12144,0.500388,-2.12366,15.1721
1771632411846904685,-0.999942,0.0105049,-0.002435,0.000365211,0.20027,-0.173638,0.122505,1.03908,-4.33231,19.4732
1771632411848909977,-0.999942,0.0105022,-0.00232657,0.000234701,-0.0553937,-0.0820253,0.125701,1.03908,-4.33231,19.4732
1771632411850894885,-0.999942,0.0105538,-0.00231779,9.47262e-05,-0.00852211,0.00532632,0.132093,-1.02831,1.7346,15.4749
1771632411852886290,-0.999941,0.0106199,-0.00236497,-1.18995e-05,-0.0916127,0.0372843,0.0937433,-1.02831,1.7346,15.4749
1771632411854902719,-0.99994,0.010683,-0.00231925,-7.3299e-05,-0.115049,-0.0798948,0.0479369,-1.02831,1.7346,15.4749
1771632411857250227,-0.999939,0.0108277,-0.00230386,-0.000121401,-0.143811,-0.0479369,0.0511327,-1.38505,0.428562,16.4984
1771632411859320193,-0.999936,0.0110906,-0.00231273,-0.000198867,-0.268447,0.00106526,0.0745685,-1.38505,0.428562,16.4984
1771632411861223595,-0.999933,0.0113401,-0.00235453,-0.00032271,-0.206661,0.0170442,0.132093,-0.925359,-1.16358,13.5368
1771632411863224632,-0.999932,0.011441,-0.0023607,-0.00052034,-0.115049,-0.0468716,0.204531,-0.925359,-1.16358,13.5368
1771632411866666820,-0.999927,0.0118803,-0.00225796,-0.000852586,-0.372843,-0.103331,0.196009,-0.0814029,-2.03268,15.6964
1771632411867221809,-0.999924,0.0120932,-0.00224417,-0.000946179,-0.428236,-0.0500674,0.18003,-0.0814029,-2.03268,15.6964
1771632411869043065,-0.999918,0.0126054,-0.00216277,-0.00110866,-0.512392,-0.118244,0.153398,-0.0814029,-2.03268,15.6964
1771632411871070790,-0.999909,0.0132468,-0.00211535,-0.00124208,-0.715858,-0.0330232,0.112918,-1.075,5.77122,13.2938
1771632411873012081,-0.999901,0.0138583,-0.00202881,-0.00133326,-0.586961,-0.129962,0.0649811,-1.075,5.77122,13.2938
1771632411875019422,-0.999892,0.0145009,-0.00193317,-0.0013836,-0.70627,-0.115049,0.0308927,-1.075,5.77122,13.2938
1771632411877001802,-0.999883,0.0151479,-0.00188566,-0.00138403,-0.6839,-0.0245011,-0.0181095,-1.92614,3.66313,13.1561
1771632411878934933,-0.999871,0.0159145,-0.00189623,-0.00135757,-0.828776,0.0394148,-0.0245011,-1.92614,3.66313,13.1561
1771632411881099909,-0.999866,0.0161601,-0.00220598,-0.00139355,-0.117179,0.349407,0.036219,-1.0319,-4.24971,10.2161
1771632411883074673,-0.999869,0.0159692,-0.00242558,-0.0013538,0.193878,0.165116,-0.0681769,-1.0319,-4.24971,10.2161
1771632411884919098,-0.999874,0.015631,-0.00239327,-0.00124679,0.410127,-0.166181,-0.133158,-1.0319,-4.24971,10.2161
1771632411886979752,-0.99988,0.0152814,-0.00246293,-0.00107116,0.492152,0.0958738,-0.171508,-3.1388,-5.54377,7.54772
1771632411889094295,-0.999889,0.0146332,-0.00257901,-0.000924847,0.642354,0.0607201,-0.155529,-3.1388,-5.54377,7.54772
1771632411890957249,-0.999893,0.0143355,-0.00273062,-0.000751023,0.239684,0.0948085,-0.192813,-3.1388,-5.54377,7.54772
1771632411893039343,-0.999892,0.0144122,-0.00277781,-0.000578179,-0.206661,-0.00958738,-0.169377,-2.24935,3.78882,7.50463
1771632411895109565,-0.999888,0.0146612,-0.00301668,-0.00047173,-0.251402,0.316384,-0.0894822,-2.24935,3.78882,7.50463
1771632411897145930,-0.999886,0.0147623,-0.00327751,-0.000345341,0.04048,0.096939,-0.16192,-1.97761,8.30189,4.15035
1771632411899233817,-0.99989,0.0144842,-0.00332819,-0.000161315,0.259925,0.0255663,-0.189617,-1.97761,8.30189,4.15035
1771632411901271910,-0.999899,0.0138465,-0.00326116,9.90094e-05,0.670051,-0.268447,-0.320645,-1.97761,8.30189,4.15035
1771632411903180433,-0.999902,0.0137306,-0.00281847,0.000623929,-0.198139,-0.477238,-0.609331,-2.91853,-3.04183,3.82833
1771632411905208702,-0.999904,0.0134973,-0.00289892,0.00113921,0.287621,0.211988,-0.477238,-2.91853,-3.04183,3.82833
1771632411907140841,-0.999906,0.0132368,-0.00320909,0.00157218,0.272708,0.0894822,-0.446346,0.812831,8.55807,4.39097
1771632411909043411,-0.999906,0.0132648,-0.00298773,0.00202555,-0.147006,-0.270577,-0.441019,0.812831,8.55807,4.39097
1771632411911164546,-0.999906,0.0132754,-0.00249359,0.00244269,-0.0660464,-0.608266,-0.433563,0.812831,8.55807,4.39097
1771632411913076237,-0.999901,0.0136478,-0.00172294,0.00285426,-0.586961,-0.818123,-0.426106,-3.62602,4.55497,4.93684
1771632411915870411,-0.999892,0.0143009,-0.00107384,0.00327611,-0.72651,-0.578439,-0.466586,-3.62602,4.55497,4.93684
1771632411916987428,-0.999876,0.0152772,-0.000422572,0.00375023,-0.898018,-0.6839,-0.491087,0.146046,8.6718,4.60166
1771632411918990096,-0.999859,0.0162733,0.000294898,0.00420866,-1.07698,-0.721184,-0.461259,0.146046,8.6718,4.60166
1771632411920939740,-0.999831,0.0177357,0.0014895,0.00469412,-1.52972,-1.35076,-0.527306,0.146046,8.6718,4.60166
1771632411923073515,-0.999797,0.0192528,0.00296372,0.00511985,-1.51694,-1.54144,-0.416518,-0.368707,7.97748,-1.56581
1771632411924889332,-0.999763,0.0206392,0.00439042,0.00543099,-1.4168,-1.37313,-0.336624,-0.368707,7.97748,-1.56581
1771632411927259272,-0.999727,0.0219958,0.00552445,0.00567181,-1.17179,-1.14729,-0.205596,-3.48356,3.09331,4.59687
1771632411929256981,-0.9997,0.0227913,0.00692236,0.00563437,-0.762729,-1.567,0.056459,-3.48356,3.09331,4.59687
1771632411931070141,-0.99968,0.0231745,0.00851687,0.00549696,-0.246076,-1.4722,0.132093,-3.48356,3.09331,4.59687
1771632411933070794,-0.999675,0.0230124,0.00969801,0.00516917,0.374973,-1.30495,0.306796,-10.7296,-18.8567,15.0212
1771632411935229466,-0.999661,0.0231898,0.0108252,0.00478526,-0.131028,-1.22292,0.346211,-10.7296,-18.8567,15.0212
1771632411937198438,-0.999654,0.0231066,0.0117891,0.00434686,0.122505,-1.0855,0.399474,-10.8709,-7.79552,15.3337
1771632411938962509,-0.999652,0.0227471,0.0127643,0.0039331,0.497478,-1.11959,0.372843,-10.8709,-7.79552,15.3337
1771632411941006554,-0.999665,0.0215806,0.013814,0.00354943,1.4658,-1.23251,0.224771,-10.8709,-7.79552,15.3337
1771632411943083784,-0.999675,0.0204384,0.0148528,0.00343983,1.24316,-1.12172,0.0894822,0.626084,0.768539,13.4075
1771632411944959922,-0.999686,0.019214,0.0157526,0.00328901,1.21866,-0.992826,0.0681769,0.626084,0.768539,13.4075
1771632411947047809,-0.999684,0.0183606,0.0168865,0.00308272,0.884169,-1.18884,0.206661,7.81228,8.97826,13.9283
1771632411949217681,-0.999689,0.0172173,0.0178543,0.0026382,0.941694,-1.01733,0.421845,7.81228,8.97826,13.9283
1771632411951247102,-0.99969,0.0163061,0.018717,0.00210834,0.925715,-0.86606,0.507066,7.81228,8.97826,13.9283
1771632411953190089,-0.999694,0.0153263,0.0193725,0.00150494,0.913997,-0.545415,0.568851,5.61321,-7.82665,12.5157
1771632411955114516,-0.999692,0.0146638,0.0199952,0.000972314,0.835167,-0.752077,0.455933,5.61321,-7.82665,12.5157
1771632411957095584,-0.999685,0.0139291,0.02089,0.000643454,0.743554,-0.873517,0.235423,0.949301,0.893037,13.4051
1771632411959109613,-0.999682,0.0129025,0.0216769,0.000352884,1.12385,-0.692422,0.257794,0.949301,0.893037,13.4051
1771632411961003223,-0.999682,0.0119847,0.0221887,5.76886e-05,0.776578,-0.431432,0.256729,0.949301,0.893037,13.4051
1771632411963211176,-0.999681,0.0111558,0.0226719,-0.000257434,0.84582,-0.54435,0.272708,-3.65714,4.14676,6.95994
1771632411965801922,-0.999674,0.01066,0.023198,-0.000714464,0.327036,-0.305731,0.312122,-3.65714,4.14676,6.95994
1771632411967055230,-0.999674,0.0104595,0.0232525,-0.000887631,0.366451,-0.14168,0.328101,-0.0143652,5.30316,12.1087
1771632411968858214,-0.999682,0.0101508,0.023036,-0.00123201,0.243946,0.26099,0.329167,-0.0143652,5.30316,12.1087
1771632411971020502,-0.999695,0.00962639,0.0227,-0.00151887,0.557133,0.217314,0.233293,-0.0143652,5.30316,12.1087
1771632411972921984,-0.99971,0.00878956,0.0223615,-0.00178913,0.675378,0.383495,0.264186,7.35858,-4.03543,11.3988
1771632411974936653,-0.999727,0.00808694,0.0218332,-0.00209403,0.708401,0.527306,0.294013,7.35858,-4.03543,11.3988
1771632411977104221,-0.99974,0.0079424,0.0212363,-0.0024302,-0.0511327,0.635963,0.366451,3.9241,-3.06817,8.73884
1771632411979357456,-0.999745,0.0080698,0.020883,-0.00282255,-0.0841559,0.330232,0.403735,3.9241,-3.06817,8.73884
1771632411981189592,-0.999754,0.00842081,0.0202771,-0.00323808,-0.36432,0.770186,0.437824,3.9241,-3.06817,8.73884
1771632411983475403,-0.999767,0.00826875,0.0195634,-0.00373348,0.194943,0.695618,0.502805,0.0550666,-1.60651,6.00945
1771632411985519193,-0.999781,0.00794587,0.0189308,-0.0041458,0.353668,0.642354,0.383495,0.0550666,-1.60651,6.00945
1771632411987188702,-0.999789,0.00793263,0.0184148,-0.00447749,-0.151268,0.54435,0.314253,-0.562637,-0.59855,-0.93733
1771632411988898596,-0.999795,0.00820312,0.0178712,-0.00479153,-0.251402,0.580569,0.318514,-0.562637,-0.59855,-0.93733
1771632411991020659,-0.9998,0.00869177,0.0172931,-0.00510223,-0.466586,0.583765,0.327036,-0.562637,-0.59855,-0.93733
1771632411992909373,-0.999801,0.00917111,0.016862,-0.00544789,-0.499609,0.411192,0.36219,0.130484,5.85981,2.8072
1771632411994936202,-0.999802,0.00976551,0.0163473,-0.00579873,-0.638093,0.520914,0.36219,0.130484,5.85981,2.8072
1771632411996877237,-0.999803,0.0100812,0.0159985,-0.0060964,-0.267381,0.315318,0.284426,0.144849,-1.02232,-4.84108
1771632411999628883,-0.999802,0.0105093,0.0156872,-0.00635895,-0.488956,0.267381,0.258859,0.144849,-1.02232,-4.84108
1771632412001499900,-0.999798,0.0111028,0.0153926,-0.00659299,-0.68603,0.318514,0.241815,0.144849,-1.02232,-4.84108
1771632412003425927,-0.999792,0.0120771,0.0149692,-0.00682998,-1.08018,0.398409,0.258859,-2.14999,-0.586579,4.26527
1771632412005218447,-0.999782,0.0131617,0.014583,-0.00712401,-1.0855,0.224771,0.329167,-2.14999,-0.586579,4.26527
1771632412007328670,-0.999777,0.0131276,0.0146734,-0.00764427,0.410127,-0.232228,0.575243,-11.4431,-12.4487,14.8333
1771632412008968866,-0.999769,0.0130421,0.0150293,-0.00809397,-0.152333,-0.356864,0.354733,-11.4431,-12.4487,14.8333
1771632412011012176,-0.999766,0.0138908,0.0143286,-0.00835353,-0.861799,0.770186,0.236489,-11.4431,-12.4487,14.8333
1771632412012971611,-0.999767,0.0142807,0.0137937,-0.00849044,-0.243946,0.400539,0.115049,-12.5001,4.17429,24.1479
1771632412015305327,-0.999769,0.0149904,0.0129049,-0.00846942,-0.549676,0.288687,-0.105461,-12.5001,4.17429,24.1479
1771632412016949652,-0.999766,0.015419,0.0126539,-0.00837907,-0.86606,0.407996,-0.166181,-2.88262,7.02339,26.6738
1771632412019210310,-0.99977,0.0158329,0.0119636,-0.00816551,-0.226901,0.651942,-0.197074,-2.88262,7.02339,26.6738
1771632412021170578,-0.999779,0.0159915,0.0110975,-0.00796366,-0.338754,0.911866,-0.188552,-2.88262,7.02339,26.6738
1771632412023052924,-0.999798,0.0156221,0.0100143,-0.0077784,0.474043,1.06207,-0.167246,4.3754,-13.3932,18.0846
1771632412025153546,-0.999813,0.0155132,0.00871902,-0.00758389,0.136354,1.29004,-0.165116,4.3754,-13.3932,18.0846
1771632412027310554,-0.999827,0.015363,0.00743488,-0.00745613,0.117179,1.26021,-0.0830906,-2.39061,-2.59771,1.39941
1771632412029013216,-0.999838,0.0151578,0.00634351,-0.0073603,0.435693,0.936367,-0.0809601,-2.39061,-2.59771,1.39941
1771632412031081134,-0.999849,0.014868,0.00527905,-0.00727696,0.136354,1.10361,-0.0649811,-2.39061,-2.59771,1.39941
1771632412033022554,-0.999862,0.0144539,0.00392779,-0.00719713,0.583765,1.34223,-0.0809601,-5.30914,4.35266,5.95079
1771632412035036198,-0.999877,0.0138237,0.00247384,-0.00701572,0.699879,1.38804,-0.183225,-5.30914,4.35266,5.95079
1771632412037027091,-0.999895,0.0127505,0.00104962,-0.00685685,1.11746,1.36034,-0.112918,-5.30914,4.35266,5.95079
1771632412039017023,-0.99991,0.0115412,-0.00043813,-0.00676514,1.25382,1.37845,-0.0756338,2.00634,-5.8646,5.7389
1771632412040882216,-0.999921,0.0104564,-0.00177197,-0.00675728,1.00028,1.27406,0.0447411,2.00634,-5.8646,5.7389
1771632412042943478,-0.999922,0.00982374,-0.00305673,-0.0070388,0.610396,1.28897,0.350472,-3.71101,-2.89459,1.98599
1771632412044895298,-0.999919,0.00961679,-0.0039038,-0.00734429,0.340885,0.588026,0.273773,-3.71101,-2.89459,1.98599
1771632412046938991,-0.999914,0.00965042,-0.00468681,-0.00754732,-0.00639159,0.834102,0.184291,-3.71101,-2.89459,1.98599
1771632412049296260,-0.99991,0.00943853,-0.00559219,-0.00770209,0.354733,0.687095,0.151268,-12.6809,1.64003,9.08839
1771632412051340913,-0.999906,0.00928727,-0.00627121,-0.00785754,0.110787,0.495348,0.184291,-12.6809,1.64003,9.08839
1771632412053238683,-0.999905,0.00883999,-0.00676856,-0.00808926,0.348341,0.32171,0.234358,-11.2731,-3.32794,11.7244
1771632412055324330,-0.999904,0.00848961,-0.00690334,-0.00844371,0.556068,-0.285491,0.392017,-11.2731,-3.32794,11.7244
1771632412057386424,-0.999901,0.00855389,-0.00675471,-0.00887822,-0.331297,-0.34408,0.411192,-11.2731,-3.32794,11.7244
1771632412059044925,-0.999896,0.00892157,-0.00655155,-0.00927615,-0.237554,-0.324906,0.378169,-6.62954,-2.34392,10.5692
1771632412060992488,-0.999888,0.00967896,-0.00634052,-0.0095214,-0.830906,-0.32171,0.214118,-6.62954,-2.34392,10.5692
1771632412062990452,-0.999884,0.00975796,-0.00634224,-0.00978807,-0.129962,-0.0990696,0.268447,-1.74537,6.6056,7.81946
1771632412065116516,-0.999879,0.00998852,-0.0063949,-0.010031,-0.218379,-0.111853,0.22051,-1.74537,6.6056,7.81946
1771632412067139185,-0.999877,0.0101051,-0.00619789,-0.0102643,-0.124636,-0.288687,0.207727,-1.74537,6.6056,7.81946
1771632412069073948,-0.999878,0.010089,-0.00584253,-0.0104217,0.131028,-0.54435,0.11931,-7.4747,1.32399,9.40323
