1771632411812059089,7439.51,131.44,293.516,0.997344,0.00143667,0.0713294,0.0146356
1771632411813958297,7444.91,131.571,292.959,0.997344,0.00204779,0.0712931,0.0147549
1771632411818229807,7450.26,131.778,292.4,0.997359,0.00175367,0.0710531,0.0149791
1771632411820334388,7455.57,132.093,291.958,0.997359,0.00178516,0.0709677,0.0153471
1771632411823539035,7460.84,132.287,291.622,0.997396,0.00075447,0.0704977,0.0151879
1771632411827839969,7466.12,132.339,291.309,0.997409,0.00079064,0.0703944,0.0147811
1771632411831048824,7471.37,132.503,291.079,0.997439,0.000206899,0.0700226,0.0145838
1771632411834667574,7476.61,132.759,290.873,0.997462,-0.000556699,0.0696912,0.0145415
1771632411837730716,7481.89,132.919,290.72,0.997497,-0.00126828,0.0692182,0.0143639
1771632411840740438,7487.19,133.119,290.617,0.997514,-0.00168718,0.0689497,0.0144228
1771632411843953300,7492.45,133.314,290.538,0.997529,-0.00154633,0.0686913,0.0146499
1771632411847442058,7497.78,133.498,290.458,0.997533,-0.00140921,0.0685705,0.0149391
1771632411851003631,7503.15,133.593,290.457,0.997535,-0.0012307,0.0685392,0.0150004
1771632411853858254,7508.48,133.654,290.585,0.997564,-0.00148759,0.0680785,0.0151077
1771632411857124065,7513.86,133.874,290.68,0.997554,-0.00144783,0.0681396,0.0155516
1771632411860360069,7519.27,134.034,290.842,0.997545,-0.00143171,0.0682021,0.0158177
1771632411863839239,7524.62,134.138,291.119,0.997565,-0.00217953,0.0679271,0.0156723
1771632411867072379,7529.9,134.409,291.457,0.997561,-0.00227623,0.0679127,0.0159757
1771632411870356964,7535.26,134.571,291.796,0.997551,-0.00276888,0.0679913,0.016166
1771632411874324687,7540.62,134.877,292.229,0.997546,-0.00289349,0.0679856,0.0165046
1771632411877714679,7545.95,135.263,292.793,0.997545,-0.00358995,0.0678308,0.0170034
1771632411881612060,7551.26,135.625,293.419,0.997563,-0.00455938,0.0675077,0.0170258
1771632411883758259,7556.51,135.996,294.039,0.997579,-0.00680369,0.0670955,0.0170013
1771632411887230115,7561.83,136.175,294.477,0.99757,-0.00653069,0.0673172,0.0167292
1771632411890809031,7567.18,136.109,294.824,0.99753,-0.00600447,0.0679513,0.0167371
1771632411894252934,7572.49,135.837,295.238,0.997535,-0.00518454,0.0680327,0.0163672
1771632411897441761,7577.64,135.707,295.841,0.99761,-0.00880806,0.0666281,0.0160227
1771632411900648632,7583.06,135.752,296.205,0.997561,-0.00550345,0.0677029,0.0160831
1771632411903851906,7588.16,135.961,296.489,0.997558,-0.00556324,0.0677819,0.0158915
1771632411907087921,7593.4,135.823,296.66,0.997526,-0.0041173,0.0684504,0.0154934
1771632411910315100,7598.61,135.548,297.136,0.997583,-0.00455896,0.0677922,0.014551
1771632411913570872,7603.56,135.531,297.74,0.997702,-0.00809801,0.0658761,0.013596
1771632411919931013,7608.74,135.477,298.039,0.997681,-0.00403182,0.0667087,0.0129285
1771632411921752095,7613.81,135.739,298.466,0.997738,-0.00494041,0.0659062,0.0122974
1771632411923960821,7618.79,136.232,299.218,0.997836,-0.00672414,0.0643599,0.0116487
1771632411927324605,7623.7,136.738,300.042,0.99795,-0.00838864,0.0625247,0.0107576
1771632411931115877,7628.47,137.484,301.052,0.998086,-0.0107586,0.0600873,0.00988318
1771632411934470444,7633.15,138.347,302.117,0.998228,-0.0130629,0.057275,0.00949681
1771632411937844146,7637.75,139.082,303.121,0.99834,-0.0130771,0.0552658,0.00959946
1771632411940743222,7642.26,139.593,304.135,0.998443,-0.013771,0.0531435,0.00984864
1771632411945008059,7646.72,140.282,305.116,0.998527,-0.0124505,0.051634,0.0111218
1771632411947141735,7651.22,140.654,306.152,0.998632,-0.0110388,0.0496734,0.0120642
1771632411950330542,7655.75,140.741,307.344,0.998741,-0.00884254,0.0478409,0.0122496
1771632411953576105,7660.32,141.07,308.506,0.998838,-0.00738988,0.0459703,0.012448
1771632411957837105,7664.96,141.57,309.575,0.998918,-0.00618926,0.0442523,0.0129076
1771632411961120318,7669.73,142.222,310.46,0.998961,-0.00539329,0.0430975,0.0138231
1771632411964355542,7674.61,142.761,311.233,0.998989,-0.00397637,0.0423019,0.0146573
1771632411967571409,7679.44,143.152,312.057,0.999026,-0.00210169,0.0413754,0.0152173
1771632411970775104,7684.16,143.725,312.797,0.999058,-0.00177336,0.0403836,0.0158153
1771632411974149097,7688.91,144.482,313.296,0.999066,-0.00179636,0.0399661,0.0163149
1771632411977192102,7693.9,145.134,313.387,0.999023,-0.000810253,0.0409074,0.0166855
1771632411980417857,7699.07,145.569,313.3,0.99897,0.000337529,0.0421035,0.016902
1771632411983858054,7704.33,146.207,313.208,0.998927,0.000326799,0.0429968,0.0172306
1771632411988881729,7709.52,147.219,313.064,0.998857,9.71255e-06,0.0441282,0.0183705
1771632411991085305,7714.68,148.005,312.9,0.998792,0.000582988,0.0451046,0.0194669
1771632411994296985,7719.84,148.542,312.632,0.998746,0.000390753,0.0460322,0.0196669
1771632411997467147,7725.03,149.373,312.151,0.998672,0.000179209,0.0473027,0.0203932
1771632412000677815,7730.12,150.405,311.716,0.998621,-0.00110195,0.0480682,0.0211031
1771632412003902509,7735.2,151.308,311.296,0.99858,-0.00174278,0.0486179,0.0217274
1771632412008149122,7740.23,152.023,310.87,0.998559,-0.00318867,0.0489682,0.0217026
1771632412011333951,7745.27,152.846,310.312,0.998522,-0.00511444,0.0494359,0.022009
1771632412015495005,7750.11,153.644,309.937,0.998479,-0.0062129,0.049752,0.022909
1771632412017711726,7754.95,154.177,309.904,0.998439,-0.00529875,0.0504055,0.0234594
1771632412023498876,7759.48,154.812,310.03,0.998392,-0.00563396,0.0510142,0.0240651
1771632412025612835,7764.12,155.098,310.173,0.998358,-0.00670766,0.0517695,0.0235687
1771632412027738105,7768.94,155.26,310.231,0.998292,-0.00726603,0.0532675,0.0228789
1771632412031690709,7773.84,155.181,310.229,0.998215,-0.00733369,0.0550091,0.0220735
1771632412034335149,7778.73,155.186,310.083,0.99812,-0.00702896,0.0568674,0.0217696
1771632412037690357,7783.56,155.355,309.836,0.998006,-0.00622027,0.0588778,0.0218847
1771632412040771413,7788.33,155.489,309.436,0.997878,-0.00556241,0.0610132,0.0220494
1771632412044003000,7793.17,155.221,308.951,0.997741,-0.00381973,0.0634433,0.0217503
1771632412047442876,7798.03,155.044,308.345,0.99758,-0.00207253,0.0660346,0.0216602
1771632412050865029,7802.64,155.495,307.965,0.997484,-0.00368461,0.0671591,0.0224033
1771632412054103969,7807.13,156.021,307.855,0.997361,-0.00298046,0.0686259,0.0235111
1771632412057335526,7811.55,156.014,308.12,0.997273,-4.27406e-05,0.0699112,0.0236488
1771632412060569147,7815.6,156.018,308.615,0.997278,-0.000575213,0.0698659,0.02356
1771632412063793620,7819.6,156.384,309.266,0.997239,0.000119237,0.0701773,0.0242634
1771632412067040325,7823.57,156.923,310.295,0.997268,-0.000579515,0.0694913,0.0250542
1771632412070289625,7827.41,157.315,311.497,0.997336,-0.00148022,0.0683306,0.0254865
1771632412073668036,7831.19,157.575,312.703,0.997415,-0.0026975,0.0671292,0.0254746
1771632412077814422,7834.85,157.847,313.607,0.997446,-0.00421076,0.0664858,0.0257689
1771632412081044086,7838.74,157.806,314.487,0.997423,-0.00139416,0.0668889,0.0258968
1771632412085055790,7842.2,158.009,315.623,0.997504,-0.00325373,0.0654531,0.0262896
1771632412087736137,7846,158.065,316.51,0.997487,-0.00150401,0.0657135,0.0264563
1771632412091540644,7849.54,158.362,317.188,0.997468,-0.00297791,0.0656639,0.027159
1771632412094217725,7853.35,158.343,317.694,0.997384,-0.00143926,0.0667867,0.0276027
1771632412097624018,7857.32,158.093,318.257,0.99727,0.00112877,0.0683938,0.0277981
1771632412100721444,7860.62,157.909,319.255,0.997283,6.91367e-06,0.0681837,0.0278993
1771632412105128828,7864.35,157.394,319.988,0.997143,0.00425811,0.0699889,0.0280866
1771632412107316454,7867.79,156.905,320.823,0.997035,0.00682215,0.0712662,0.0282251
1771632412110513908,7871.24,156.419,321.875,0.997008,0.00717452,0.0715795,0.0282681
1771632412113748210,7874.55,156.098,323.135,0.997,0.00852373,0.0715063,0.0283761
1771632412117908762,7877.48,156.041,324.621,0.997141,0.00512082,0.0698978,0.0282559
1771632412121176767,7880.61,155.855,325.68,0.99714,0.00425761,0.0700462,0.0280712
1771632412125417008,7883.86,155.661,326.468,0.997028,0.00649951,0.0715721,0.0277574
1771632412127781775,7886.93,155.699,327.43,0.997066,0.00433882,0.0713277,0.0274483
1771632412131009886,7889.98,155.738,328.327,0.99705,0.00338926,0.0717159,0.0271233
1771632412134255679,7892.99,155.848,329.295,0.997054,0.00213348,0.0717782,0.0269618
1771632412137458903,7896.04,155.906,330.165,0.997008,0.00219783,0.0723275,0.027173
1771632412140873692,7899.03,155.874,331.139,0.997006,0.00212685,0.0723264,0.0272694
1771632412144096743,7901.98,155.884,332.009,0.996991,0.00181904,0.0724192,0.0275803
1771632412148323579,7904.9,155.836,332.932,0.996981,0.00159417,0.072482,0.0278018
1771632412150710358,7907.54,155.916,333.843,0.997,0.000458991,0.0720566,0.0282652
1771632412153940262,7910.38,155.664,334.701,0.996989,0.000665665,0.0722187,0.0282279
1771632412157329383,7913.06,155.389,335.498,0.99697,0.00189942,0.0724335,0.0283007
1771632412160376425,7915.95,155.001,336.167,0.996875,0.00484751,0.0735298,0.0284449
1771632412163849723,7918.35,155.124,336.851,0.996914,0.00260274,0.0729775,0.0288225
1771632412167096489,7920.92,155.037,337.44,0.996882,0.00289316,0.0732756,0.0291225
1771632412170563976,7923.52,154.899,337.922,0.996845,0.00336342,0.0737218,0.0292262
1771632412173575963,7926.03,154.821,338.41,0.996829,0.00314642,0.073863,0.0294305
1771632412177835871,7928.48,154.752,338.899,0.996812,0.0029308,0.0740364,0.029608
1771632412181104938,7930.9,154.754,339.291,0.996797,0.00296599,0.0742031,0.0296811
1771632412184522572,7933.26,154.896,339.627,0.996756,0.00244693,0.0746419,0.0300099
1771632412187515433,7935.55,155.082,340.076,0.99676,0.00130902,0.0745617,0.0301321
1771632412190735238,7937.79,155.273,340.595,0.996774,0.0004267,0.0743665,0.03019
1771632412193994727,7939.99,155.474,341.099,0.996781,-0.000607375,0.0741662,0.0304394
1771632412197243636,7942.19,155.718,341.568,0.996786,-0.00137759,0.0739809,0.0306973
1771632412200467879,7944.39,155.964,341.993,0.996808,-0.00228664,0.0735886,0.0308826
1771632412203655784,7946.56,156.212,342.343,0.996813,-0.00299874,0.0734202,0.0310575
1771632412207941230,7948.91,156.337,342.547,0.996753,-0.00143091,0.0741623,0.0313279
1771632412211136649,7950.8,156.737,342.885,0.99681,-0.00525895,0.0731471,0.0314854
1771632412214337970,7952.9,157.062,342.974,0.99679,-0.0065088,0.0732953,0.0315516
1771632412217544921,7954.98,157.464,343.007,0.99677,-0.00791443,0.0733819,0.0316662
1771632412220790614,7957.02,157.915,343.034,0.996741,-0.0092743,0.0735726,0.0317674
1771632412224006932,7959.27,158.11,342.925,0.996675,-0.00853769,0.0746003,0.0316321
1771632412228571930,7961.03,158.705,342.916,0.996671,-0.0126028,0.0739063,0.0320211
1771632412232527459,7963.22,158.91,342.76,0.996613,-0.0114809,0.0748361,0.032104
1771632412234633553,7964.89,159.427,342.762,0.996629,-0.0152254,0.0738564,0.0323164
1771632412237860281,7966.77,159.759,342.644,0.996599,-0.0161564,0.0739968,0.0324629
1771632412241058406,7968.57,160.068,342.468,0.996581,-0.0174899,0.0739531,0.0324163
1771632412244262491,7970.33,160.439,342.204,0.996539,-0.018178,0.0742357,0.0326872
1771632412248538639,7972.27,160.542,341.859,0.996483,-0.0165728,0.0753772,0.0326395
1771632412250653620,7973.86,160.831,341.622,0.996456,-0.019403,0.0750304,0.0326984
1771632412253859669,7975.63,160.875,341.234,0.996413,-0.0187267,0.0757634,0.0327197
1771632412257080606,7977.35,160.86,340.825,0.996369,-0.0182891,0.0764045,0.0328168
1771632412260372897,7979.26,160.667,340.272,0.996292,-0.0156278,0.0779176,0.032959
1771632412263551154,7980.95,160.529,339.816,0.996225,-0.013108,0.0791423,0.0331597
1771632412267794982,7982.51,160.431,339.421,0.996184,-0.0136259,0.0795188,0.0332987
1771632412271250296,7984.06,160.374,338.974,0.996111,-0.0122352,0.0805632,0.0335173
1771632412274697065,7985.36,160.524,338.71,0.99609,-0.0136557,0.0804803,0.0337845
1771632412277928702,7986.96,160.273,338.283,0.996011,-0.0111385,0.081842,0.0337484
1771632412281133169,7988.21,160.329,338.072,0.995983,-0.0114535,0.0819915,0.0341129
1771632412284314391,7989.86,159.995,337.694,0.995899,-0.00851286,0.0833686,0.0341049
1771632412287529167,7991.12,160.008,337.474,0.995869,-0.00888006,0.0835603,0.0344163
1771632412290872543,7992.35,159.986,337.268,0.995835,-0.00858761,0.0839402,0.0345461
1771632412293910919,7993.31,160.195,337.132,0.995824,-0.0101512,0.0837509,0.0348957
1771632412297386571,7994.42,160.168,337.008,0.995812,-0.0102337,0.0839131,0.0348318
1771632412300541635,7995.48,160.198,336.904,0.995809,-0.0106421,0.0839052,0.0347984
1771632412304007640,7996.66,160.044,336.653,0.995751,-0.00905295,0.0848681,0.0345825
1771632412307226693,7997.66,160.104,336.519,0.995742,-0.0101128,0.0849165,0.0344181
1771632412310425689,7998.3,160.4,336.508,0.995756,-0.0116347,0.0844378,0.0347219
1771632412313639513,7999.37,160.232,336.256,0.995703,-0.0103569,0.0854002,0.0342834
1771632412317945317,8000.23,160.245,336.168,0.995693,-0.0104725,0.0855907,0.0340599
1771632412321138422,8000.71,160.593,336.136,0.995714,-0.0136733,0.0847558,0.0344068
1771632412325587553,8001.43,160.66,336.025,0.995696,-0.0139183,0.0849762,0.0342866
1771632412329659660,8002.34,160.502,335.834,0.995664,-0.0126186,0.0857099,0.0338739
1771632412331650860,8002.94,160.527,335.664,0.995637,-0.0128467,0.0860049,0.0338505
1771632412333779907,8003.51,160.578,335.579,0.995671,-0.0159745,0.085146,0.0336726
1771632412337020581,8003.86,160.851,335.388,0.995627,-0.016241,0.0855033,0.0339455
1771632412341187124,8004.57,160.769,335.124,0.995574,-0.0141526,0.0865036,0.0339098
1771632412344540649,8005.02,160.746,334.94,0.995558,-0.0146728,0.0866352,0.0338036
1771632412347661148,8005.4,160.84,334.757,0.995527,-0.0149785,0.0868873,0.0339341
1771632412350980559,8005.76,160.864,334.602,0.995518,-0.015799,0.0868482,0.0339226
1771632412353981916,8005.9,161.045,334.49,0.995524,-0.0178305,0.0863444,0.0340421
1771632412357448442,8006.16,161.067,334.285,0.995499,-0.0175925,0.0866311,0.0341794
1771632412360755299,8006.4,161.111,334.11,0.995469,-0.0174643,0.0868929,0.0344377
1771632412363892340,8006.59,161.121,333.95,0.99546,-0.0174247,0.0869669,0.0345261
1771632412366916389,8006.92,161.009,333.716,0.995414,-0.0154614,0.0877932,0.034708
1771632412371201534,8006.79,161.166,333.676,0.995429,-0.0174451,0.0871857,0.0348683
1771632412374409697,8006.8,161.181,333.552,0.995416,-0.0175575,0.0872485,0.0350218
1771632412377622799,8006.77,161.241,333.467,0.995405,-0.0169687,0.087354,0.0353511
1771632412380820723,8006.38,161.587,333.428,0.995375,-0.0164178,0.0875356,0.0360097
1771632412384109767,8006.57,161.28,333.339,0.995401,-0.0171353,0.0872304,0.0357021
1771632412387328149,8006.41,161.3,333.281,0.995403,-0.0169783,0.0871532,0.0359113
1771632412390419725,8006.21,161.275,333.209,0.995401,-0.0169634,0.087142,0.0359913
1771632412393627066,8006.14,161.141,333.128,0.995399,-0.0158431,0.087362,0.0360334
1771632412398441791,8005.65,161.323,333.155,0.995414,-0.0170155,0.0868321,0.0363524
1771632412401307434,8005.49,161.187,333.027,0.99539,-0.0150569,0.0874436,0.0364206
1771632412404537167,8005.14,161.204,332.993,0.995399,-0.0155122,0.0872011,0.0365435
1771632412407823857,8004.5,161.423,333.112,0.995434,-0.0173196,0.0863016,0.0369351
1771632412410798925,8004.02,161.447,333.077,0.99544,-0.0176385,0.0861143,0.037055
1771632412414003542,8003.5,161.499,333.113,0.995455,-0.0178118,0.0858462,0.0371709
1771632412417205313,8003.14,161.397,333.021,0.995447,-0.016677,0.0861703,0.0371732
1771632412420478678,8002.57,161.477,333.033,0.995447,-0.0166098,0.0860312,0.0375218
1771632412423696368,8001.98,161.469,333.118,0.99547,-0.0161601,0.0858717,0.0374835
1771632412428080628,8001.03,161.697,333.293,0.995523,-0.0192235,0.084543,0.0376301
1771632412432895834,8000.33,161.743,333.367,0.995541,-0.0194504,0.0841853,0.0378384
1771632412435261914,7999.88,161.591,333.251,0.995503,-0.0161291,0.0852924,0.0379433
1771632412437281957,7999.11,161.501,333.406,0.995555,-0.016954,0.0845962,0.0377766
1771632412441306005,7998.23,161.531,333.494,0.995576,-0.0177847,0.0840899,0.0379668
1771632412444014214,7997.23,161.591,333.641,0.995615,-0.0196476,0.0831582,0.0380797
1771632412447455502,7996.34,161.499,333.741,0.995639,-0.0192909,0.082937,0.0381022
1771632412450411515,7995.77,161.175,333.693,0.99562,-0.0156043,0.0840053,0.0379502
1771632412453685090,7994.03,161.707,333.85,0.995616,-0.0168004,0.0834242,0.0388083
1771632412457182764,7993.63,161.18,334.029,0.995707,-0.0192425,0.0821695,0.0380143
1771632412460316979,7992.92,160.938,334.01,0.995689,-0.0169318,0.0829576,0.0378847
1771632412464467051,7991.92,160.758,334.1,0.995704,-0.0164699,0.0829465,0.0377132
1771632412467699740,7990.86,160.706,334.292,0.995733,-0.0170391,0.0824958,0.0376889
1771632412471010565,7989.83,160.548,334.442,0.995755,-0.0168343,0.0823557,0.0374963
1771632412474493632,7988.53,160.697,334.778,0.995809,-0.0196051,0.0810516,0.0375517
1771632412477526938,7987.44,160.619,334.989,0.995829,-0.0195985,0.0808277,0.0375024
1771632412480797318,7986.52,160.355,335.212,0.995859,-0.0180947,0.081037,0.0370085
1771632412484029275,7985.15,160.518,335.585,0.995905,-0.0204285,0.0798508,0.0371429
1771632412487265060,7983.97,160.437,335.871,0.995938,-0.0205008,0.0794817,0.0369982
1771632412490487320,7982.79,160.368,336.23,0.995977,-0.0210772,0.0789234,0.0368223
1771632412493714598,7981.52,160.392,336.616,0.996017,-0.0213526,0.0783603,0.0367863
1771632412497208445,7980.52,160.139,336.947,0.996053,-0.0190903,0.0785986,0.0365502
1771632412500851901,7979.22,160.085,337.36,0.996103,-0.0191324,0.078011,0.0364176
1771632412503706464,7977.73,160.245,337.856,0.996161,-0.0212923,0.0766066,0.0366195
1771632412508294014,7976.42,160.159,338.294,0.996218,-0.0213278,0.0759214,0.0364737
1771632412510239819,7975.08,160.054,338.797,0.996293,-0.0210894,0.0750915,0.0362777
1771632412513984935,7974.03,159.757,339.104,0.996338,-0.0192062,0.0751301,0.0360231
1771632412516946537,7972.7,159.708,339.554,0.996392,-0.0182097,0.0746296,0.0360754
1771632412520453479,7971.39,159.666,339.971,0.996451,-0.0180928,0.0738386,0.0361378
1771632412524027856,7969.85,159.755,340.409,0.996516,-0.0200773,0.0724738,0.0360556
1771632412528672963,7968.74,159.533,340.632,0.996553,-0.018482,0.072494,0.0358493
1771632412531122319,7967.23,159.646,341.027,0.996605,-0.0193563,0.071511,0.0359245
1771632412535256512,7966.13,159.506,341.249,0.996626,-0.0161801,0.0719716,0.0359913
1771632412537565506,7964.6,159.633,341.682,0.996709,-0.0190411,0.0701833,0.0358041
1771632412542218488,7963.48,159.496,341.959,0.996738,-0.0162041,0.0704565,0.0358591
1771632412544322468,7962.18,159.504,342.234,0.996781,-0.0163619,0.0698431,0.0357906
1771632412547622533,7960.86,159.488,342.538,0.996821,-0.0156956,0.0693976,0.0358414
1771632412550838861,7959.34,159.662,342.948,0.996899,-0.0180153,0.067675,0.0358952
1771632412554028139,7958.24,159.5,343.147,0.996929,-0.0158556,0.0678254,0.0357997
1771632412557240730,7956.74,159.691,343.555,0.996995,-0.017526,0.0663167,0.0359975
1771632412560431862,7955.47,159.722,343.841,0.997041,-0.0173982,0.0656512,0.0359996
1771632412563642640,7954.15,159.749,344.142,0.997093,-0.0169694,0.0648804,0.0361576
1771632412568349813,7953.12,159.596,344.329,0.99712,-0.0140779,0.0652298,0.0360344
1771632412571438433,7951.57,159.841,344.707,0.997186,-0.017021,0.0634711,0.0360891
1771632412573675823,7950.3,159.968,344.988,0.99723,-0.016744,0.0627617,0.0362461
1771632412579412669,7949.03,160.013,345.281,0.997278,-0.0167617,0.0619912,0.0362386
1771632412582602749,7947.8,160.119,345.542,0.997319,-0.0164895,0.0612691,0.036469
1771632412584705657,7946.72,160.04,345.747,0.997354,-0.0145692,0.0612448,0.0363558
1771632412589007473,7945.34,160.282,346.091,0.997406,-0.0162651,0.0598023,0.0366024
1771632412592165493,7944.28,160.207,346.288,0.997433,-0.0141865,0.059818,0.0367128
1771632412594298678,7942.97,160.427,346.574,0.997484,-0.0156784,0.0584985,0.0368539
1771632412598753089,7942.03,160.359,346.711,0.997505,-0.0133265,0.0585997,0.0370544
1771632412600895631,7940.87,160.394,347.004,0.997557,-0.0135358,0.0576886,0.036996
1771632412604116679,7939.73,160.5,347.216,0.997578,-0.0125012,0.057328,0.0373482
1771632412607316356,7938.41,160.751,347.52,0.997629,-0.0143598,0.0557481,0.0377129
1771632412610837934,7937.47,160.752,347.638,0.997636,-0.0111688,0.0561629,0.0379885
1771632412614284583,7936.38,160.796,347.925,0.997698,-0.0120002,0.0548644,0.0380079
1771632412617524335,7935.13,161.077,348.227,0.997745,-0.0144403,0.0531988,0.0382809
1771632412620535180,7934.09,161.147,348.43,0.997783,-0.0142126,0.0525346,0.0383138
1771632412623935772,7933.06,161.261,348.634,0.997812,-0.0142305,0.0517937,0.0385509
1771632412627000066,7932.09,161.379,348.79,0.997838,-0.0139183,0.0512241,0.0387438
1771632412631270664,7931.13,161.514,348.991,0.997867,-0.013785,0.0504769,0.0390268
1771632412636801036,7930.17,161.605,349.17,0.997896,-0.0139824,0.0497589,0.0391362
1771632412638322277,7929.25,161.756,349.283,0.997911,-0.0138079,0.0493039,0.039406
1771632412640545911,7928.62,161.681,349.348,0.997925,-0.0110994,0.0495729,0.0395721
1771632412643752181,7927.7,161.794,349.503,0.997948,-0.0115611,0.0488341,0.0397767
1771632412647271596,7926.68,162.016,349.715,0.997981,-0.0133748,0.0474658,0.0400177
1771632412651234659,7925.87,162.064,349.811,0.997993,-0.0130303,0.0470978,0.0402751
1771632412654660338,7925.05,162.118,349.959,0.998019,-0.0128171,0.0463607,0.0405437
1771632412657666133,7924.28,162.194,350.089,0.998038,-0.0124704,0.0457849,0.0408472
1771632412660861132,7923.57,162.203,350.25,0.99806,-0.0122675,0.0451644,0.0410598
1771632412664057383,7923.03,162.11,350.268,0.998058,-0.00981233,0.0455941,0.0413017
1771632412667285693,7922.14,162.36,350.465,0.998082,-0.0119153,0.0442135,0.0416678
1771632412670490450,7921.74,162.304,350.435,0.998073,-0.00933547,0.0448534,0.041854
1771632412674287964,7921.12,162.413,350.568,0.998087,-0.00959133,0.0442716,0.0420862
1771632412677399487,7920.46,162.552,350.69,0.998094,-0.010063,0.0437243,0.0423668
1771632412680595988,7919.71,162.823,350.861,0.99811,-0.0121347,0.0425481,0.0426541
1771632412683809261,7919.19,162.94,350.913,0.998108,-0.0121835,0.0423324,0.0428959
1771632412687006223,7918.7,163.074,350.989,0.998108,-0.0124555,0.041919,0.0432131
1771632412690456779,7918.4,163.018,351.064,0.998113,-0.0102053,0.0422716,0.0433524
1771632412693696261,7917.91,163.116,351.183,0.998123,-0.0105936,0.0417475,0.0435331
1771632412696896770,7917.3,163.285,351.347,0.998136,-0.0126427,0.0406619,0.0437181
1771632412701160074,7917.13,163.18,351.331,0.998138,-0.0102777,0.0411768,0.0438058
1771632412704588188,7916.57,163.374,351.51,0.998153,-0.012698,0.0399272,0.0439962
1771632412707587871,7916.27,163.41,351.568,0.998153,-0.0121622,0.0397859,0.0442707
1771632412710877266,7916.2,163.261,351.543,0.998148,-0.00949194,0.0405432,0.0443509
1771632412714400007,7915.71,163.422,351.646,0.998157,-0.0116957,0.0395328,0.0445304
1771632412717504787,7915.68,163.274,351.627,0.998155,-0.00999891,0.0399905,0.0445909
1771632412720522174,7915.47,163.26,351.636,0.998154,-0.00966074,0.0400042,0.044658
1771632412723930952,7915.32,163.272,351.67,0.998152,-0.00941837,0.0399564,0.0447983
1771632412726921939,7914.97,163.398,351.813,0.998164,-0.011327,0.0390769,0.0448624
1771632412732302761,7914.87,163.374,351.795,0.998158,-0.0110354,0.0392048,0.0449561
1771632412734837105,7915,163.235,351.767,0.998153,-0.00947258,0.0397,0.0449994
1771632412740432157,7914.75,163.407,351.836,0.998149,-0.0111246,0.0391291,0.0451996
1771632412743370106,7914.7,163.421,351.895,0.998152,-0.0113194,0.0389666,0.0452436
1771632412745484666,7914.7,163.45,351.885,0.99814,-0.0111945,0.0390746,0.0454327
1771632412747622890,7914.73,163.427,351.902,0.998136,-0.0108687,0.0392455,0.0454503
1771632412750795727,7914.78,163.451,351.924,0.998137,-0.0110903,0.0391076,0.0454935
1771632412754245181,7914.84,163.49,351.882,0.998121,-0.0110609,0.0393309,0.0456614
1771632412757488309,7915.15,163.325,351.811,0.998114,-0.00939344,0.0399434,0.0456573
1771632412760483174,7915.28,163.329,351.778,0.998103,-0.00893382,0.0402055,0.0457581
1771632412763937567,7915.39,163.34,351.79,0.998101,-0.0091321,0.040115,0.0458487
1771632412767077864,7915.57,163.308,351.708,0.998088,-0.0088667,0.0404196,0.0459023
1771632412770649936,7915.6,163.446,351.74,0.998091,-0.0111096,0.0396191,0.0460628
1771632412773894448,7916.03,163.266,351.669,0.99808,-0.00875142,0.0404835,0.0460577
1771632412778483751,7916.04,163.418,351.714,0.99808,-0.0109042,0.0398202,0.0461686
1771632412780534251,7916.3,163.384,351.629,0.998071,-0.0107606,0.0399975,0.046235
1771632412783824428,7916.54,163.342,351.652,0.998076,-0.0106801,0.0399984,0.046158
1771632412787282748,7916.81,163.323,351.619,0.998072,-0.010545,0.0400717,0.0462162
1771632412790277152,7917.1,163.31,351.582,0.998061,-0.010272,0.0403082,0.0462973
1771632412793515601,7917.41,163.283,351.549,0.998061,-0.0104879,0.0403514,0.0462111
1771632412798002714,7917.96,163.137,351.476,0.998048,-0.00853356,0.0411152,0.046228
1771632412800967482,7918.33,163.143,351.419,0.99804,-0.00846999,0.0412865,0.0462557
1771632412804541679,7918.5,163.29,351.47,0.998048,-0.0104188,0.0405597,0.0463283
1771632412808023553,7918.86,163.313,351.423,0.998042,-0.0105384,0.0406767,0.0463407
1771632412810654378,7919.25,163.282,351.368,0.998039,-0.0104682,0.0408338,0.0462692
1771632412814123980,7919.63,163.278,351.336,0.998034,-0.0102881,0.0410113,0.0462715
1771632412817556722,7920.3,163.118,351.214,0.998017,-0.00840814,0.0419408,0.0461707
1771632412820358927,7920.71,163.155,351.185,0.998012,-0.00856731,0.0420217,0.0461905
1771632412823589682,7920.98,163.31,351.199,0.998013,-0.0103039,0.0414549,0.0463158
1771632412826816570,7921.44,163.319,351.142,0.998001,-0.0101743,0.0417112,0.0463726
1771632412831357784,7921.86,163.329,351.188,0.998004,-0.0102392,0.0417183,0.0462924
1771632412835599888,7922.52,163.167,351.049,0.997978,-0.00785621,0.042889,0.046239
1771632412837967401,7923.01,163.234,350.998,0.997958,-0.00739359,0.0432749,0.04639
1771632412841598544,7923.51,163.263,350.998,0.997968,-0.008331,0.0429528,0.0463116
1771632412843528730,7923.8,163.434,351.051,0.997976,-0.0103182,0.0423376,0.0463131
1771632412847815969,7924.25,163.445,351.005,0.997967,-0.0100573,0.0425986,0.0463214
1771632412851037327,7924.74,163.523,350.968,0.997953,-0.00999497,0.0428145,0.0464325
