1771636508241930498,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508243900564,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508245729570,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508247843320,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508249805098,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508251851614,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508253803472,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508255827523,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508257947033,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508259955660,0.0857475,1.09841,-1.7555,0.365516,0.967283,-2.202,-0.109353,1.22453,-1.77959,-0.170582,1.31857,-1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508261878781,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508263958386,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508265858530,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508268065658,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508269845735,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508271864091,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508274033682,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508275898561,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508277926805,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508279875686,0.262558,1.04411,-1.60223,0.264432,0.941271,-2.21364,-0.0914255,1.2433,-1.77961,-0.204624,1.31566,-1.68981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508281844504,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508283858828,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508285828702,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508287837713,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508289820067,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508291814550,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508293816329,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508295857853,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508297838223,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508299913316,0.171266,1.06277,-1.49095,0.261596,0.8513,-2.14807,-0.123311,1.27739,-1.92256,-0.250597,1.24524,-1.63393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508301947383,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508303857416,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508306048288,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508307996785,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508309976675,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508311936277,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508313816965,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508315795959,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508317823467,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508319813214,0.142396,1.27948,-1.65139,0.21779,0.952416,-2.06609,-0.0447025,1.2939,-1.90952,-0.203172,1.28449,-1.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508321869810,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508323822403,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508325835991,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508327854026,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508329840796,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508331843023,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508333825058,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508335838453,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508337989196,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508339826810,0.068335,1.33244,-1.56986,0.2142,1.10433,-1.95225,-0.0144309,1.28378,-1.55769,-0.199173,1.29073,-1.48047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508341759499,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508343824032,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508345952886,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508347797765,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508349791576,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508351804939,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508353789021,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508355932756,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508357823268,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508359931193,0.237746,1.3247,-1.54578,0.0728821,1.10484,-1.67367,-0.00688926,1.24576,-1.44943,-0.0417055,1.29892,-1.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508361849930,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508364031554,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508365806287,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508367819042,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508369852470,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508371844360,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508373826971,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508375860750,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508377823968,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508380003896,0.175736,1.28274,-1.44352,0.0809666,1.21992,-1.52281,-0.150879,1.21331,-1.55806,-0.126551,1.3163,-2.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508381976522,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508383939388,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508385789707,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508387829182,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508389806865,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508391987368,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508394002587,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508395877931,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508397829149,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508399908690,0.275827,1.29586,-1.46242,0.0999187,1.20708,-1.44201,-0.178048,1.23485,-1.78641,-0.20091,1.30824,-2.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508402014631,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508403743955,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508405942795,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508407863516,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508409837902,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508411833857,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508413818387,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508415840423,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508417841689,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508419953903,0.177081,1.09938,-1.3353,0.0873822,1.221,-1.55783,-0.222726,1.26948,-1.98534,-0.148023,1.29951,-2.21788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508421877120,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508424019062,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508425820324,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508428039389,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508429848715,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508431827933,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508433963187,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508435890148,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508437884471,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508439936107,0.0192173,1.19095,-1.44117,0.118026,1.13855,-1.72919,-0.182526,1.28579,-2.05962,-0.135457,1.19149,-2.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508442043169,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508443959857,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508445925955,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508448044953,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508449931753,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508451841754,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508453934799,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508455978499,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508457873555,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508460120524,-0.161253,1.2382,-2.1987,0.269368,1.11177,-1.91397,-0.120974,1.3043,-2.03457,-0.197292,1.0186,-2.04483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508461860088,-0.201683,1.13788,-2.28856,0.320021,1.17351,-2.16648,-0.244317,1.27869,-1.93772,-0.164471,1.11058,-1.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508464064144,-0.201683,1.13788,-2.28856,0.320021,1.17351,-2.16648,-0.244317,1.27869,-1.93772,-0.164471,1.11058,-1.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636508466023490,-0.201683,1.13788,-2.28856,0.320021,1.17351,-2.16648,-0.244317,1.27869,-1.93772,-0.164471,1.11058,-1.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
