2.220000000000000195e+00,-6.107719999999999816e-02,8.090899999999999759e-01,-2.246799999999999908e+00,9.965069999999999484e-02,1.109779999999999989e+00,-2.047940000000000094e+00,-1.046819999999999973e-01,1.080249999999999932e+00,-1.934730000000000061e+00,1.250280000000000002e-01,1.328310000000000102e+00,-2.050679999999999836e+00,1.992019999999999902e+00,-4.495610000000000106e+00,6.652420000000000000e-01,1.034759999999999902e+00,5.902420000000000222e+00,6.551320000000000476e-01,1.499829999999999997e+00,5.030429999999999957e+00,1.025160000000000071e+00,3.511219999999999786e+00,-4.449099999999999611e+00,-4.149169999999999803e+00,-4.502369999999999983e+00,3.859170000000000211e+00,1.232790000000000052e+00,-5.615590000000000082e+00,2.078019999999999978e+00,2.053069999999999951e+01,1.095909999999999940e+01,1.484299999999999953e+00,1.825479999999999947e+01,1.063749999999999973e+00,-1.484300000000000064e-01,-1.327620000000000022e+00,-4.558044637092928753e+01,1.264310335506815335e+02,1.050113559432770103e+02,2.295989323374278079e+00,-1.833266603431388475e+01,5.025736997358872316e+01,-1.368958457171605048e+01,-3.018023202596072352e+01,1.796660061053918156e+01,2.193875127480296783e+01,-1.335869994994450281e+02,1.085303436602890415e+01
2.240000000000000213e+00,-3.685519999999999768e-02,7.494439999999999991e-01,-2.219469999999999832e+00,1.255680000000000129e-01,1.217530000000000001e+00,-2.015210000000000168e+00,-9.653730000000000644e-02,1.186430000000000096e+00,-1.910600000000000076e+00,2.002079999999999971e-01,1.230760000000000076e+00,-2.130739999999999856e+00,1.278920000000000057e-01,-1.728480000000000016e+00,1.835990000000000011e+00,9.921339999999999604e-01,4.821150000000000269e+00,2.319249999999999812e+00,1.433939999999999937e-01,4.623499999999999943e+00,1.922930000000000028e+00,3.065539999999999932e+00,-5.084690000000000154e+00,-2.851039999999999797e+00,-7.916250000000000231e-01,1.979060000000000041e+00,7.112260000000000248e-01,-5.615590000000000082e+00,-7.421479999999999744e-02,1.962979999999999947e+01,5.640329999999999622e+00,5.689800000000000413e-01,1.593149999999999977e+01,7.421479999999999744e-02,-1.484299999999999953e+00,1.280210000000000070e+00,-4.037472274535959826e+01,1.305350501040804829e+02,8.521499196194511683e+01,-1.510245341644074735e+01,-3.465940139066414361e+01,3.542252862618440901e+01,-1.573982049918147297e+01,-3.162171256188199564e+01,4.066769314060533702e+01,-2.725097205250135701e+01,-1.231186327955405062e+02,6.138587785445993461e+01
2.260000000000000231e+00,-2.307889999999999942e-02,7.387860000000000538e-01,-2.176909999999999901e+00,1.350149999999999961e-01,1.297709999999999919e+00,-1.962390000000000079e+00,-9.505370000000000485e-02,1.269760000000000000e+00,-1.867939999999999934e+00,2.412640000000000062e-01,1.068810000000000038e+00,-2.163780000000000037e+00,1.189789999999999903e+00,4.263080000000000341e-02,2.842950000000000088e+00,-8.138600000000000001e-02,3.991789999999999949e+00,3.465730000000000199e+00,-3.604240000000000221e-01,3.689499999999999780e+00,1.799590000000000023e+00,1.689729999999999954e+00,-8.747059999999999391e+00,-4.630409999999999804e-01,1.731679999999999886e-01,1.880109999999999948e+00,1.896600000000000064e+00,-3.463360000000000216e+00,-4.007600000000000051e+00,1.763840000000000074e+01,3.141760000000000108e+00,-1.261649999999999938e+00,1.365549999999999997e+01,1.731679999999999886e-01,-1.583250000000000046e+00,8.534709999999999797e-01,-3.925253035546606384e+01,1.347934559455778754e+02,-2.646405827085234108e+01,1.676213304812370453e+01,-6.560226522509691449e+01,-3.531221032701706974e+01,-1.910201195818965658e+01,-4.251349111630710809e+01,3.805874703735869247e+01,-1.131850825020750477e+02,-7.150537043567186402e+01,8.617298259771395408e+01
2.280000000000000249e+00,-1.517650000000000075e-02,7.719700000000000450e-01,-2.096359999999999779e+00,1.515160000000000118e-01,1.364989999999999926e+00,-1.911270000000000024e+00,-1.051359999999999933e-01,1.339150000000000063e+00,-1.816230000000000011e+00,2.368129999999999957e-01,8.670970000000000066e-01,-2.156660000000000021e+00,5.386980000000000102e-01,2.875640000000000196e+00,5.075249999999999595e+00,1.317679999999999962e+00,3.406590000000000007e+00,2.258589999999999876e+00,-9.301260000000000083e-01,2.790379999999999860e+00,3.599180000000000046e+00,-1.104519999999999946e+00,-1.143670000000000009e+01,9.099059999999999926e-01,7.421479999999999744e-02,3.908650000000000180e+00,2.797489999999999810e+00,0.000000000000000000e+00,-7.619390000000000107e+00,6.211369999999999614e+00,1.781160000000000077e+00,-4.304459999999999731e+00,1.076319999999999943e+01,-1.410080000000000000e+00,-1.311129999999999907e+00,4.267349999999999755e-01,-2.478490545865779637e+01,1.136250864961391187e+02,-3.911129989061176104e+01,1.687549786333524793e+01,-1.332821668685839995e+02,-1.250533147494105037e+02,-5.918182224549972226e+00,-3.285830198805447111e+01,-2.770220312389404071e+01,-1.615266833551490890e+02,6.998841311060314752e+01,1.167690368707246193e+02
2.300000000000000266e+00,-2.544060000000000071e-02,9.021029999999999882e-01,-2.072729999999999961e+00,1.781600000000000128e-01,1.387450000000000072e+00,-1.895459999999999923e+00,-1.121609999999999968e-01,1.381839999999999957e+00,-1.739999999999999991e+00,1.715649999999999953e-01,6.508549999999999613e-01,-2.123029999999999973e+00,-2.298189999999999955e+00,6.700779999999999959e+00,-3.583009999999999806e+00,2.569469999999999921e+00,-7.751049999999999607e-02,-2.893499999999999961e+00,1.123900000000000038e-01,1.662600000000000078e+00,3.955060000000000020e+00,-5.592380000000000351e+00,-8.243240000000000123e+00,2.652880000000000127e+00,2.226449999999999818e+00,5.219780000000000086e+00,1.299169999999999980e+01,-2.226450000000000096e-01,-9.153159999999999741e+00,-8.202799999999999869e+00,2.473830000000000126e-02,-5.516639999999999766e+00,4.504430000000000156e+00,-4.601320000000000299e+00,4.799229999999999663e+00,2.655240000000000045e+00,-2.069402483297718831e+01,7.587170438344135448e+01,-4.078294433817037401e+01,-1.375585133385092540e+01,-1.869747950338589249e+02,-1.455528447896413979e+02,-1.984512377942956363e+01,-5.209724960620415857e+01,-1.379920813597080667e+02,-1.720091464554270200e+00,2.539075753057771863e+02,-3.620016445645034509e+01
2.319999999999999840e+00,-2.665170000000000039e-02,1.043199999999999905e+00,-2.098720000000000141e+00,2.164609999999999868e-01,1.333350000000000035e+00,-1.995170000000000110e+00,-1.266629999999999978e-01,1.410250000000000004e+00,-1.704190000000000094e+00,7.127760000000000346e-03,5.643209999999999615e-01,-2.034260000000000179e+00,-6.782169999999999588e-01,6.367490000000000094e+00,1.160639999999999894e+00,1.325430000000000108e+00,-6.526379999999999626e+00,-6.994139999999999802e+00,-6.433370000000000477e-01,2.317559999999999842e+00,-1.825879999999999947e+00,-9.355510000000000659e+00,1.523079999999999989e+00,7.305530000000000079e+00,2.523299999999999876e+00,2.127489999999999881e+00,1.759100000000000108e+01,-7.668869999999999854e-01,-6.234049999999999869e+00,-4.978580000000000005e+00,-1.706939999999999902e+00,-5.566110000000000113e+00,-1.280209999999999937e+01,-2.523299999999999876e+00,1.135490000000000066e+01,8.487289999999999779e+00,3.773119840871285824e+00,1.357772470101287965e+01,-3.153282961267725781e+00,-6.100357050011804461e+01,-2.008542771129658888e+02,-6.884992984731998433e+01,-3.958060644276658024e+01,-1.441737415070617487e+02,-2.088586136562362583e+02,4.976238696526954186e+01,3.186924730092873688e+02,-4.277250178738462694e+01
2.339999999999999858e+00,-2.874080000000000037e-02,1.176779999999999937e+00,-2.084620000000000140e+00,2.255449999999999955e-01,1.176299999999999901e+00,-2.135209999999999830e+00,-1.729269999999999974e-01,1.420690000000000008e+00,-1.830009999999999915e+00,-6.338860000000000328e-02,6.693240000000000300e-01,-1.972750000000000004e+00,-2.519089999999999940e-01,5.968309999999999782e+00,7.784750000000000281e-01,-1.379690000000000083e+00,-9.653930000000000788e+00,-6.403710000000000235e+00,-2.515219999999999789e+00,-9.843830000000000080e-01,-9.050530000000000186e+00,5.584629999999999761e+00,9.960100000000000620e+00,-7.099289999999999878e+00,4.576579999999999870e+00,3.463359999999999772e-01,2.195319999999999894e+01,-1.063749999999999973e+00,-7.421479999999999744e-02,2.275920000000000165e+00,5.195039999999999658e-01,-4.576579999999999870e+00,-6.875180000000000291e+00,-4.230249999999999844e+00,6.234049999999999869e+00,2.157379999999999853e+01,2.254711151091960986e+01,-3.911556347217182150e+01,8.138966383663469628e+01,-9.748447809809320574e+01,-1.129928455825643425e+02,7.244066075269994087e+01,-2.476860704763192800e+01,-1.915955896515684742e+02,-1.212908271030589447e+02,9.918829974706542885e+01,1.962920808878793366e+02,-5.408440614333904506e+01
2.359999999999999876e+00,-3.876269999999999716e-02,1.268920000000000048e+00,-2.054469999999999796e+00,1.726199999999999957e-01,9.519400000000000084e-01,-2.230269999999999975e+00,-2.146500000000000075e-01,1.304669999999999996e+00,-2.036290000000000155e+00,-2.687379999999999977e-02,8.683079999999999687e-01,-2.027200000000000113e+00,3.487969999999999959e-02,4.511110000000000397e+00,2.574019999999999975e+00,-2.802000000000000046e+00,-1.168079999999999963e+01,-2.889460000000000139e+00,-3.615860000000000074e+00,-1.017329999999999934e+01,-1.073690000000000033e+01,-1.747859999999999969e+00,1.120410000000000039e+01,1.607499999999999929e+00,9.054209999999999425e+00,-6.308259999999999756e+00,2.389720000000000155e+01,-2.721210000000000018e-01,-4.947660000000000252e-02,2.228509999999999991e+00,4.205510000000000081e-01,-4.106550000000000367e+00,8.060559999999999947e-01,-1.001900000000000013e+01,5.788759999999999906e+00,2.133680000000000021e+01,-1.130643107245176804e+00,-5.713826252735654521e+01,4.232465199699178271e+01,-4.186310984062171769e+01,2.418270516980819806e+01,1.668377813471039417e+02,1.392585215916493802e+01,-1.481687225777654078e+02,7.494120398154376517e+01,8.267960893890854379e+01,2.296490023780726730e+01,-3.114636968475852186e+01
2.379999999999999893e+00,-6.822269999999999723e-02,1.336400000000000032e+00,-2.002450000000000063e+00,9.150610000000000688e-02,7.406030000000000113e-01,-2.236099999999999977e+00,-2.523759999999999892e-01,1.098780000000000090e+00,-2.196499999999999897e+00,-2.133310000000000067e-02,9.905080000000000551e-01,-2.033959999999999990e+00,-4.030540000000000234e-01,3.538349999999999884e+00,3.742739999999999956e+00,-5.270710000000000228e+00,-8.743180000000000618e+00,2.270719999999999850e+00,-8.138600000000000279e-01,-1.147150000000000070e+01,-3.860020000000000007e+00,4.611870000000000136e-01,6.127200000000000202e+00,1.617609999999999881e-02,6.827770000000000117e+00,-1.664890000000000114e+01,1.659530000000000172e+01,3.215979999999999950e-01,5.788759999999999906e+00,3.508710000000000218e+00,-2.968589999999999840e+00,5.021869999999999834e+00,6.638110000000000177e+00,-2.548039999999999861e+00,-2.226450000000000096e-01,1.280209999999999937e+01,-3.022635652331835487e+01,-7.597760836496550496e+01,-2.604612778917036309e+01,2.969551157497880212e+01,1.439319916798316115e+02,1.676752741092996359e+02,5.195592894107873860e+01,-1.800751767541734694e+01,2.175131873390590158e+02,-4.066862964977142525e+01,-8.449251891726757435e+01,7.604422687014175608e+01
2.399999999999999911e+00,-9.071890000000000509e-02,1.399809999999999999e+00,-1.928630000000000067e+00,2.846829999999999847e-02,6.132549999999999946e-01,-2.161620000000000097e+00,-2.646990000000000176e-01,8.970409999999999773e-01,-2.206830000000000069e+00,-1.149279999999999920e-02,1.117790000000000061e+00,-2.023820000000000174e+00,-9.068730000000000402e-01,1.883499999999999952e+00,3.655800000000000161e+00,-1.019260000000000055e+00,-4.673879999999999590e+00,5.330020000000000202e+00,-3.875519999999999660e-02,-7.611530000000000129e+00,2.723650000000000126e+00,1.441689999999999916e+00,5.859790000000000276e+00,5.621190000000000353e-01,-2.127489999999999881e+00,-1.175070000000000014e+01,9.577840000000000131e+00,4.403410000000000046e+00,3.859170000000000211e+00,2.512999999999999901e+00,-2.226449999999999818e+00,1.979060000000000041e+00,6.069130000000000358e+00,-1.484300000000000064e-01,1.261649999999999938e+00,1.583660000000000068e+01,-5.546545342012184676e+01,-1.224381876479565392e+02,-1.264047056450972377e+02,8.361889122867073354e+01,2.342593881921783066e+02,3.722146766006663388e+00,9.125584950704373455e+01,1.448865862815613355e+02,2.147909918033556380e+02,1.030676936417226131e+01,-9.127496644771416356e+01,2.059976123305312612e+01
2.419999999999999929e+00,-1.237820000000000031e-01,1.419329999999999981e+00,-1.888220000000000010e+00,2.601579999999999865e-02,5.807679999999999509e-01,-2.035719999999999974e+00,-2.427469999999999906e-01,7.709660000000000402e-01,-2.104099999999999859e+00,1.587029999999999908e-03,1.213929999999999954e+00,-2.006889999999999841e+00,-2.922149999999999803e+00,-2.712870000000000004e-01,-2.509320000000000217e+00,6.317099999999999937e-01,1.139399999999999968e+00,6.298569999999999780e+00,9.727559999999999540e-01,-4.352210000000000356e+00,5.758689999999999642e+00,-4.650630000000000042e-02,4.290210000000000079e+00,8.613769999999999483e-01,-5.145559999999999690e+00,-7.866769999999999818e+00,-9.483010000000000161e+00,2.820160000000000000e+00,7.075149999999999828e+00,4.741499999999999881e-02,3.265449999999999964e+00,4.279720000000000191e+00,2.038850000000000051e+00,-2.003800000000000026e+00,-1.632730000000000015e+00,1.237529999999999930e+01,1.358029646914231137e+01,-1.655679187962563219e+02,-1.611889562951735400e+02,5.790813919731984782e+01,2.022838571551465634e+02,-6.572022037032044750e+01,-1.261843933066328360e-01,2.162516216711650543e+02,3.219967202992902600e+01,-1.106088470388049139e+01,-3.310123381138735255e+01,1.090029732495269243e+00
2.439999999999999947e+00,-2.190350000000000075e-01,1.348179999999999934e+00,-1.985249999999999959e+00,5.175169999999999770e-02,6.853770000000000140e-01,-2.004300000000000193e+00,-1.618159999999999876e-01,7.319379999999999775e-01,-1.983100000000000085e+00,2.192620000000000159e-03,1.289290000000000047e+00,-1.959829999999999961e+00,-4.290210000000000079e+00,-5.662139999999999951e+00,-6.828339999999999854e+00,2.770999999999999908e+00,6.751159999999999606e+00,-4.422139999999999738e+00,4.631249999999999645e+00,9.068730000000000402e-01,6.045819999999999972e+00,-5.697020000000000417e-01,3.146929999999999783e+00,3.210960000000000036e+00,6.060880000000000045e+00,-4.576579999999999870e+00,-4.599260000000000126e+00,-2.300660000000000149e+00,3.809699999999999864e+00,1.261239999999999917e+01,2.919119999999999937e+00,4.749749999999999694e+00,2.370750000000000079e-01,-4.997130000000000294e+00,-2.424350000000000005e+00,1.076319999999999943e+01,8.797653566450223650e+01,-1.527920770667177521e+02,-9.646194632341358499e+01,5.922022340635074933e+00,1.281615084202868786e+02,-8.227051377138043620e+01,4.387997735711563152e+00,1.865232322996399148e+02,-6.431550607139094211e+01,1.919767537896544241e+01,-7.248897872273042253e+01,-4.459274558485011397e+01
2.459999999999999964e+00,-2.253630000000000078e-01,1.196919999999999984e+00,-2.147479999999999833e+00,1.908220000000000055e-02,8.188100000000000378e-01,-2.056000000000000050e+00,-1.419229999999999936e-01,8.185010000000000341e-01,-1.934739999999999904e+00,1.421269999999999999e-02,1.356109999999999927e+00,-1.932630000000000070e+00,2.883389999999999898e+00,-9.204370000000000829e+00,-6.806090000000000195e+00,-1.147159999999999958e+00,5.731900000000000439e+00,6.510880000000000001e-01,-3.321320000000000050e+00,6.247340000000000337e+00,-2.163549999999999862e+00,1.860249999999999959e-01,4.418099999999999916e+00,-1.229379999999999917e+00,2.498569999999999958e+00,-2.152229999999999865e+00,1.469870000000000010e+00,-6.234049999999999869e+00,-1.063749999999999973e+00,2.057809999999999917e+01,9.400550000000000850e+00,3.042809999999999793e+00,1.740129999999999910e+01,-1.731679999999999886e-01,-3.760219999999999896e+00,-3.081980000000000164e+00,9.593804230912547837e+01,-7.696123267362463594e+01,4.919554863482235163e+01,7.165790599404341599e+00,4.421188181526647298e+01,-2.898477041988387271e+01,-1.531427140764299111e+01,1.269507114709256115e+02,-7.511083922178872285e+01,5.894458080050376481e+01,-1.083657782560404712e+02,-7.507036304334020826e+01
2.479999999999999982e+00,-1.503049999999999942e-01,1.000320000000000098e+00,-2.246910000000000185e+00,4.563559999999999839e-02,9.571479999999999988e-01,-2.058019999999999960e+00,-1.140069999999999972e-01,9.528429999999999955e-01,-1.933270000000000044e+00,4.182580000000000325e-02,1.383240000000000025e+00,-1.971149999999999958e+00,5.065310000000000201e+00,-9.204370000000000829e+00,-3.633560000000000123e+00,5.231959999999999944e-01,5.879170000000000229e+00,-9.301260000000000083e-02,2.569469999999999921e+00,5.960560000000000080e+00,4.124909999999999966e-01,3.170180000000000220e+00,-1.406819999999999959e+00,-2.909679999999999822e+00,-3.117020000000000124e+00,4.403410000000000046e+00,2.512999999999999901e+00,-1.056320000000000014e+01,5.269250000000000433e+00,2.114709999999999823e+01,1.281439999999999912e+01,4.675539999999999807e+00,1.882379999999999853e+01,2.424350000000000005e+00,-5.021869999999999834e+00,-2.323339999999999961e+00,4.431370633527679814e+01,3.775585368799356445e+01,1.304987418622992266e+02,3.807932629584999784e+00,-2.127575935968386744e+01,6.725520834979238316e+01,-2.187779772581833626e+01,3.844793618524509782e+01,-2.844275717429147932e+01,5.427409184667817499e+01,-1.139842725001444848e+02,-7.582454358190177857e+01
2.500000000000000000e+00,-7.748760000000000370e-02,8.487540000000000084e-01,-2.273289999999999811e+00,6.492240000000000510e-02,1.075439999999999952e+00,-2.052540000000000031e+00,-1.078309999999999963e-01,1.064049999999999940e+00,-1.928760000000000030e+00,1.186399999999999955e-01,1.316540000000000044e+00,-2.032620000000000093e+00,2.158669999999999867e+00,-6.351980000000000182e+00,7.016379999999999839e-01,2.515219999999999789e+00,6.150459999999999816e+00,1.097949999999999982e+00,4.030540000000000234e-01,5.886919999999999931e+00,1.045379999999999976e+00,3.976290000000000102e+00,-4.212690000000000268e+00,-3.562790000000000123e+00,-5.219780000000000086e+00,3.760219999999999896e+00,2.512999999999999901e+00,-3.364409999999999901e+00,3.859170000000000211e+00,1.981950000000000145e+01,1.004369999999999941e+01,3.463359999999999772e-01,1.754360000000000142e+01,-3.463359999999999772e-01,5.442420000000000035e-01,-1.517279999999999962e+00,-4.647311755501995378e+01,1.136072562990958090e+02,1.265511891767638843e+02,1.437666233702089080e+01,-2.396232531910987973e+01,3.385972841541634892e+01,2.696814733859731206e+01,-1.744983555253184804e+01,4.799798525834347629e+01,9.396090339421501625e+00,-1.370632527161683640e+02,-1.722653648935370541e+00
2.520000000000000018e+00,-5.102509999999999685e-02,7.670350000000000223e-01,-2.238519999999999843e+00,8.557170000000000054e-02,1.174749999999999961e+00,-2.009259999999999824e+00,-9.332790000000000530e-02,1.160579999999999945e+00,-1.902630000000000043e+00,1.864619999999999889e-01,1.231640000000000068e+00,-2.098040000000000127e+00,5.464489999999999625e-01,-3.449219999999999953e+00,2.315199999999999925e+00,1.286669999999999980e+00,4.503359999999999808e+00,1.999770000000000048e+00,5.697020000000000417e-01,4.999430000000000263e+00,1.601429999999999909e+00,3.174049999999999816e+00,-3.960789999999999811e+00,-3.245330000000000048e+00,-9.895310000000000494e-01,3.042809999999999793e+00,1.043129999999999891e+00,-4.205510000000000304e+00,1.039009999999999989e+00,1.939280000000000115e+01,5.442420000000000258e+00,-2.473829999999999918e-01,1.616850000000000165e+01,4.452889999999999904e-01,-5.937189999999999968e-01,6.163960000000000550e-01,-5.509446969460771015e+01,1.354168715140564814e+02,8.860612403069045229e+01,-1.983401372090730064e+01,-3.419792514796092320e+01,4.551926815644448965e+01,-3.427213061537661076e+01,-2.965641245446681395e+01,3.645600578507050216e+01,-5.881851742653675075e+01,-1.143815039030467346e+02,4.255620934072300088e+01
2.540000000000000036e+00,-2.967940000000000161e-02,7.319430000000000103e-01,-2.187790000000000123e+00,9.196029999999999482e-02,1.264340000000000019e+00,-1.964849999999999985e+00,-8.194350000000000245e-02,1.260280000000000067e+00,-1.864370000000000083e+00,2.276390000000000080e-01,1.109320000000000084e+00,-2.142409999999999926e+00,4.146810000000000218e-01,-6.200839999999999685e-01,2.794420000000000126e+00,-1.860249999999999959e-01,4.065419999999999590e+00,2.921809999999999796e+00,5.076939999999999786e-01,5.115689999999999849e+00,2.038190000000000168e+00,1.383559999999999901e+00,-8.018459999999999255e+00,-1.277910000000000101e+00,-3.710740000000000149e-01,1.731680000000000108e+00,7.112260000000000248e-01,-4.477630000000000443e+00,-2.523299999999999876e+00,1.692719999999999914e+01,3.685999999999999943e+00,-7.916250000000000231e-01,1.460379999999999967e+01,-2.473829999999999918e-01,-2.869639999999999969e+00,4.267349999999999755e-01,-1.886026948565010741e+01,1.393595329518438177e+02,5.124584336878018576e+01,-2.574505953399407687e+01,-4.183004139999329141e+01,-3.041274665350570316e+01,-1.895296950681560944e+01,-4.614777769452835088e+01,3.552108490120266993e+01,-1.205650283034358807e+02,-8.589978658409035006e+01,6.821607446373329253e+01
2.560000000000000053e+00,-2.338169999999999832e-02,7.406930000000000458e-01,-2.119270000000000209e+00,1.016190000000000010e-01,1.329890000000000017e+00,-1.897299999999999986e+00,-9.502339999999999398e-02,1.333129999999999926e+00,-1.812729999999999952e+00,2.219770000000000076e-01,9.058220000000000161e-01,-2.151569999999999983e+00,4.108060000000000045e-01,1.685850000000000071e+00,4.246229999999999727e+00,-1.317679999999999962e-01,3.274820000000000064e+00,3.522349999999999870e+00,-9.495029999999999859e-01,3.332949999999999857e+00,3.498079999999999856e+00,-1.321550000000000002e+00,-1.101810000000000045e+01,1.536730000000000040e-01,0.000000000000000000e+00,3.067550000000000221e+00,2.275920000000000165e+00,-8.905779999999999808e-01,-6.803029999999999688e+00,1.024160000000000004e+01,1.706939999999999902e+00,-4.007600000000000051e+00,1.019420000000000037e+01,-8.905779999999999808e-01,-1.187440000000000051e+00,-4.741499999999999881e-02,-5.264622368613296466e+00,1.349015596859700850e+02,-3.947881356867379310e+01,2.355897643468501812e+01,-1.096027350153603521e+02,-1.109721207597523005e+02,-1.856204990842114455e+01,-4.897449240495371470e+01,-9.527623657227186627e+00,-1.445633532349143309e+02,2.698593126666772690e+01,1.213488101294299071e+02
2.580000000000000071e+00,-2.162559999999999830e-02,8.100899999999999768e-01,-2.021440000000000126e+00,1.049189999999999984e-01,1.380220000000000002e+00,-1.868789999999999951e+00,-1.134020000000000028e-01,1.382870000000000044e+00,-1.743030000000000079e+00,1.471310000000000118e-01,6.940300000000000358e-01,-2.136550000000000171e+00,2.170289999999999997e-01,5.073059999999999903e+00,5.050989999999999647e+00,6.007059999999999622e-01,2.511340000000000128e+00,-2.578069999999999862e+00,-6.355859999999999843e-01,2.015270000000000117e+00,3.680060000000000109e+00,-5.716400000000000148e+00,-9.208239999999999981e+00,1.569080000000000030e+00,-2.721210000000000018e-01,4.922920000000000407e+00,3.271640000000000104e+00,2.548039999999999861e+00,-9.524240000000000705e+00,-5.974300000000000388e+00,6.679340000000000277e-01,-5.343469999999999942e+00,4.978580000000000005e+00,-3.265449999999999964e+00,2.820160000000000000e+00,1.517279999999999962e+00,-1.414480632528597681e+01,9.096107065199537089e+01,-5.336185269935397457e+01,3.858034863669129066e+01,-1.712262412314349547e+02,-1.505794456475780407e+02,-2.229733830776199355e+01,-6.476344711799414711e+01,-1.081753881095161347e+02,4.115862972644256601e+00,1.900245282778080878e+02,5.264267385068441385e+00
2.600000000000000089e+00,-4.415209999999999968e-02,9.499109999999999498e-01,-2.047680000000000167e+00,1.439469999999999916e-01,1.350970000000000004e+00,-1.957850000000000090e+00,-1.217889999999999945e-01,1.406940000000000079e+00,-1.700430000000000108e+00,2.071499999999999991e-03,5.707400000000000251e-01,-2.058689999999999909e+00,8.526150000000000395e-02,7.289860000000000007e+00,-2.798470000000000013e+00,3.189560000000000173e+00,-5.398600000000000065e+00,-6.191399999999999793e+00,-7.983580000000000121e-01,1.406819999999999959e+00,-1.920910000000000117e-01,-7.797550000000000203e+00,-8.719930000000000181e-01,7.505709999999999660e+00,9.647930000000000117e-01,4.329200000000000159e+00,1.199600000000000044e+01,-1.113220000000000098e+00,-8.064679999999999183e+00,-5.642389999999999795e+00,9.400549999999999740e-01,-6.778290000000000148e+00,-6.258790000000000298e+00,-2.003800000000000026e+00,1.071170000000000044e+01,8.629540000000000433e+00,-3.615268416141771191e+00,3.622621301369641600e+01,-5.361384458277395737e+01,-1.772660243047378792e+00,-1.870621773640243646e+02,-9.317629798868037483e+01,-2.533713708970572043e+01,-1.315397583958333314e+02,-1.929755502926046518e+02,6.075441973985427779e+01,2.837983704985871896e+02,-2.844194420805577650e+01
2.620000000000000107e+00,-2.098979999999999943e-02,1.093909999999999938e+00,-2.046219999999999928e+00,2.002929999999999988e-01,1.198069999999999968e+00,-2.101350000000000051e+00,-1.426199999999999968e-01,1.420539999999999914e+00,-1.760229999999999961e+00,-9.197059999999999957e-02,6.447389999999999510e-01,-1.914590000000000014e+00,-9.572540000000000493e-01,5.642759999999999998e+00,9.240599999999999925e-01,2.003649999999999931e+00,-8.638540000000000774e+00,-7.095240000000000435e+00,-1.910630000000000051e+00,-6.355859999999999843e-01,-6.973919999999999675e+00,5.169950000000000045e+00,5.747399999999999842e+00,-4.585919999999999774e+00,6.407219999999999693e+00,1.286389999999999922e+00,1.882379999999999853e+01,-4.700269999999999726e-01,8.411020000000000163e-01,4.267349999999999755e-01,-8.658400000000000540e-01,-5.516639999999999766e+00,-1.057360000000000078e+01,-6.036139999999999617e+00,1.407610000000000028e+01,2.555669999999999931e+01,-1.408647528904274182e+01,-2.555441201403084150e+01,5.218402170571581955e+00,-6.257962703622381895e+01,-1.392163377725424596e+02,5.198285231862852385e+01,-1.943296568238593025e+01,-1.725433695332127684e+02,-1.552456297402801511e+02,9.753694886547013709e+01,2.119808292934712313e+02,-5.132803217995679290e+01
2.640000000000000124e+00,-2.952799999999999869e-02,1.201030000000000042e+00,-2.034060000000000201e+00,1.831560000000000132e-01,1.016310000000000047e+00,-2.199990000000000112e+00,-1.767120000000000080e-01,1.331609999999999960e+00,-1.947759999999999936e+00,-5.424480000000000274e-02,8.170479999999999965e-01,-2.012199999999999989e+00,6.665900000000000158e-01,5.138939999999999841e+00,8.977739999999999609e-01,-1.158779999999999921e+00,-9.762439999999999785e+00,-3.635580000000000034e+00,-2.778750000000000053e+00,-8.231609999999999872e+00,-1.040530000000000044e+01,-6.355859999999999843e-01,9.960100000000000620e+00,2.567960000000000242e-01,9.796359999999999957e+00,8.658400000000000540e-01,2.432389999999999830e+01,-1.286389999999999922e+00,-1.706939999999999902e+00,3.461300000000000043e+00,1.286389999999999922e+00,-4.997130000000000294e+00,-1.422449999999999992e+00,-8.534710000000000463e+00,5.714540000000000397e+00,2.005659999999999954e+01,-3.636502857546517919e+00,-5.207342936915655685e+01,7.332620815576871109e+01,-8.802720487135337635e+01,-1.074394605626418908e+01,1.504993506447237337e+02,-7.597818648966846666e+00,-1.456724163155063252e+02,7.242453297835266035e+00,6.328468257003967778e+01,6.652975416282440335e+01,-5.321629197928582045e+01
