2.540000000000000036e+00,-3.584829999999999961e-02,7.707110000000000349e-01,-2.127949999999999786e+00,-3.155179999999999790e-02,1.249069999999999903e+00,-1.450590000000000046e+00,2.220230000000000120e-02,1.293069999999999942e+00,-1.442120000000000068e+00,2.343959999999999932e-01,9.207020000000000204e-01,-2.131229999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.865539999999999907e-02,8.497109999999999941e-01,-1.998590000000000089e+00,7.176699999999999746e-02,1.187270000000000048e+00,-1.564130000000000020e+00,-5.797120000000000051e-02,1.267970000000000041e+00,-1.480259999999999909e+00,1.776189999999999991e-01,7.373020000000000129e-01,-2.145620000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-2.440610000000000002e-02,1.013169999999999904e+00,-1.890560000000000018e+00,1.853960000000000052e-01,1.154930000000000012e+00,-2.105840000000000156e+00,-1.020660000000000039e-01,1.261050000000000004e+00,-1.552240000000000064e+00,-2.104699999999999974e-02,6.612719999999999709e-01,-2.064880000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-9.123289999999999178e-03,1.156570000000000098e+00,-1.730939999999999923e+00,1.562399999999999900e-01,1.047739999999999894e+00,-2.207110000000000127e+00,-1.077029999999999932e-01,1.245730000000000004e+00,-1.890030000000000099e+00,-1.553980000000000083e-01,8.687610000000000054e-01,-1.670350000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.250239999999999962e-01,1.190930000000000044e+00,-1.534699999999999953e+00,2.114290000000000058e-01,1.119950000000000001e+00,-2.162170000000000147e+00,-1.931130000000000069e-01,1.256289999999999907e+00,-2.186080000000000023e+00,-1.820489999999999886e-01,1.106980000000000075e+00,-1.478380000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.443839999999999901e-01,1.278280000000000083e+00,-1.359850000000000003e+00,1.422289999999999943e-01,8.418719999999999537e-01,-2.122829999999999995e+00,-1.824240000000000028e-01,1.070969999999999978e+00,-2.120569999999999844e+00,-3.006130000000000191e-01,1.102389999999999981e+00,-1.401119999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.150739999999999957e-01,1.032929999999999904e+00,-1.416560000000000041e+00,4.705809999999999854e-02,7.809810000000000363e-01,-2.126079999999999970e+00,-3.121360000000000245e-01,1.112409999999999899e+00,-2.069399999999999906e+00,-1.020859999999999962e-01,1.089310000000000000e+00,-1.579690000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,7.344540000000000096e-03,1.100349999999999939e+00,-1.485379999999999923e+00,9.944989999999999386e-02,6.710859999999999603e-01,-2.003150000000000208e+00,-3.549829999999999930e-01,9.128800000000000248e-01,-1.963810000000000056e+00,-4.190320000000000156e-02,1.206360000000000099e+00,-1.607189999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.539210000000000078e-01,1.157019999999999937e+00,-2.106759999999999966e+00,1.412650000000000017e-01,7.134810000000000318e-01,-1.980290000000000106e+00,-1.629919999999999980e-01,7.915569999999999551e-01,-1.968539999999999957e+00,-7.069630000000000358e-02,1.249929999999999986e+00,-1.618700000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.326120000000000076e-01,1.138230000000000075e+00,-2.214910000000000156e+00,8.733789999999999609e-02,8.272730000000000361e-01,-1.913869999999999960e+00,-4.200389999999999679e-02,8.357809999999999961e-01,-1.911240000000000050e+00,-1.902210000000000012e-01,1.276939999999999964e+00,-1.563819999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-5.443699999999999928e-02,1.067080000000000028e+00,-2.133900000000000130e+00,-4.278089999999999671e-02,8.809970000000000301e-01,-1.664530000000000065e+00,-5.324190000000000172e-02,9.567109999999999781e-01,-1.646430000000000060e+00,-8.659669999999999868e-02,1.267560000000000020e+00,-1.871099999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-7.308130000000000182e-02,1.027099999999999902e+00,-2.178850000000000176e+00,-2.119230000000000003e-01,1.041760000000000019e+00,-1.493409999999999904e+00,2.729889999999999817e-01,1.110000000000000098e+00,-1.419820000000000082e+00,6.273120000000000085e-02,1.253270000000000106e+00,-2.013079999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.983209999999999973e-01,9.077870000000000106e-01,-2.171359999999999957e+00,-6.292920000000000458e-02,1.258459999999999912e+00,-1.483000000000000096e+00,1.531099999999999961e-01,1.174460000000000059e+00,-1.385029999999999983e+00,1.261130000000000029e-01,1.297539999999999916e+00,-2.129779999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.351910000000000056e-01,8.038750000000000062e-01,-2.196730000000000071e+00,1.712489999999999846e-02,1.207340000000000080e+00,-1.443140000000000089e+00,2.197870000000000101e-01,1.188900000000000068e+00,-1.447400000000000020e+00,1.803619999999999945e-01,1.269519999999999982e+00,-2.120919999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.196609999999999882e-02,7.770660000000000345e-01,-2.153420000000000112e+00,2.564869999999999997e-02,1.284810000000000008e+00,-1.443319999999999936e+00,4.994169999999999859e-02,1.269400000000000084e+00,-1.442439999999999944e+00,2.470739999999999881e-01,1.137389999999999901e+00,-2.090199999999999836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.007660000000000000e-02,7.859380000000000255e-01,-2.053300000000000125e+00,3.000169999999999920e-02,1.210320000000000062e+00,-1.439650000000000096e+00,2.171700000000000019e-02,1.290850000000000053e+00,-1.484429999999999916e+00,2.397870000000000001e-01,8.494450000000000056e-01,-2.128210000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-9.841020000000000670e-03,9.391669999999999741e-01,-1.894470000000000098e+00,1.520690000000000097e-01,1.178150000000000031e+00,-1.780729999999999924e+00,-4.294010000000000188e-02,1.255789999999999962e+00,-1.482229999999999936e+00,1.537949999999999873e-01,7.001140000000000141e-01,-2.129970000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.000850000000000045e-02,1.124160000000000048e+00,-1.765830000000000011e+00,2.069219999999999948e-01,1.121329999999999938e+00,-2.183710000000000040e+00,-9.303870000000000196e-02,1.255209999999999937e+00,-1.632100000000000106e+00,-3.846429999999999988e-02,7.079910000000000370e-01,-1.965130000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,8.954359999999999750e-03,1.152139999999999942e+00,-1.573779999999999957e+00,2.127249999999999974e-01,1.048999999999999932e+00,-2.233800000000000008e+00,-1.467799999999999938e-01,1.288680000000000048e+00,-2.108319999999999972e+00,-1.981030000000000013e-01,9.274200000000000221e-01,-1.637199999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.218260000000000037e-01,1.260650000000000048e+00,-1.466990000000000016e+00,1.611879999999999979e-01,1.052510000000000057e+00,-2.098990000000000133e+00,-1.502539999999999987e-01,1.252930000000000099e+00,-2.192619999999999791e+00,-6.924840000000000162e-02,9.274029999999999774e-01,-1.545970000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.222770000000000024e-01,1.092649999999999899e+00,-1.375070000000000014e+00,1.086700000000000027e-01,8.073299999999999921e-01,-2.190770000000000106e+00,-2.191140000000000032e-01,1.047260000000000080e+00,-2.103239999999999998e+00,-3.081369999999999942e-01,1.150619999999999976e+00,-1.432069999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.062469999999999942e-01,9.849269999999999969e-01,-1.465119999999999978e+00,5.667139999999999678e-02,7.545910000000000117e-01,-2.059890000000000221e+00,-3.465190000000000214e-01,1.087800000000000100e+00,-2.005580000000000140e+00,-6.658279999999999754e-02,1.099239999999999995e+00,-1.672080000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.026750000000000024e-01,1.079290000000000083e+00,-1.584389999999999965e+00,1.444910000000000083e-01,6.738960000000000505e-01,-2.022089999999999943e+00,-2.959720000000000129e-01,7.872930000000000206e-01,-1.980720000000000036e+00,-1.280300000000000058e-03,1.246350000000000069e+00,-1.595650000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.938000000000000056e-01,1.199480000000000102e+00,-2.220909999999999940e+00,8.843310000000000060e-02,8.167729999999999713e-01,-1.978029999999999955e+00,-1.334089999999999998e-01,8.409470000000000001e-01,-1.965279999999999916e+00,-7.570469999999999977e-02,1.223899999999999988e+00,-1.646190000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-8.749200000000000033e-02,1.142660000000000009e+00,-2.211710000000000065e+00,1.780819999999999972e-02,8.547200000000000353e-01,-1.774520000000000097e+00,7.760350000000000061e-03,8.995830000000000215e-01,-1.842000000000000082e+00,-1.147190000000000015e-01,1.251030000000000086e+00,-1.643850000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-1.119020000000000015e-01,1.029970000000000052e+00,-2.171920000000000073e+00,-1.690409999999999968e-01,8.791160000000000085e-01,-1.514950000000000019e+00,6.983709999999999918e-02,9.851619999999999822e-01,-1.496990000000000043e+00,3.298190000000000149e-02,1.302340000000000053e+00,-2.089890000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-1.478530000000000122e-01,1.021090000000000053e+00,-2.201810000000000045e+00,-2.585609999999999853e-01,1.153140000000000054e+00,-1.469510000000000094e+00,2.576689999999999814e-01,1.104370000000000074e+00,-1.437429999999999986e+00,1.648529999999999995e-01,1.216499999999999915e+00,-2.093090000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.944379999999999997e-01,8.975910000000000277e-01,-2.171969999999999956e+00,-1.595480000000000162e-02,1.238820000000000032e+00,-1.479530000000000012e+00,1.807290000000000008e-01,1.140649999999999942e+00,-1.437100000000000044e+00,1.770720000000000072e-01,1.268189999999999928e+00,-2.124579999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-7.663369999999999904e-02,8.212599999999999900e-01,-2.188610000000000166e+00,-3.407550000000000162e-02,1.255239999999999911e+00,-1.458010000000000028e+00,6.370969999999999411e-02,1.187680000000000069e+00,-1.428339999999999943e+00,2.290820000000000078e-01,1.168959999999999999e+00,-2.124629999999999797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-3.943030000000000146e-02,7.850070000000000103e-01,-2.135839999999999961e+00,-5.614709999999999840e-02,1.234040000000000026e+00,-1.452760000000000051e+00,6.245620000000000338e-03,1.285439999999999916e+00,-1.446569999999999911e+00,2.227079999999999893e-01,8.921040000000000081e-01,-2.139170000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-3.155800000000000272e-02,8.627730000000000121e-01,-2.016059999999999963e+00,6.768119999999999692e-02,1.173030000000000017e+00,-1.593259999999999899e+00,-6.374760000000000149e-02,1.261919999999999931e+00,-1.487950000000000106e+00,1.481079999999999897e-01,7.268080000000000096e-01,-2.150290000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
