4.080000000000000071e+00,9.978259999999999907e-01,5.023610000000000401e-03,-1.204619999999999996e-02,-6.460380000000000289e-02,1.056740000000000013e+00,-4.048000000000000209e-02,-3.515370000000000300e-02,2.891000000000000014e+00,8.303089999999999193e+00,8.957910000000000039e+00
4.099999999999999645e+00,9.977489999999999970e-01,9.962969999999999812e-03,-1.299190000000000067e-02,-6.502760000000000484e-02,2.865559999999999774e-01,-4.048000000000000209e-02,-1.288970000000000116e-01,-1.874659999999999993e+00,5.737700000000000244e+00,7.448360000000000092e+00
4.120000000000000107e+00,9.977179999999999938e-01,8.376859999999999862e-03,-1.497129999999999989e-02,-6.529840000000000644e-02,-7.488810000000000189e-01,-2.567289999999999850e-01,4.367580000000000073e-02,5.494689999999999852e-01,3.812769999999999992e+00,7.411249999999999893e+00
4.139999999999999680e+00,9.977260000000000018e-01,-1.388820000000000028e-03,-1.763249999999999887e-02,-6.503870000000000484e-02,-9.129319999999999657e-01,-1.778990000000000016e-01,8.096009999999999318e-02,4.741719999999999935e+00,7.589620000000000255e-01,7.878120000000000012e+00
4.160000000000000142e+00,9.977519999999999722e-01,-9.695560000000000636e-03,-1.462770000000000042e-02,-6.467499999999999638e-02,-1.043959999999999999e+00,7.020089999999999941e-01,8.096009999999999318e-02,5.808329999999999771e+00,7.733269999999999866e-01,9.107540000000000191e+00
4.179999999999999716e+00,9.978270000000000195e-01,-1.099690000000000042e-02,-8.425520000000000578e-03,-6.441790000000000016e-02,1.236769999999999925e+00,3.707119999999999860e-01,-5.326319999999999839e-03,-4.595670000000000144e+00,-1.046390000000000065e+01,1.148620000000000019e+01
4.200000000000000178e+00,9.975870000000000015e-01,-1.148919999999999976e-02,-4.619149999999999819e-03,-6.831039999999999335e-02,-1.059940000000000104e+00,5.081309999999999993e-01,-1.704420000000000102e-01,3.932479999999999976e+00,-5.710169999999999746e+00,9.101559999999999206e+00
4.219999999999999751e+00,9.974450000000000260e-01,-1.615770000000000053e-02,-1.929740000000000101e-03,-6.956679999999999808e-02,-2.407499999999999918e-01,-1.842910000000000104e-01,-2.663159999999999833e-02,1.655589999999999895e+00,-5.907689999999999664e+00,1.112109999999999932e+00
4.240000000000000213e+00,9.973330000000000251e-01,-2.050230000000000108e-02,-4.480470000000000286e-03,-6.990570000000000117e-02,-5.273060000000000525e-01,-2.886870000000000269e-01,3.941479999999999984e-02,1.090559999999999974e+00,6.177040000000000308e-01,7.613559999999999661e+00
4.259999999999999787e+00,9.971649999999999681e-01,-2.770380000000000065e-02,-7.490010000000000071e-03,-6.955379999999999896e-02,-4.111920000000000019e-01,-3.195790000000000020e-01,5.752430000000000043e-02,2.521090000000000053e+00,-2.932900000000000063e+00,8.519769999999999399e+00
4.280000000000000249e+00,9.971119999999999983e-01,-2.958989999999999884e-02,-1.076440000000000036e-02,-6.910579999999999501e-02,6.135920000000000263e-01,-2.663159999999999972e-01,9.267799999999999649e-02,1.279700000000000060e+00,-5.829880000000000173e+00,8.864530000000000243e+00
4.299999999999999822e+00,9.973349999999999715e-01,-2.084319999999999923e-02,-1.129040000000000078e-02,-6.900309999999999777e-02,1.377389999999999892e+00,1.022649999999999948e-01,1.065259999999999992e-02,1.210269999999999957e+00,-5.945999999999999730e+00,1.127190000000000047e+01
4.320000000000000284e+00,9.974290000000000100e-01,-1.240830000000000058e-02,-6.061040000000000177e-03,-7.032120000000000037e-02,-4.261059999999999848e-02,6.988130000000000175e-01,-2.897520000000000095e-01,-3.576940000000000008e+00,6.772000000000000242e+00,1.705389999999999873e+01
4.339999999999999858e+00,9.972680000000000433e-01,-1.298720000000000083e-02,-2.651609999999999991e-03,-7.267319999999999336e-02,3.046659999999999924e-01,1.225050000000000028e-01,-4.601939999999999920e-01,-1.340749999999999997e-01,1.418560000000000043e+00,-1.113299999999999984e-01
4.360000000000000320e+00,9.971769999999999801e-01,-7.838539999999999744e-03,-6.008130000000000415e-03,-7.443740000000000079e-02,1.128109999999999946e+00,-1.502020000000000022e-01,3.739080000000000181e-01,-1.176510000000000034e+01,-1.729690000000000083e+01,1.610099999999999909e+01
4.379999999999999893e+00,9.972130000000000161e-01,2.365990000000000107e-03,-8.762429999999999872e-03,-7.405760000000000121e-02,8.032089999999999508e-01,-2.055960000000000010e-01,-4.474109999999999893e-02,-8.511389999999999789e-01,-1.862689999999999957e+00,1.172799999999999976e+01
4.400000000000000355e+00,9.970379999999999798e-01,8.007179999999999159e-03,-1.037040000000000010e-02,-7.579299999999999926e-02,-4.048000000000000209e-02,-4.463460000000000205e-01,-8.096009999999999318e-02,-7.757209999999999939e-01,-2.522289999999999921e+00,8.327030000000000598e+00
4.419999999999999929e+00,9.970419999999999838e-01,1.649029999999999897e-03,-1.069039999999999921e-02,-7.609449999999999548e-02,-1.404020000000000046e+00,2.450110000000000135e-02,-3.834950000000000164e-02,1.881839999999999957e+00,3.811570000000000125e+00,8.076840000000000686e+00
4.440000000000000391e+00,9.970080000000000053e-01,-8.637540000000000842e-03,-7.029569999999999742e-03,-7.649599999999999456e-02,-9.033440000000000358e-01,7.329020000000000534e-01,5.219800000000000134e-02,5.878960000000000186e+00,9.648630000000000262e-01,9.938330000000000553e+00
4.459999999999999964e+00,9.970160000000000133e-01,-1.141029999999999996e-02,-1.674749999999999915e-04,-7.634370000000000045e-02,3.941479999999999984e-01,5.954829999999999846e-01,1.384840000000000029e-02,-2.896980000000000111e+00,-6.293160000000000309e+00,1.682049999999999912e+01
4.480000000000000426e+00,9.969770000000000021e-01,-8.623099999999999862e-03,5.100979999999999534e-04,-7.721930000000000460e-02,-5.976129999999999498e-01,5.166530000000000289e-01,-4.516720000000000179e-01,-6.276399999999999757e+00,1.418679999999999986e+01,7.742849999999999788e+00
4.500000000000000000e+00,9.968230000000000146e-01,-1.694500000000000173e-02,3.776359999999999873e-03,-7.773869999999999392e-02,-6.476809999999999512e-01,-9.161270000000000524e-02,1.033310000000000062e-01,1.839939999999999909e+00,-7.575249999999999595e+00,1.099419999999999931e+01
4.520000000000000462e+00,9.969310000000000116e-01,-2.209799999999999959e-02,-3.498490000000000042e-04,-7.510120000000000684e-02,-2.961429999999999896e-01,-5.954829999999999846e-01,2.354229999999999934e-01,1.496380000000000043e+00,-1.394619999999999971e+00,8.069660000000000721e+00
4.540000000000000036e+00,9.969360000000000444e-01,-2.761279999999999984e-02,-5.042070000000000059e-03,-7.300900000000000445e-02,-5.954829999999999846e-01,-4.495419999999999972e-01,1.043960000000000027e-01,-3.112459999999999880e-02,4.029440000000000133e+00,8.107960000000000278e+00
4.560000000000000497e+00,9.969040000000000123e-01,-3.105799999999999880e-02,-1.034629999999999925e-02,-7.149110000000000187e-02,2.663159999999999972e-01,-4.783040000000000069e-01,1.565940000000000110e-01,7.098809999999999842e-01,-5.799949999999999939e+00,8.365339999999999776e+00
4.580000000000000071e+00,9.971290000000000431e-01,-2.511920000000000125e-02,-1.402809999999999994e-02,-7.004509999999999903e-02,1.055679999999999952e+00,-1.928130000000000122e-01,9.374330000000000163e-02,1.866279999999999939e+00,-1.946490000000000054e+00,1.018609999999999971e+01
4.600000000000000533e+00,9.974159999999999693e-01,-1.338109999999999994e-02,-1.235080000000000032e-02,-6.949099999999999722e-02,1.185640000000000027e+00,4.271710000000000229e-01,-5.219800000000000134e-02,1.746569999999999956e+00,-5.582080000000000375e+00,7.079649999999999999e+00
4.620000000000000107e+00,9.974250000000000060e-01,-6.995440000000000338e-03,-8.979539999999999397e-03,-7.080169999999999519e-02,1.736379999999999868e-01,8.415590000000000570e-02,-1.896170000000000078e-01,-3.568560000000000176e+00,2.358290000000000219e+00,6.588840000000000252e+00
4.639999999999999680e+00,9.972590000000000066e-01,-6.564330000000000165e-03,-1.112849999999999950e-02,-7.285669999999999646e-02,8.117309999999999803e-01,-2.620549999999999824e-01,2.822950000000000181e-01,-4.572930000000000383e+00,6.769610000000000127e+00,3.375820000000000043e+00
4.660000000000000142e+00,9.972809999999999730e-01,5.726169999999999828e-04,-1.144900000000000084e-02,-7.279220000000000135e-02,2.673809999999999798e-01,1.597900000000000015e-02,-6.285060000000000646e-02,5.169080000000000119e+00,7.541739999999999888e+00,9.733629999999999782e+00
4.679999999999999716e+00,9.971309999999999896e-01,3.034090000000000138e-03,-1.236420000000000054e-02,-7.461420000000000552e-02,3.025349999999999984e-01,-4.900220000000000270e-02,-1.651160000000000128e-01,-1.484410000000000007e+00,6.117190000000000127e-01,6.738480000000000025e+00
4.700000000000000178e+00,9.970590000000000286e-01,3.605750000000000014e-03,-1.528790000000000010e-02,-7.501180000000000347e-02,-8.628639999999999644e-01,-4.079960000000000253e-01,-2.237060000000000090e-02,5.889739999999999975e-01,7.515399999999999636e+00,8.372519999999999740e+00
4.719999999999999751e+00,9.970080000000000053e-01,-8.567560000000000106e-03,-1.748869999999999938e-02,-7.480589999999999462e-02,-1.508410000000000029e+00,1.470059999999999978e-01,1.182440000000000019e-01,4.766860000000000319e+00,-1.151610000000000023e+00,7.623140000000000249e+00
4.740000000000000213e+00,9.969890000000000141e-01,-1.641969999999999888e-02,-1.196909999999999988e-02,-7.483950000000000324e-02,-5.869609999999999550e-01,9.395630000000000370e-01,-6.391589999999999945e-03,5.351040000000000241e+00,1.010350000000000081e+00,1.341949999999999932e+01
4.759999999999999787e+00,9.970959999999999823e-01,-1.028360000000000038e-02,-7.873840000000000006e-03,-7.505149999999999322e-02,8.181230000000000446e-01,4.261059999999999848e-02,-1.683119999999999894e-01,-1.313220000000000054e+00,-9.837780000000000413e+00,6.477509999999999657e+00
4.780000000000000249e+00,9.968550000000000466e-01,-1.273589999999999965e-02,-4.123990000000000121e-03,-7.811010000000000175e-02,-1.073790000000000022e+00,3.675160000000000093e-01,-4.687159999999999938e-02,3.837909999999999933e+00,-1.770510000000000028e+00,1.623750000000000071e+01
4.799999999999999822e+00,9.967169999999999641e-01,-1.937960000000000030e-02,-2.696360000000000076e-03,-7.856849999999999945e-02,-6.317019999999999857e-01,-1.374190000000000134e-01,6.178530000000000133e-02,3.076550000000000118e-01,-3.380609999999999893e+00,1.449689999999999923e+00
4.820000000000000284e+00,9.966030000000000166e-01,-2.447109999999999910e-02,-4.717350000000000362e-03,-7.849939999999999696e-02,-6.231799999999999562e-01,-1.906819999999999904e-01,1.917479999999999879e-02,1.329979999999999940e+00,2.165560000000000151e+00,8.445550000000000779e+00
4.839999999999999858e+00,9.964260000000000339e-01,-3.115489999999999926e-02,-7.059069999999999755e-03,-7.820230000000000237e-02,-3.195790000000000020e-01,-2.130529999999999924e-01,3.621900000000000119e-02,2.348710000000000075e+00,-3.958810000000000162e+00,8.101979999999999293e+00
4.860000000000000320e+00,9.964250000000000052e-01,-3.164469999999999783e-02,-9.832499999999999227e-03,-7.771790000000000642e-02,4.985439999999999872e-01,-1.778990000000000016e-01,6.178530000000000133e-02,1.794450000000000101e+00,-6.004660000000000331e+00,8.953120000000000189e+00
4.879999999999999893e+00,9.966970000000000551e-01,-2.165680000000000036e-02,-9.920129999999999226e-03,-7.764139999999999930e-02,1.364600000000000035e+00,2.652510000000000145e-01,-3.515370000000000300e-02,1.144430000000000058e+00,-6.443990000000000329e+00,1.073799999999999955e+01
4.900000000000000355e+00,9.967819999999999458e-01,-1.209879999999999983e-02,-5.273690000000000148e-03,-7.906190000000000440e-02,3.866910000000000069e-01,2.194440000000000002e-01,-2.609899999999999998e-01,-3.417720000000000091e+00,2.676719999999999988e+00,1.226909999999999989e+01
4.919999999999999929e+00,9.965880000000000294e-01,-9.488750000000000656e-03,-3.721589999999999881e-03,-8.190070000000000683e-02,5.241099999999999648e-01,-2.386189999999999978e-01,-5.688509999999999955e-01,-2.855090000000000128e+00,3.809180000000000010e+00,1.877050000000000107e+00
4.940000000000000391e+00,9.965910000000000046e-01,-3.055019999999999871e-03,-6.540419999999999914e-03,-8.218559999999999754e-02,7.424889999999999546e-01,-9.906959999999999378e-02,1.384839999999999960e-01,-9.986219999999999430e+00,-2.183510000000000062e+00,1.804629999999999868e+01
4.959999999999999964e+00,9.965950000000000086e-01,2.030890000000000039e-03,-9.542290000000000147e-03,-8.187369999999999370e-02,9.768470000000000208e-01,-2.514020000000000143e-01,-1.523329999999999962e-01,-4.680659999999999821e-01,-2.499550000000000161e+00,1.505710000000000015e+01
4.980000000000000426e+00,9.964629999999999876e-01,7.865330000000000238e-03,-1.248890000000000070e-02,-8.272759999999999836e-02,-2.332930000000000004e-01,-1.853559999999999930e-01,7.882959999999999967e-02,5.111620000000000053e-01,6.380550000000000388e-01,8.743619999999999948e+00
